1490388830.241989,46.40305
1490388830.257615,60.40054
1490388830.273241,70.30503
1490388830.288866,76.70305
1490388830.304492,80.32172
1490388830.320118,81.94302
1490388830.335743,82.28831
1490388830.351369,81.87073
1490388830.366995,80.88083
1490388830.382621,79.25261
1490388830.398246,76.84549
1490388830.413872,73.65918
1490388830.429498,69.98653
1490388830.445123,66.36815
1490388830.460749,63.46349
1490388830.476375,61.81357
1490388830.492001,61.65872
1490388830.507626,62.88789
1490388830.523252,65.06032
1490388830.538878,67.56676
1490388830.554503,69.74295
1490388830.570129,71.06023
1490388830.585755,71.18037
1490388830.601381,70.03206
1490388830.617006,67.76617
1490388830.632632,64.66489
1490388830.648258,61.05869
1490388830.663883,57.1902
1490388830.679509,53.20412
1490388830.695135,49.15059
1490388830.710761,45.04115
1490388830.726386,40.90407
1490388830.742012,36.76654
1490388830.757638,32.67947
1490388830.773263,28.69095
1490388830.788889,24.84003
1490388830.804515,21.14079
1490388830.820141,17.59697
1490388830.835766,14.19099
1490388830.851392,10.90851
1490388830.867018,7.779587
1490388830.882643,4.843597
1490388830.898269,2.157043
1490388830.913895,-0.2887421
1490388830.929521,-2.582596
1490388830.945146,-4.927048
1490388830.960772,-7.515503
1490388830.976398,-10.47426
1490388830.992023,-13.73387
1490388831.007649,-17.10094
1490388831.023275,-20.31798
1490388831.038901,-23.24811
1490388831.054526,-25.93932
1490388831.070152,-28.63303
1490388831.085778,-31.65236
1490388831.101403,-35.28482
1490388831.117029,-39.67729
1490388831.132655,-44.78485
1490388831.148281,-50.37669
1490388831.163906,-56.1178
1490388831.179532,-61.64178
1490388831.195158,-66.70737
1490388831.210783,-71.31566
1490388831.226409,-75.76416
1490388831.242035,-80.64552
1490388831.257661,-86.71608
1490388831.273286,-94.64735
1490388831.288912,-104.6629
1490388831.304538,-116.2188
1490388831.320163,-127.8081
1490388831.335789,-137.083
1490388831.351415,-141.3157
1490388831.367041,-138.1497
1490388831.382666,-126.3914
1490388831.398292,-106.4689
1490388831.413918,-80.40373
1490388831.429543,-51.19482
1490388831.445169,-22.01219
1490388831.460795,4.627441
1490388831.476421,27.22372
1490388831.492046,45.26131
1490388831.507672,58.90248
1490388831.523298,68.60735
1490388831.538924,74.90068
1490388831.554549,78.31863
1490388831.570175,79.42244
1490388831.585801,78.80605
1490388831.601426,77.06688
1490388831.617052,74.70572
1490388831.632678,72.0717
1490388831.648304,69.36211
1490388831.663929,66.65639
1490388831.679555,64.03514
1490388831.695181,61.64568
1490388831.710806,59.74658
1490388831.726432,58.64876
1490388831.742058,58.64249
1490388831.757684,59.82016
1490388831.773309,61.99834
1490388831.788935,64.67737
1490388831.804561,67.16223
1490388831.820186,68.77338
1490388831.835812,69.0295
1490388831.851438,67.80649
1490388831.867064,65.28598
1490388831.882689,61.84882
1490388831.898315,57.86333
1490388831.913941,53.5865
1490388831.929566,49.11606
1490388831.945192,44.44133
1490388831.960818,39.55803
1490388831.976444,34.51392
1490388831.992069,29.39157
1490388832.007695,24.29698
1490388832.023321,19.30748
1490388832.038946,14.47716
1490388832.054572,9.891739
1490388832.070198,5.673523
1490388832.085824,1.980682
1490388832.101449,-1.079407
1490388832.117075,-3.526062
1490388832.132701,-5.554581
1490388832.148326,-7.49614
1490388832.163952,-9.693665
1490388832.179578,-12.37257
1490388832.195204,-15.52553
1490388832.210829,-18.93565
1490388832.226455,-22.26538
1490388832.242081,-25.2487
1490388832.257706,-27.81755
1490388832.273332,-30.12401
1490388832.288958,-32.51912
1490388832.304584,-35.37712
1490388832.320209,-38.97127
1490388832.335835,-43.35687
1490388832.351461,-48.37109
1490388832.367086,-53.68967
1490388832.382712,-58.96466
1490388832.398338,-63.93178
1490388832.413964,-68.51987
1490388832.429589,-72.91393
1490388832.445215,-77.56712
1490388832.460841,-83.11745
1490388832.476466,-90.17003
1490388832.492092,-98.9803
1490388832.507718,-109.0593
1490388832.523344,-118.9848
1490388832.538969,-126.5034
1490388832.554595,-129.0417
1490388832.570221,-124.4706
1490388832.585846,-111.8459
1490388832.601472,-91.78822
1490388832.617098,-66.34161
1490388832.632724,-38.39273
1490388832.648349,-10.85341
1490388832.663975,13.97223
1490388832.679601,34.70322
1490388832.695226,50.81792
1490388832.710852,62.42317
1490388832.726478,69.9818
1490388832.742104,74.13632
1490388832.757729,75.63075
1490388832.773355,75.22115
1490388832.788981,73.60541
1490388832.804606,71.35052
1490388832.820232,68.79019
1490388832.835858,66.07703
1490388832.851484,63.26083
1490388832.867109,60.41536
1490388832.882735,57.69925
1490388832.898361,55.41014
1490388832.913986,53.91878
1490388832.929612,53.5654
1490388832.945238,54.51416
1490388832.960864,56.64297
1490388832.976489,59.51886
1490388832.992115,62.4854
1490388833.007741,64.83401
1490388833.023366,66.01059
1490388833.038992,65.79169
1490388833.054618,64.28716
1490388833.070244,61.85031
1490388833.085869,58.87875
1490388833.101495,55.66933
1490388833.117121,52.29321
1490388833.132746,48.6606
1490388833.148372,44.63399
1490388833.163998,40.18604
1490388833.179624,35.46826
1490388833.195249,30.78566
1490388833.210875,26.48029
1490388833.226501,22.78999
1490388833.242126,19.77234
1490388833.257752,17.29572
1490388833.273378,15.12703
1490388833.289004,13.0079
1490388833.304629,10.78311
1490388833.320255,8.391693
1490388833.335881,5.899414
1490388833.351506,3.437607
1490388833.367132,1.160568
1490388833.382758,-0.8275452
1490388833.398384,-2.506439
1490388833.414009,-3.976608
1490388833.429635,-5.449234
1490388833.445261,-7.183838
1490388833.460886,-9.407166
1490388833.476512,-12.20581
1490388833.492138,-15.50302
1490388833.507764,-19.1498
1490388833.523389,-23.04749
1490388833.539015,-27.2451
1490388833.554641,-31.95045
1490388833.570266,-37.41508
1490388833.585892,-43.75488
1490388833.601518,-50.82631
1490388833.617144,-58.21037
1490388833.632769,-65.36307
1490388833.648395,-71.84221
1490388833.664021,-77.48894
1490388833.679646,-82.52106
1490388833.695272,-87.49455
1490388833.710898,-93.16479
1490388833.726524,-100.252
1490388833.742149,-109.1723
1490388833.757775,-119.7459
1490388833.773401,-130.8868
1490388833.789026,-140.5929
1490388833.804652,-146.2305
1490388833.820278,-145.2405
1490388833.835904,-135.9431
1490388833.851529,-118.224
1490388833.867155,-93.61911
1490388833.882781,-64.89957
1490388833.898407,-35.20732
1490388833.914032,-7.268509
1490388833.929658,17.12645
1490388833.945284,37.14146
1490388833.960909,52.62326
1490388833.976535,63.77884
1490388833.992161,70.99814
1490388834.007787,74.82161
1490388834.023412,75.97139
1490388834.039038,75.31798
1490388834.054664,73.70258
1490388834.070289,71.74226
1490388834.085915,69.7146
1490388834.101541,67.59787
1490388834.117167,65.25571
1490388834.132792,62.66634
1490388834.148418,60.03868
1490388834.164044,57.79164
1490388834.179669,56.39799
1490388834.195295,56.18799
1490388834.210921,57.20341
1490388834.226547,59.18088
1490388834.242172,61.62317
1490388834.257798,63.93671
1490388834.273424,65.59604
1490388834.289049,66.2399
1490388834.304675,65.68553
1490388834.320301,63.94415
1490388834.335927,61.18718
1490388834.351552,57.6635
1490388834.367178,53.66866
1490388834.382804,49.45097
1490388834.398429,45.17737
1490388834.414055,40.92137
1490388834.429681,36.68744
1490388834.445307,32.49757
1490388834.460932,28.40211
1490388834.476558,24.52905
1490388834.492184,21.00938
1490388834.507809,17.95576
1490388834.523435,15.37492
1490388834.539061,13.15521
1490388834.554687,11.10201
1490388834.570312,8.987671
1490388834.585938,6.669617
1490388834.601564,4.131699
1490388834.617189,1.533783
1490388834.632815,-0.910202
1490388834.648441,-3.014969
1490388834.664067,-4.745026
1490388834.679692,-6.254593
1490388834.695318,-7.826401
1490388834.710944,-9.763153
1490388834.726569,-12.236
1490388834.742195,-15.22441
1490388834.757821,-18.54738
1490388834.773447,-21.95406
1490388834.789072,-25.25137
1490388834.804698,-28.42116
1490388834.820324,-31.62923
1490388834.835949,-35.17785
1490388834.851575,-39.34837
1490388834.867201,-44.29301
1490388834.882827,-49.95177
1490388834.898452,-56.02832
1490388834.914078,-62.09955
1490388834.929704,-67.78491
1490388834.945329,-72.85039
1490388834.960955,-77.35532
1490388834.976581,-81.64522
1490388834.992207,-86.31684
1490388835.007832,-92.04389
1490388835.023458,-99.39056
1490388835.039084,-108.4519
1490388835.054709,-118.5465
1490388835.070335,-128.0974
1490388835.085961,-134.7427
1490388835.101587,-135.9441
1490388835.117212,-129.7207
1490388835.132838,-115.3569
1490388835.148464,-93.73613
1490388835.164089,-67.131
1490388835.179715,-38.55181
1490388835.195341,-10.93954
1490388835.210967,13.48147
1490388835.226592,33.48354
1490388835.242218,48.74915
1490388835.257844,59.6146
1490388835.273469,66.74162
1490388835.289095,70.89526
1490388835.304721,72.83613
1490388835.320347,73.25923
1490388835.335972,72.72515
1490388835.351598,71.63076
1490388835.367224,70.20876
1490388835.382849,68.52684
1490388835.398475,66.56105
1490388835.414101,64.32376
1490388835.429727,61.91193
1490388835.445352,59.61302
1490388835.460978,57.84396
1490388835.476604,57.04883
1490388835.492229,57.50136
1490388835.507855,59.1671
1490388835.523481,61.63751
1490388835.539107,64.24411
1490388835.554732,66.28751
1490388835.570358,67.23413
1490388835.585984,66.83434
1490388835.601609,65.14572
1490388835.617235,62.39085
1490388835.632861,58.87813
1490388835.648487,54.89853
1490388835.664112,50.69138
1490388835.679738,46.42613
1490388835.695364,42.16318
1490388835.710989,37.88843
1490388835.726615,33.541
1490388835.742241,29.11726
1490388835.757867,24.70939
1490388835.773492,20.56642
1490388835.789118,16.94563
1490388835.804744,14.03279
1490388835.820369,11.77007
1490388835.835995,9.915428
1490388835.851621,8.146545
1490388835.867247,6.228867
1490388835.882872,4.137306
1490388835.898498,2.020218
1490388835.914124,0.09439087
1490388835.929749,-1.575798
1490388835.945375,-3.101189
1490388835.961001,-4.766701
1490388835.976627,-6.85508
1490388835.992252,-9.503136
1490388836.007878,-12.62879
1490388836.023504,-15.95691
1490388836.039129,-19.22879
1490388836.054755,-22.28201
1490388836.070381,-25.16954
1490388836.086007,-28.13097
1490388836.101632,-31.48721
1490388836.117258,-35.49628
1490388836.132884,-40.264
1490388836.14851,-45.66802
1490388836.164135,-51.40587
1490388836.179761,-57.1015
1490388836.195387,-62.40757
1490388836.211012,-67.1572
1490388836.226638,-71.39168
1490388836.242264,-75.39401
1490388836.25789,-79.63778
1490388836.273515,-84.71367
1490388836.289141,-91.15021
1490388836.304767,-99.1572
1490388836.320392,-108.3427
1490388836.336018,-117.4541
1490388836.351644,-124.4821
1490388836.36727,-126.9949
1490388836.382895,-122.8953
1490388836.398521,-111.1309
1490388836.414147,-92.15602
1490388836.429772,-67.88731
1490388836.445398,-41.15
1490388836.461024,-14.8585
1490388836.47665,8.680325
1490388836.492275,28.11526
1490388836.507901,43.01908
1490388836.523527,53.61732
1490388836.539152,60.46222
1490388836.554778,64.23488
1490388836.570404,65.67314
1490388836.58603,65.48296
1490388836.601655,64.27876
1490388836.617281,62.53027
1490388836.632907,60.47809
1490388836.648532,58.16761
1490388836.664158,55.52271
1490388836.679784,52.48246
1490388836.69541,49.1274
1490388836.711035,45.76836
1490388836.726661,42.90257
1490388836.742287,41.11021
1490388836.757912,40.85416
1490388836.773538,42.275
1490388836.789164,45.08812
1490388836.80479,48.61953
1490388836.820415,51.99578
1490388836.836041,54.42687
1490388836.851667,55.44498
1490388836.867292,54.98528
1490388836.882918,53.33096
1490388836.898544,50.94672
1490388836.91417,48.24763
1490388836.929795,45.49506
1490388836.945421,42.71674
1490388836.961047,39.83691
1490388836.976672,36.73428
1490388836.992298,33.3708
1490388837.007924,29.83306
1490388837.02355,26.3078
1490388837.039175,23.00702
1490388837.054801,20.04423
1490388837.070427,17.41163
1490388837.086052,14.99153
1490388837.101678,12.64891
1490388837.117304,10.32561
1490388837.13293,8.057194
1490388837.148555,5.946659
1490388837.164181,4.059856
1490388837.179807,2.360657
1490388837.195432,0.6749611
1490388837.211058,-1.211689
1490388837.226684,-3.502266
1490388837.24231,-6.301674
1490388837.257935,-9.574306
1490388837.273561,-13.17021
1490388837.289187,-16.86189
1490388837.304812,-20.43836
1490388837.320438,-23.76649
1490388837.336064,-26.88817
1490388837.35169,-30.0322
1490388837.367315,-33.55504
1490388837.382941,-37.82834
1490388837.398567,-43.04637
1490388837.414192,-49.0985
1490388837.429818,-55.56381
1490388837.445444,-61.90262
1490388837.46107,-67.64583
1490388837.476695,-72.63762
1490388837.492321,-77.13211
1490388837.507947,-81.73385
1490388837.523572,-87.2354
1490388837.539198,-94.30289
1490388837.554824,-103.1741
1490388837.57045,-113.34
1490388837.586075,-123.407
1490388837.601701,-131.1915
1490388837.617327,-134.2222
1490388837.632952,-130.4093
1490388837.648578,-118.731
1490388837.664204,-99.6587
1490388837.67983,-75.05357
1490388837.695455,-47.68845
1490388837.711081,-20.44288
1490388837.726707,4.319872
1490388837.742332,25.15664
1490388837.757958,41.5187
1490388837.773584,53.52738
1490388837.78921,61.6734
1490388837.804835,66.60243
1490388837.820461,69.02142
1490388837.836087,69.60037
1490388837.851712,68.97353
1490388837.867338,67.64005
1490388837.882964,65.95232
1490388837.89859,64.08764
1490388837.914215,62.09359
1490388837.929841,59.98835
1490388837.945467,57.8515
1490388837.961092,55.89905
1490388837.976718,54.45366
1490388837.992344,53.8646
1490388838.00797,54.36487
1490388838.023595,55.94043
1490388838.039221,58.26237
1490388838.054847,60.74902
1490388838.070472,62.71236
1490388838.086098,63.56725
1490388838.101724,63.01698
1490388838.11735,61.08064
1490388838.132975,58.02634
1490388838.148601,54.20774
1490388838.164227,49.90888
1490388838.179852,45.28598
1490388838.195478,40.4025
1490388838.211104,35.27061
1490388838.22673,29.90176
1490388838.242355,24.3086
1490388838.257981,18.48709
1490388838.273607,12.42086
1490388838.289232,6.12965
1490388838.304858,-0.2893372
1490388838.320484,-6.626637
1490388838.33611,-12.64494
1490388838.351735,-18.1879
1490388838.367361,-23.31037
1490388838.382987,-28.28391
1490388838.398612,-33.49997
1490388838.414238,-39.2949
1490388838.429864,-45.75507
1490388838.44549,-52.66764
1490388838.461115,-59.57479
1490388838.476741,-65.96461
1490388838.492367,-71.43634
1490388838.507993,-75.8382
1490388838.523618,-79.33414
1490388838.539244,-82.33681
1490388838.55487,-85.43363
1490388838.570495,-89.21053
1490388838.586121,-94.06274
1490388838.601747,-99.91218
1490388838.617373,-106.0403
1490388838.632998,-111.0311
1490388838.648624,-112.9766
1490388838.66425,-109.9711
1490388838.679875,-100.7112
1490388838.695501,-85.01054
1490388838.711127,-63.98281
1490388838.726753,-39.77408
1490388838.742378,-14.98014
1490388838.758004,8.032387
1490388838.77363,27.62858
1490388838.789255,43.0525
1490388838.804881,54.2943
1490388838.820507,61.84628
1490388838.836133,66.39393
1490388838.851758,68.67774
1490388838.867384,69.38923
1490388838.88301,69.09974
1490388838.898635,68.19244
1490388838.914261,66.86719
1490388838.929887,65.1422
1490388838.945513,62.99383
1490388838.961138,60.49956
1490388838.976764,57.89197
1490388838.99239,55.53984
1490388839.008015,53.84029
1490388839.023641,53.06447
1490388839.039267,53.24718
1490388839.054893,54.18882
1490388839.070518,55.44944
1490388839.086144,56.47246
1490388839.10177,56.72446
1490388839.117395,55.79091
1490388839.133021,53.51199
1490388839.148647,49.9941
1490388839.164273,45.53776
1490388839.179898,40.53501
1490388839.195524,35.37227
1490388839.21115,30.33848
1490388839.226775,25.61476
1490388839.242401,21.3033
1490388839.258027,17.43056
1490388839.273653,13.95171
1490388839.289278,10.74916
1490388839.304904,7.603752
1490388839.32053,4.319031
1490388839.336155,0.7584229
1490388839.351781,-3.038315
1490388839.367407,-6.8591
1490388839.383033,-10.42282
1490388839.398658,-13.53773
1490388839.414284,-16.22037
1490388839.42991,-18.74252
1490388839.445535,-21.54546
1490388839.461161,-25.04221
1490388839.476787,-29.47839
1490388839.492413,-34.80044
1490388839.508038,-40.67963
1490388839.523664,-46.62447
1490388839.53929,-52.16994
1490388839.554915,-57.0281
1490388839.570541,-61.20588
1490388839.586167,-65.05697
1490388839.601793,-69.2198
1490388839.617418,-74.48774
1490388839.633044,-81.49065
1490388839.64867,-90.32533
1490388839.664295,-100.2156
1490388839.679921,-109.4212
1490388839.695547,-115.5153
1490388839.711173,-116.0528
1490388839.726798,-109.3547
1490388839.742424,-95.0805
1490388839.75805,-74.44355
1490388839.773675,-49.87067
1490388839.789301,-24.32681
