1490390294.777777,-69.48927
1490390294.793403,-76.799
1490390294.809029,-84.3922
1490390294.824654,-90.76134
1490390294.84028,-94.04633
1490390294.855906,-92.56798
1490390294.871531,-85.42659
1490390294.887157,-72.872
1490390294.902783,-56.29467
1490390294.918409,-37.79451
1490390294.934034,-19.56127
1490390294.94966,-3.317047
1490390294.965286,9.957794
1490390294.980911,19.99134
1490390294.996537,27.00116
1490390295.012163,31.44232
1490390295.027789,33.88663
1490390295.043414,34.97972
1490390295.05904,35.39468
1490390295.074666,35.7528
1490390295.090292,36.46241
1490390295.105917,37.64235
1490390295.121543,39.10955
1490390295.137169,40.4976
1490390295.152794,41.43999
1490390295.16842,41.74062
1490390295.184046,41.46895
1490390295.199672,40.93348
1490390295.215297,40.55
1490390295.230923,40.68306
1490390295.246549,41.51087
1490390295.262174,42.93547
1490390295.2778,44.60554
1490390295.293426,46.02185
1490390295.309052,46.69254
1490390295.324677,46.31543
1490390295.340303,44.83529
1490390295.355929,42.46049
1490390295.371554,39.51962
1490390295.38718,36.33829
1490390295.402806,33.11291
1490390295.418432,29.92088
1490390295.434057,26.76715
1490390295.449683,23.66389
1490390295.465309,20.69579
1490390295.480934,17.96567
1490390295.49656,15.54046
1490390295.512186,13.36118
1490390295.527812,11.26804
1490390295.543437,9.065231
1490390295.559063,6.65757
1490390295.574689,4.114014
1490390295.590314,1.619873
1490390295.60594,-0.6366272
1490390295.621566,-2.592735
1490390295.637192,-4.354897
1490390295.652817,-6.139038
1490390295.668443,-8.136795
1490390295.684069,-10.38711
1490390295.699694,-12.73695
1490390295.71532,-14.94343
1490390295.730946,-16.81583
1490390295.746572,-18.33251
1490390295.762197,-19.68476
1490390295.777823,-21.17831
1490390295.793449,-23.10368
1490390295.809074,-25.61443
1490390295.8247,-28.67149
1490390295.840326,-32.07607
1490390295.855952,-35.55534
1490390295.871577,-38.85415
1490390295.887203,-41.81573
1490390295.902829,-44.44102
1490390295.918454,-46.92271
1490390295.93408,-49.63728
1490390295.949706,-53.10453
1490390295.965332,-57.79536
1490390295.980957,-63.87259
1490390295.996583,-70.91992
1490390296.012209,-77.75858
1490390296.027834,-82.62431
1490390296.04346,-83.60551
1490390296.059086,-79.31747
1490390296.074712,-69.41341
1490390296.090337,-54.80054
1490390296.105963,-37.36852
1490390296.121589,-19.40938
1490390296.137214,-2.972763
1490390296.15284,10.59711
1490390296.168466,20.75601
1490390296.184092,27.63389
1490390296.199717,31.78192
1490390296.215343,33.95142
1490390296.230969,34.93394
1490390296.246594,35.45193
1490390296.26222,36.04633
1490390296.277846,36.98297
1490390296.293472,38.25555
1490390296.309097,39.64066
1490390296.324723,40.85426
1490390296.340349,41.70201
1490390296.355974,42.13773
1490390296.3716,42.25313
1490390296.387226,42.20073
1490390296.402852,42.14363
1490390296.418477,42.18143
1490390296.434103,42.37103
1490390296.449729,42.68404
1490390296.465354,43.01143
1490390296.48098,43.16864
1490390296.496606,42.92028
1490390296.512232,42.05716
1490390296.527857,40.44606
1490390296.543483,38.09867
1490390296.559109,35.15063
1490390296.574734,31.82754
1490390296.59036,28.356
1490390296.605986,24.93716
1490390296.621612,21.71603
1490390296.637237,18.78016
1490390296.652863,16.17158
1490390296.668489,13.90161
1490390296.684114,11.91725
1490390296.69974,10.10393
1490390296.715366,8.309372
1490390296.730992,6.371216
1490390296.746617,4.201973
1490390296.762243,1.815083
1490390296.777869,-0.6645966
1490390296.793494,-3.083683
1490390296.80912,-5.358135
1490390296.824746,-7.556747
1490390296.840372,-9.908279
1490390296.855997,-12.69591
1490390296.871623,-16.11504
1490390296.887249,-20.16127
1490390296.902874,-24.62042
1490390296.9185,-29.15146
1490390296.934126,-33.44109
1490390296.949752,-37.32753
1490390296.965377,-40.8631
1490390296.981003,-44.30509
1490390296.996629,-48.05882
1490390297.012254,-52.60429
1490390297.02788,-58.30817
1490390297.043506,-65.20927
1490390297.059132,-72.7744
1490390297.074757,-79.78311
1490390297.090383,-84.49107
1490390297.106009,-85.10389
1490390297.121634,-80.37619
1490390297.13726,-70.1313
1490390297.152886,-55.40576
1490390297.168512,-38.13105
1490390297.184137,-20.53742
1490390297.199763,-4.498001
1490390297.215389,8.847336
1490390297.231014,19.14198
1490390297.24664,26.59503
1490390297.262266,31.66795
1490390297.277892,34.87848
1490390297.293517,36.71442
1490390297.309143,37.64201
1490390297.324769,38.10106
1490390297.340394,38.4464
1490390297.35602,38.90166
1490390297.371646,39.50662
1490390297.387272,40.14482
1490390297.402897,40.63311
1490390297.418523,40.81798
1490390297.434149,40.67191
1490390297.449775,40.29828
1490390297.4654,39.91534
1490390297.481026,39.76807
1490390297.496652,40.03025
1490390297.512277,40.70851
1490390297.527903,41.59097
1490390297.543529,42.30576
1490390297.559155,42.40052
1490390297.57478,41.52195
1490390297.590406,39.55033
1490390297.606032,36.62406
1490390297.621657,33.11163
1490390297.637283,29.4727
1490390297.652909,26.09042
1490390297.668535,23.17355
1490390297.68416,20.74741
1490390297.699786,18.70725
1490390297.715412,16.87318
1490390297.731037,15.09585
1490390297.746663,13.28179
1490390297.762289,11.421
1490390297.777915,9.563393
1490390297.79354,7.792347
1490390297.809166,6.168072
1490390297.824792,4.688496
1490390297.840417,3.256557
1490390297.856043,1.695953
1490390297.871669,-0.1765594
1490390297.887295,-2.485699
1490390297.90292,-5.224216
1490390297.918546,-8.228607
1490390297.934172,-11.2369
1490390297.949797,-13.98867
1490390297.965423,-16.32359
1490390297.981049,-18.26017
1490390297.996675,-20.01437
1490390298.0123,-21.90762
1490390298.027926,-24.27395
1490390298.043552,-27.30953
1490390298.059177,-31.00694
1490390298.074803,-35.13472
1490390298.090429,-39.31423
1490390298.106055,-43.16959
1490390298.12168,-46.48357
1490390298.137306,-49.30832
1490390298.152932,-52.01255
1490390298.168557,-55.20722
1490390298.184183,-59.55042
1490390298.199809,-65.42435
1490390298.215435,-72.6351
1490390298.23106,-80.21428
1490390298.246686,-86.48306
1490390298.262312,-89.45393
1490390298.277937,-87.41134
1490390298.293563,-79.5106
1490390298.309189,-66.10653
1490390298.324815,-48.70521
1490390298.34044,-29.51169
1490390298.356066,-10.82449
1490390298.371692,5.54187
1490390298.387317,18.5768
1490390298.402943,28.08242
1490390298.418569,34.43778
1490390298.434195,38.31032
1490390298.44982,40.40574
1490390298.465446,41.30491
1490390298.481072,41.48798
1490390298.496697,41.35292
1490390298.512323,41.24251
1490390298.527949,41.40857
1490390298.543575,41.97169
1490390298.5592,42.85966
1490390298.574826,43.82877
1490390298.590452,44.58478
1490390298.606077,44.92895
1490390298.621703,44.8792
1490390298.637329,44.67414
1490390298.652955,44.64601
1490390298.66858,45.02216
1490390298.684206,45.76619
1490390298.699832,46.57331
1490390298.715457,46.96297
1490390298.731083,46.5067
1490390298.746709,45.00402
1490390298.762335,42.53103
1490390298.77796,39.42125
1490390298.793586,36.1037
1490390298.809212,32.9554
1490390298.824837,30.2062
1490390298.840463,27.91099
1490390298.856089,25.99318
1490390298.871715,24.31632
1490390298.88734,22.74311
1490390298.902966,21.1843
1490390298.918592,19.62485
1490390298.934217,18.09374
1490390298.949843,16.65651
1490390298.965469,15.36785
1490390298.981095,14.24654
1490390298.99672,13.25009
1490390299.012346,12.30682
1490390299.027972,11.30892
1490390299.043597,10.16601
1490390299.059223,8.823772
1490390299.074849,7.274815
1490390299.090475,5.564472
1490390299.1061,3.760349
1490390299.121726,1.96262
1490390299.137352,0.2472076
1490390299.152977,-1.341694
1490390299.168603,-2.83007
1490390299.184229,-4.320206
1490390299.199855,-5.971802
1490390299.21548,-7.953079
1490390299.231106,-10.37967
1490390299.246732,-13.23122
1490390299.262357,-16.34514
1490390299.277983,-19.47929
1490390299.293609,-22.40813
1490390299.309235,-25.05782
1490390299.32486,-27.5584
1490390299.340486,-30.21307
1490390299.356112,-33.35032
1490390299.371737,-37.13438
1490390299.387363,-41.48377
1490390299.402989,-46.08315
1490390299.418615,-50.53351
1490390299.43424,-54.52971
1490390299.449866,-57.9884
1490390299.465492,-61.0975
1490390299.481117,-64.24262
1490390299.496743,-67.89828
1490390299.512369,-72.51343
1490390299.527995,-78.34125
1490390299.54362,-85.2644
1490390299.559246,-92.62512
1490390299.574872,-99.14828
1490390299.590497,-103.0973
1490390299.606123,-102.691
1490390299.621749,-96.66066
1490390299.637375,-84.7311
1490390299.653,-67.81577
1490390299.668626,-47.81372
1490390299.684252,-27.07925
1490390299.699878,-7.801056
1490390299.715503,8.453194
1490390299.731129,20.92991
1490390299.746755,29.60988
1490390299.76238,35.02167
1490390299.778006,38.01797
1490390299.793632,39.56158
1490390299.809258,40.56606
1490390299.824883,41.73457
1490390299.840509,43.45459
1490390299.856135,45.73137
1490390299.87176,48.2663
1490390299.887386,50.5871
1490390299.903012,52.22926
1490390299.918638,52.91761
1490390299.934263,52.64261
1490390299.949889,51.67126
1490390299.965515,50.44515
1490390299.98114,49.44005
1490390299.996766,48.99705
1490390300.012392,49.20466
1490390300.028018,49.88318
1490390300.043643,50.64613
1490390300.059269,51.04509
1490390300.074895,50.72337
1490390300.09052,49.53832
1490390300.106146,47.5452
1490390300.121772,44.95653
1490390300.137398,42.02432
1490390300.153023,38.98943
1490390300.168649,36.03636
1490390300.184275,33.29249
1490390300.1999,30.84206
1490390300.215526,28.72177
1490390300.231152,26.92429
1490390300.246778,25.38642
1490390300.262403,23.99843
1490390300.278029,22.65411
1490390300.293655,21.28189
1490390300.30928,19.87594
1490390300.324906,18.48431
1490390300.340532,17.15528
1490390300.356158,15.88333
1490390300.371783,14.61446
1490390300.387409,13.27489
1490390300.403035,11.82201
1490390300.41866,10.28316
1490390300.434286,8.725525
1490390300.449912,7.190735
1490390300.465538,5.64629
1490390300.481163,4.01902
1490390300.496789,2.249287
1490390300.512415,0.3521805
1490390300.52804,-1.573181
1490390300.543666,-3.398582
1490390300.559292,-5.054581
1490390300.574918,-6.562714
1490390300.590543,-7.993164
1490390300.606169,-9.415916
1490390300.621795,-10.84425
1490390300.63742,-12.25542
1490390300.653046,-13.61191
1490390300.668672,-14.9194
1490390300.684298,-16.20453
1490390300.699923,-17.48289
1490390300.715549,-18.72318
1490390300.731175,-19.85952
1490390300.7468,-20.86886
1490390300.762426,-21.87352
1490390300.778052,-23.15519
1490390300.793678,-25.0693
1490390300.809303,-27.93964
1490390300.824929,-31.86391
1490390300.840555,-36.67242
1490390300.85618,-41.97993
1490390300.871806,-47.32194
1490390300.887432,-52.31908
1490390300.903058,-56.80665
1490390300.918683,-60.8874
1490390300.934309,-64.94308
1490390300.949935,-69.56017
1490390300.96556,-75.33945
1490390300.981186,-82.57447
1490390300.996812,-90.92693
1490390301.012438,-99.21155
1490390301.028063,-105.499
1490390301.043689,-107.6032
1490390301.059315,-103.7969
1490390301.07494,-93.45983
1490390301.090566,-77.36328
1490390301.106192,-57.43933
1490390301.121818,-36.17125
1490390301.137443,-15.889
1490390301.153069,1.717827
1490390301.168695,15.76752
1490390301.18432,26.05419
1490390301.199946,32.85585
1490390301.215572,36.75751
1490390301.231198,38.56004
1490390301.246823,39.19186
1490390301.262449,39.53142
1490390301.278075,40.22401
1490390301.2937,41.53582
1490390301.309326,43.3505
1490390301.324952,45.28781
1490390301.340578,46.92782
1490390301.356203,47.99066
1490390301.371829,48.42493
1490390301.387455,48.40116
1490390301.40308,48.20004
1490390301.418706,48.10092
1490390301.434332,48.27424
1490390301.449958,48.73962
1490390301.465583,49.35381
1490390301.481209,49.86491
1490390301.496835,49.98569
1490390301.51246,49.48717
1490390301.528086,48.23869
1490390301.543712,46.2705
1490390301.559338,43.71474
1490390301.574963,40.8017
1490390301.590589,37.78172
1490390301.606215,34.88554
1490390301.62184,32.26884
1490390301.637466,29.9949
1490390301.653092,28.02912
1490390301.668718,26.24535
1490390301.684343,24.49417
1490390301.699969,22.67779
1490390301.715595,20.81116
1490390301.73122,19.02304
1490390301.746846,17.50899
1490390301.762472,16.40671
1490390301.778098,15.72096
1490390301.793723,15.28025
1490390301.809349,14.79337
1490390301.824975,13.97224
1490390301.8406,12.6503
1490390301.856226,10.86751
1490390301.871852,8.82019
1490390301.887478,6.775726
1490390301.903103,4.935871
1490390301.918729,3.362137
1490390301.934355,1.958088
1490390301.94998,0.5157776
1490390301.965606,-1.192314
1490390301.981232,-3.334785
1490390301.996858,-5.959114
1490390302.012483,-8.974319
1490390302.028109,-12.16687
1490390302.043735,-15.25808
1490390302.059361,-18.02756
1490390302.074986,-20.36555
1490390302.090612,-22.38039
1490390302.106238,-24.34525
1490390302.121863,-26.62218
1490390302.137489,-29.50793
1490390302.153115,-33.11821
1490390302.168741,-37.33401
1490390302.184366,-41.83615
1490390302.199992,-46.24598
1490390302.215618,-50.26292
1490390302.231243,-53.79077
1490390302.246869,-56.96938
1490390302.262495,-60.17626
1490390302.278121,-63.92937
1490390302.293746,-68.79122
1490390302.309372,-75.15075
1490390302.324998,-82.97374
1490390302.340623,-91.56917
1490390302.356249,-99.47062
1490390302.371875,-104.6838
1490390302.387501,-105.1684
1490390302.403126,-99.52305
1490390302.418752,-87.53248
1490390302.434378,-70.32582
1490390302.450003,-50.05143
1490390302.465629,-29.20957
1490390302.481255,-9.949078
1490390302.496881,6.372692
1490390302.512506,19.25774
1490390302.528132,28.82588
1490390302.543758,35.51397
1490390302.559383,39.85894
1490390302.575009,42.42198
1490390302.590635,43.80379
1490390302.606261,44.61098
1490390302.621886,45.36979
1490390302.637512,46.40605
1490390302.653138,47.79169
1490390302.668763,49.35942
1490390302.684389,50.81732
1490390302.700015,51.91089
1490390302.715641,52.53022
1490390302.731266,52.75337
1490390302.746892,52.78503
1490390302.762518,52.86643
1490390302.778143,53.1484
1490390302.793769,53.60275
1490390302.809395,54.01448
1490390302.825021,54.06436
1490390302.840646,53.43131
1490390302.856272,51.95181
1490390302.871898,49.66978
1490390302.887523,46.81262
1490390302.903149,43.69064
1490390302.918775,40.57608
1490390302.934401,37.62576
1490390302.950026,34.86662
1490390302.965652,32.26104
1490390302.981278,29.74372
1490390302.996903,27.28629
1490390303.012529,24.88305
1490390303.028155,22.57354
1490390303.043781,20.40024
1490390303.059406,18.4173
1490390303.075032,16.68944
1490390303.090658,15.2721
1490390303.106283,14.1893
1490390303.121909,13.4006
1490390303.137535,12.80215
1490390303.153161,12.22923
1490390303.168786,11.52568
1490390303.184412,10.60319
1490390303.200038,9.467102
1490390303.215663,8.193974
1490390303.231289,6.89315
1490390303.246915,5.64513
1490390303.262541,4.492344
1490390303.278166,3.412926
1490390303.293792,2.327969
1490390303.309418,1.110786
1490390303.325043,-0.3975296
1490390303.340669,-2.332588
1490390303.356295,-4.768372
1490390303.371921,-7.657207
1490390303.387546,-10.81387
1490390303.403172,-13.99298
1490390303.418798,-16.94412
1490390303.434423,-19.55629
1490390303.450049,-21.91424
1490390303.465675,-24.25527
1490390303.481301,-26.89954
1490390303.496926,-30.07696
1490390303.512552,-33.84629
1490390303.528178,-38.07204
1490390303.543803,-42.4903
1490390303.559429,-46.82276
1490390303.575055,-50.87635
1490390303.590681,-54.59634
1490390303.606306,-58.11967
1490390303.621932,-61.76838
1490390303.637558,-66.01183
1490390303.653183,-71.31791
1490390303.668809,-77.8707
1490390303.684435,-85.28451
1490390303.700061,-92.4053
1490390303.715686,-97.44609
1490390303.731312,-98.46341
1490390303.746938,-94.01269
1490390303.762563,-83.71668
1490390303.778189,-68.45549
1490390303.793815,-50.09442
1490390303.809441,-30.87011
1490390303.825066,-12.78495
1490390303.840692,2.798882
1490390303.856318,15.21183
1490390303.871943,24.31183
1490390303.887569,30.30603
1490390303.903195,33.60302
1490390303.918821,34.79414
1490390303.934446,34.58482
1490390303.950072,33.70062
1490390303.965698,32.75349
1490390303.981323,32.115
1490390303.996949,31.90325
1490390304.012575,32.04908
1490390304.028201,32.42766
1490390304.043826,32.93139
1490390304.059452,33.55714
1490390304.075078,34.39345
1490390304.090703,35.58735
1490390304.106329,37.2768
1490390304.121955,39.49354
1490390304.137581,42.1015
1490390304.153206,44.75505
1490390304.168832,46.98483
1490390304.184458,48.33404
1490390304.200083,48.52212
1490390304.215709,47.5385
1490390304.231335,45.59492
1490390304.246961,43.0472
1490390304.262586,40.23529
1490390304.278212,37.39651
1490390304.293838,34.65202
1490390304.309464,32.04228
1490390304.325089,29.56918
