1490387879.589099,-37.67773
1490387879.604724,-1.673004
1490387879.62035,31.64633
1490387879.635976,60.49074
1490387879.651602,83.75861
1490387879.667227,100.9813
1490387879.682853,112.2602
1490387879.698479,118.1303
1490387879.714104,119.3739
1490387879.72973,116.8739
1490387879.745356,111.4822
1490387879.760982,104.0233
1490387879.776607,95.28889
1490387879.792233,86.03789
1490387879.807859,76.98131
1490387879.823484,68.74933
1490387879.83911,61.8485
1490387879.854736,56.68718
1490387879.870362,53.58922
1490387879.885987,52.73532
1490387879.901613,54.0784
1490387879.917239,57.25996
1490387879.932864,61.58052
1490387879.94849,66.10251
1490387879.964116,69.89592
1490387879.979742,72.26173
1490387879.995367,72.91261
1490387880.010993,71.98705
1490387880.026619,69.8571
1490387880.042244,66.89352
1490387880.05787,63.22105
1490387880.073496,58.66586
1490387880.089122,52.83537
1490387880.104747,45.37917
1490387880.120373,36.21254
1490387880.135999,25.68651
1490387880.151624,14.48804
1490387880.16725,3.438461
1490387880.182876,-6.847809
1490387880.198502,-16.16756
1490387880.214127,-24.76562
1490387880.229753,-33.16609
1490387880.245379,-41.87587
1490387880.261004,-51.12766
1490387880.27663,-60.76959
1490387880.292256,-70.36372
1490387880.307882,-79.41455
1490387880.323507,-87.58264
1490387880.339133,-94.8764
1490387880.354759,-101.6378
1490387880.370384,-108.5346
1490387880.38601,-116.3723
1490387880.401636,-125.8843
1490387880.417262,-137.3051
1490387880.432887,-149.9831
1490387880.448513,-162.0916
1490387880.464139,-170.7507
1490387880.479764,-172.6232
1490387880.49539,-164.9438
1490387880.511016,-146.4983
1490387880.526642,-118.2137
1490387880.542267,-82.95207
1490387880.557893,-44.71643
1490387880.573519,-7.475739
1490387880.589144,25.75652
1490387880.60477,53.32317
1490387880.620396,74.79106
1490387880.636022,90.50166
1490387880.651647,101.1683
1490387880.667273,107.648
1490387880.682899,110.8797
1490387880.698524,111.8632
1490387880.71415,111.5346
1490387880.729776,110.5606
1490387880.745402,109.2009
1490387880.761027,107.3158
1490387880.776653,104.5898
1490387880.792279,100.8296
1490387880.807904,96.18451
1490387880.82353,91.20993
1490387880.839156,86.64468
1490387880.854782,83.21609
1490387880.870407,81.34244
1490387880.886033,81.03064
1490387880.901659,81.88547
1490387880.917284,83.26126
1490387880.93291,84.42563
1490387880.948536,84.77502
1490387880.964162,83.95285
1490387880.979787,81.9024
1490387880.995413,78.80774
1490387881.011039,74.91907
1490387881.026664,70.4126
1490387881.04229,65.33205
1490387881.057916,59.59691
1490387881.073542,53.15666
1490387881.089167,46.12108
1490387881.104793,38.79097
1490387881.120419,31.61119
1490387881.136045,24.97241
1490387881.15167,19.04065
1490387881.167296,13.70724
1490387881.182922,8.603668
1490387881.198547,3.296371
1490387881.214173,-2.520889
1490387881.229799,-8.883118
1490387881.245425,-15.53651
1490387881.26105,-22.09018
1490387881.276676,-28.19455
1490387881.292302,-33.76955
1490387881.307927,-39.06702
1490387881.323553,-44.58858
1490387881.339179,-50.85832
1490387881.354805,-58.1702
1490387881.37043,-66.41133
1490387881.386056,-75.0952
1490387881.401682,-83.59206
1490387881.417307,-91.35669
1490387881.432933,-98.28198
1490387881.448559,-104.7431
1490387881.464185,-111.5695
1490387881.47981,-119.8022
1490387881.495436,-130.32
1490387881.511062,-143.3418
1490387881.526687,-158.02
1490387881.542313,-172.2729
1490387881.557939,-182.9739
1490387881.573565,-186.7028
1490387881.58919,-180.6971
1490387881.604816,-163.7755
1490387881.620442,-136.775
1490387881.636067,-102.3782
1490387881.651693,-64.31975
1490387881.667319,-26.38513
1490387881.682945,8.372818
1490387881.69857,38.07085
1490387881.714196,61.91505
1490387881.729822,79.93709
1490387881.745447,92.64064
1490387881.761073,100.8132
1490387881.776699,105.3736
1490387881.792325,107.2712
1490387881.80795,107.3982
1490387881.823576,106.4042
1490387881.839202,104.688
1490387881.854827,102.3896
1490387881.870453,99.49889
1490387881.886079,95.97536
1490387881.901705,91.90831
1490387881.91733,87.56242
1490387881.932956,83.37276
1490387881.948582,79.86803
1490387881.964207,77.54234
1490387881.979833,76.6786
1490387881.995459,77.20314
1490387882.011085,78.68269
1490387882.02671,80.40707
1490387882.042336,81.61584
1490387882.057962,81.72751
1490387882.073587,80.49071
1490387882.089213,78.01611
1490387882.104839,74.651
1490387882.120465,70.80116
1490387882.13609,66.74717
1490387882.151716,62.58677
1490387882.167342,58.26723
1490387882.182967,53.69295
1490387882.198593,48.81396
1490387882.214219,43.70113
1490387882.229845,38.51573
1490387882.24547,33.43368
1490387882.261096,28.57825
1490387882.276722,23.99545
1490387882.292347,19.62901
1490387882.307973,15.4101
1490387882.323599,11.27139
1490387882.339225,7.211357
1490387882.35485,3.253098
1490387882.370476,-0.595562
1490387882.386102,-4.391209
1490387882.401727,-8.27249
1490387882.417353,-12.40718
1490387882.432979,-16.93838
1490387882.448605,-21.87212
1490387882.46423,-27.04416
1490387882.479856,-32.13849
1490387882.495482,-36.84421
1490387882.511107,-41.02726
1490387882.526733,-44.84798
1490387882.542359,-48.7793
1490387882.557985,-53.40089
1490387882.57361,-59.16178
1490387882.589236,-66.12895
1490387882.604862,-73.95021
1490387882.620487,-81.99503
1490387882.636113,-89.62288
1490387882.651739,-96.50375
1490387882.667365,-102.7067
1490387882.68299,-108.7083
1490387882.698616,-115.2343
1490387882.714242,-123.1044
1490387882.729867,-132.952
1490387882.745493,-144.9186
1490387882.761119,-158.2968
1490387882.776745,-171.2794
1490387882.79237,-181.0602
1490387882.807996,-184.3823
1490387882.823622,-178.4877
1490387882.839247,-162.0474
1490387882.854873,-135.7476
1490387882.870499,-102.1547
1490387882.886125,-64.97678
1490387882.90175,-28.01545
1490387882.917376,5.70253
1490387882.933002,34.35475
1490387882.948627,57.23804
1490387882.964253,74.4266
1490387882.979879,86.42194
1490387882.995505,93.89454
1490387883.01113,97.67181
1490387883.026756,98.68497
1490387883.042382,97.8901
1490387883.058007,96.11886
1490387883.073633,93.92371
1490387883.089259,91.49244
1490387883.104885,88.73659
1490387883.12051,85.4874
1490387883.136136,81.69939
1490387883.151762,77.59377
1490387883.167387,73.64874
1490387883.183013,70.45346
1490387883.198639,68.52938
1490387883.214265,68.11506
1490387883.22989,69.07728
1490387883.245516,70.92838
1490387883.261142,72.94712
1490387883.276767,74.4024
1490387883.292393,74.77457
1490387883.308019,73.84977
1490387883.323645,71.77592
1490387883.33927,68.89635
1490387883.354896,65.61189
1490387883.370522,62.15778
1490387883.386147,58.57352
1490387883.401773,54.74484
1490387883.417399,50.55585
1490387883.433025,45.99355
1490387883.44865,41.22308
1490387883.464276,36.50104
1490387883.479902,32.0531
1490387883.495528,27.97353
1490387883.511153,24.15605
1490387883.526779,20.3714
1490387883.542405,16.37361
1490387883.55803,12.06937
1490387883.573656,7.560013
1490387883.589282,3.100693
1490387883.604908,-0.9866791
1490387883.620533,-4.486877
1490387883.636159,-7.421646
1490387883.651785,-10.06775
1490387883.66741,-12.84679
1490387883.683036,-16.15695
1490387883.698662,-20.19489
1490387883.714288,-24.83418
1490387883.729913,-29.71773
1490387883.745539,-34.40848
1490387883.761165,-38.63176
1490387883.77679,-42.44336
1490387883.792416,-46.21745
1490387883.808042,-50.50787
1490387883.823668,-55.78209
1490387883.839293,-62.19542
1490387883.854919,-69.51062
1490387883.870545,-77.19583
1490387883.88617,-84.60922
1490387883.901796,-91.26187
1490387883.917422,-96.98724
1490387883.933048,-102.0192
1490387883.948673,-106.985
1490387883.964299,-112.7799
1490387883.979925,-120.3412
1490387883.99555,-130.2602
1490387884.011176,-142.3253
1490387884.026802,-155.1655
1490387884.042428,-166.2576
1490387884.058053,-172.387
1490387884.073679,-170.5471
1490387884.089305,-158.9334
1490387884.10493,-137.5968
1490387884.120556,-108.4778
1490387884.136182,-74.81531
1490387884.151808,-40.19611
1490387884.167433,-7.694946
1490387884.183059,20.63138
1490387884.198685,43.8009
1490387884.21431,61.62775
1490387884.229936,74.41217
1490387884.245562,82.7207
1490387884.261188,87.28406
1490387884.276813,88.93356
1490387884.292439,88.53345
1490387884.308065,86.83875
1490387884.32369,84.39246
1490387884.339316,81.47507
1490387884.354942,78.15247
1490387884.370568,74.39618
1490387884.386193,70.25552
1490387884.401819,65.94244
1490387884.417445,61.90906
1490387884.43307,58.7251
1490387884.448696,56.91489
1490387884.464322,56.74689
1490387884.479948,58.07785
1490387884.495573,60.35013
1490387884.511199,62.79498
1490387884.526825,64.677
1490387884.54245,65.57068
1490387884.558076,65.45264
1490387884.573702,64.59225
1490387884.589328,63.3226
1490387884.604953,61.86349
1490387884.620579,60.20297
1490387884.636205,58.18073
1490387884.65183,55.63235
1490387884.667456,52.48373
1490387884.683082,48.81189
1490387884.698708,44.78207
1490387884.714333,40.53262
1490387884.729959,36.11282
1490387884.745585,31.50906
1490387884.76121,26.70737
1490387884.776836,21.76837
1490387884.792462,16.84915
1490387884.808088,12.17081
1490387884.823713,7.930389
1490387884.839339,4.207336
1490387884.854965,0.9233093
1490387884.87059,-2.144867
1490387884.886216,-5.293793
1490387884.901842,-8.785828
1490387884.917468,-12.76855
1490387884.933093,-17.22418
1490387884.948719,-22.00806
1490387884.964345,-26.88016
1490387884.97997,-31.60623
1490387884.995596,-36.08185
1490387885.011222,-40.39459
1490387885.026848,-44.81158
1490387885.042473,-49.71893
1490387885.058099,-55.41965
1490387885.073725,-61.98642
1490387885.08935,-69.17438
1490387885.104976,-76.53265
1490387885.120602,-83.57651
1490387885.136228,-90.03592
1490387885.151853,-96.01758
1490387885.167479,-101.9668
1490387885.183105,-108.5873
1490387885.19873,-116.5803
1490387885.214356,-126.351
1490387885.229982,-137.7066
1490387885.245608,-149.6201
1490387885.261233,-160.1757
1490387885.276859,-166.8268
1490387885.292485,-166.9749
1490387885.30811,-158.6877
1490387885.323736,-141.4084
1490387885.339362,-116.2037
1490387885.354988,-85.56348
1490387885.370613,-52.73285
1490387885.386239,-20.8996
1490387885.401865,7.47995
1490387885.41749,30.98154
1490387885.433116,49.15439
1490387885.448742,62.23691
1490387885.464368,70.84412
1490387885.479993,75.73862
1490387885.495619,77.69882
1490387885.511245,77.4494
1490387885.52687,75.63794
1490387885.542496,72.79401
1490387885.558122,69.31708
1490387885.573748,65.48111
1490387885.589373,61.47729
1490387885.604999,57.50967
1490387885.620625,53.8808
1490387885.63625,51.00778
1490387885.651876,49.34378
1490387885.667502,49.25345
1490387885.683128,50.84277
1490387885.698753,53.85934
1490387885.714379,57.72986
1490387885.730005,61.65659
1490387885.745631,64.86273
1490387885.761256,66.76736
1490387885.776882,67.10083
1490387885.792508,65.8956
1490387885.808133,63.46225
1490387885.823759,60.2449
1490387885.839385,56.70828
1490387885.855011,53.20834
1490387885.870636,49.90894
1490387885.886262,46.71539
1490387885.901888,43.36615
1490387885.917513,39.5589
1490387885.933139,35.12866
1490387885.948765,30.14203
1490387885.964391,24.90082
1490387885.980016,19.8219
1490387885.995642,15.24844
1490387886.011268,11.2879
1490387886.026893,7.721191
1490387886.042519,4.078217
1490387886.058145,-0.13797
1490387886.073771,-5.253052
1490387886.089396,-11.24249
1490387886.105022,-17.72952
1490387886.120648,-24.1535
1490387886.136273,-30.01114
1490387886.151899,-35.0752
1490387886.167525,-39.50986
1490387886.183151,-43.78653
1490387886.198776,-48.5069
1490387886.214402,-54.08798
1490387886.230028,-60.65472
1490387886.245653,-67.99561
1490387886.261279,-75.6839
1490387886.276905,-83.27615
1490387886.292531,-90.48114
1490387886.308156,-97.25958
1490387886.323782,-103.866
1490387886.339408,-110.8138
1490387886.355033,-118.8038
1490387886.370659,-128.4991
1490387886.386285,-140.2249
1490387886.401911,-153.5592
1490387886.417536,-167.08
1490387886.433162,-178.375
1490387886.448788,-184.4703
1490387886.464413,-182.6233
1490387886.480039,-171.1693
1490387886.495665,-150.1381
1490387886.511291,-121.3075
1490387886.526916,-87.74551
1490387886.542542,-52.97507
1490387886.558168,-20.12128
1490387886.573793,8.625702
1490387886.589419,32.20932
1490387886.605045,50.5213
1490387886.620671,64.03915
1490387886.636296,73.50571
1490387886.651922,79.69449
1490387886.667548,83.30884
1490387886.683173,84.9713
1490387886.698799,85.23755
1490387886.714425,84.59464
1490387886.730051,83.44823
1490387886.745676,82.03908
1490387886.761302,80.46552
1490387886.776928,78.73512
1490387886.792553,76.88647
1490387886.808179,75.12703
1490387886.823805,73.84187
1490387886.839431,73.49118
1490387886.855056,74.35982
1490387886.870682,76.39601
1490387886.886308,79.11653
1490387886.901933,81.79132
1490387886.917559,83.73283
1490387886.933185,84.54117
1490387886.948811,84.22009
1490387886.964436,83.04251
1490387886.980062,81.35181
1490387886.995688,79.32367
1490387887.011313,76.9287
1490387887.026939,73.99388
1490387887.042565,70.36543
1490387887.058191,66.05508
1490387887.073816,61.22952
1490387887.089442,56.16937
1490387887.105068,51.15417
1490387887.120693,46.4034
1490387887.136319,41.99522
1490387887.151945,37.90056
1490387887.167571,34.00208
1490387887.183196,30.13945
1490387887.198822,26.19061
1490387887.214448,22.11667
1490387887.230073,17.99748
1490387887.245699,13.97194
1490387887.261325,10.16167
1490387887.276951,6.563812
1490387887.292576,3.014832
1490387887.308202,-0.7836151
1490387887.323828,-5.125031
1490387887.339453,-10.13049
1490387887.355079,-15.68372
1490387887.370705,-21.44292
1490387887.386331,-26.97589
1490387887.401956,-32.00043
1490387887.417582,-36.5251
1490387887.433208,-40.90472
1490387887.448833,-45.70755
1490387887.464459,-51.47501
1490387887.480085,-58.48528
1490387887.495711,-66.60362
1490387887.511336,-75.35513
1490387887.526962,-84.11478
1490387887.542588,-92.36617
1490387887.558213,-99.92117
1490387887.573839,-107.0063
1490387887.589465,-114.2169
1490387887.605091,-122.3844
1490387887.620716,-132.3597
1490387887.636342,-144.6477
1490387887.651968,-159.0244
1490387887.667593,-174.216
1490387887.683219,-187.801
1490387887.698845,-196.5779
1490387887.714471,-197.3171
1490387887.730096,-187.7715
1490387887.745722,-167.4162
1490387887.761348,-137.7763
1490387887.776973,-101.9824
1490387887.792599,-63.91156
1490387887.808225,-27.21699
1490387887.823851,5.465111
1490387887.839476,32.73439
1490387887.855102,54.32854
1490387887.870728,70.68105
1490387887.886353,82.57106
1490387887.901979,90.81178
1490387887.917605,96.1629
1490387887.933231,99.27868
1490387887.948856,100.7423
1490387887.964482,101.04
1490387887.980108,100.5289
1490387887.995733,99.46109
1490387888.011359,97.94467
1490387888.026985,96.04402
1490387888.042611,93.86334
1490387888.058236,91.60661
1490387888.073862,89.63374
1490387888.089488,88.39256
1490387888.105114,88.27937
1490387888.120739,89.42764
1490387888.136365,91.62122
1490387888.151991,94.26669
1490387888.167616,96.57105
1490387888.183242,97.79279
1490387888.198868,97.49258
1490387888.214494,95.65198
1490387888.230119,92.61414
1490387888.245745,88.91362
1490387888.261371,84.99908
1490387888.276996,81.12309
1490387888.292622,77.26204
1490387888.308248,73.24857
1490387888.323874,68.91527
1490387888.339499,64.2309
1490387888.355125,59.31672
1490387888.370751,54.38973
1490387888.386376,49.68713
1490387888.402002,45.34826
1490387888.417628,41.40654
1490387888.433254,37.78156
1490387888.448879,34.32158
1490387888.464505,30.86688
1490387888.480131,27.29852
1490387888.495756,23.55409
1490387888.511382,19.67109
1490387888.527008,15.78783
1490387888.542634,12.06974
1490387888.558259,8.668343
1490387888.573885,5.598473
1490387888.589511,2.706902
1490387888.605136,-0.2918396
1490387888.620762,-3.743767
1490387888.636388,-7.862101
1490387888.652014,-12.66221
1490387888.667639,-17.9175
1490387888.683265,-23.30231
1490387888.698891,-28.52521
1490387888.714516,-33.48011
1490387888.730142,-38.32288
1490387888.745768,-43.37174
1490387888.761394,-49.02231
1490387888.777019,-55.56343
1490387888.792645,-63.09031
1490387888.808271,-71.44466
1490387888.823896,-80.27132
1490387888.839522,-89.09623
1490387888.855148,-97.48588
1490387888.870774,-105.2191
1490387888.886399,-112.4749
1490387888.902025,-119.8881
1490387888.917651,-128.4314
1490387888.933276,-139.0279
1490387888.948902,-151.9984
1490387888.964528,-166.547
1490387888.980154,-180.5548
1490387888.995779,-190.9023
1490387889.011405,-194.2328
1490387889.027031,-187.9622
1490387889.042656,-171.1325
1490387889.058282,-144.7338
1490387889.073908,-111.4388
