1490388479.147793,102.425
1490388479.163419,96.67891
1490388479.179044,90.82652
1490388479.19467,85.35324
1490388479.210296,80.80379
1490388479.225922,77.66005
1490388479.241547,76.16493
1490388479.257173,76.26715
1490388479.272799,77.5266
1490388479.288424,79.26648
1490388479.30405,80.7313
1490388479.319676,81.2713
1490388479.335302,80.52973
1490388479.350927,78.46042
1490388479.366553,75.28046
1490388479.382179,71.32426
1490388479.397804,66.93141
1490388479.41343,62.34954
1490388479.429056,57.70593
1490388479.444682,53.0234
1490388479.460307,48.28889
1490388479.475933,43.47691
1490388479.491559,38.60041
1490388479.507185,33.7042
1490388479.52281,28.90776
1490388479.538436,24.34728
1490388479.554062,20.14561
1490388479.569687,16.40444
1490388479.585313,13.16853
1490388479.600939,10.43106
1490388479.616565,8.137966
1490388479.63219,6.177185
1490388479.647816,4.395502
1490388479.663442,2.606676
1490388479.679067,0.6695375
1490388479.694693,-1.499929
1490388479.710319,-3.868249
1490388479.725945,-6.300694
1490388479.74157,-8.615694
1490388479.757196,-10.67053
1490388479.772822,-12.45074
1490388479.788447,-14.1034
1490388479.804073,-15.93103
1490388479.819699,-18.30174
1490388479.835325,-21.47572
1490388479.85095,-25.56201
1490388479.866576,-30.39298
1490388479.882202,-35.63832
1490388479.897827,-40.89225
1490388479.913453,-45.83363
1490388479.929079,-50.37617
1490388479.944705,-54.72066
1490388479.96033,-59.27868
1490388479.975956,-64.51709
1490388479.991582,-70.75761
1490388480.007207,-78.02951
1490388480.022833,-86.04007
1490388480.038459,-94.2706
1490388480.054085,-102.1753
1490388480.06971,-109.3958
1490388480.085336,-115.912
1490388480.100962,-122.1203
1490388480.116587,-128.7651
1490388480.132213,-136.7957
1490388480.147839,-147.0034
1490388480.163465,-159.5795
1490388480.17909,-173.6461
1490388480.194716,-187.0194
1490388480.210342,-196.4793
1490388480.225967,-198.4937
1490388480.241593,-190.3136
1490388480.257219,-170.9305
1490388480.272845,-141.5089
1490388480.28847,-105.0086
1490388480.304096,-65.29929
1490388480.319722,-26.06341
1490388480.335347,9.945706
1490388480.350973,41.14128
1490388480.366599,66.87229
1490388480.382225,87.07031
1490388480.39785,101.9891
1490388480.413476,112.1215
1490388480.429102,118.2176
1490388480.444727,121.2077
1490388480.460353,122.0369
1490388480.475979,121.4593
1490388480.491605,119.8865
1490388480.50723,117.4242
1490388480.522856,114.0006
1490388480.538482,109.6017
1490388480.554107,104.4006
1490388480.569733,98.8295
1490388480.585359,93.51194
1490388480.600985,89.10752
1490388480.61661,86.14757
1490388480.632236,84.81833
1490388480.647862,84.89487
1490388480.663487,85.77283
1490388480.679113,86.65672
1490388480.694739,86.82806
1490388480.710365,85.86572
1490388480.72599,83.73323
1490388480.741616,80.7056
1490388480.757242,77.14082
1490388480.772867,73.34216
1490388480.788493,69.40416
1490388480.804119,65.25494
1490388480.819745,60.75102
1490388480.83537,55.82867
1490388480.850996,50.55521
1490388480.866622,45.1202
1490388480.882247,39.78498
1490388480.897873,34.76163
1490388480.913499,30.1768
1490388480.929125,26.02657
1490388480.94475,22.23862
1490388480.960376,18.73297
1490388480.976002,15.46605
1490388480.991627,12.48643
1490388481.007253,9.881289
1490388481.022879,7.734224
1490388481.038505,6.033619
1490388481.05413,4.623657
1490388481.069756,3.238549
1490388481.085382,1.564783
1490388481.101007,-0.6178823
1490388481.116633,-3.315609
1490388481.132259,-6.328456
1490388481.147885,-9.291887
1490388481.16351,-11.8901
1490388481.179136,-14.01841
1490388481.194762,-15.89363
1490388481.210387,-17.9607
1490388481.226013,-20.68968
1490388481.241639,-24.33342
1490388481.257265,-28.79198
1490388481.27289,-33.66157
1490388481.288516,-38.46611
1490388481.304142,-42.87239
1490388481.319767,-46.90351
1490388481.335393,-50.90347
1490388481.351019,-55.33323
1490388481.366645,-60.56796
1490388481.38227,-66.72862
1490388481.397896,-73.66505
1490388481.413522,-81.01162
1490388481.429147,-88.37532
1490388481.444773,-95.42021
1490388481.460399,-102.0006
1490388481.476025,-108.1888
1490388481.49165,-114.3506
1490388481.507276,-121.121
1490388481.522902,-129.3076
1490388481.538527,-139.6069
1490388481.554153,-152.1276
1490388481.569779,-165.945
1490388481.585405,-178.9038
1490388481.60103,-187.8925
1490388481.616656,-189.5856
1490388481.632282,-181.484
1490388481.647907,-162.7748
1490388481.663533,-134.6334
1490388481.679159,-99.87921
1490388481.694785,-62.12025
1490388481.71041,-24.81207
1490388481.726036,9.434563
1490388481.741662,39.04202
1490388481.757288,63.31363
1490388481.772913,82.16132
1490388481.788539,95.84206
1490388481.804165,104.8925
1490388481.81979,110.0789
1490388481.835416,112.3132
1490388481.851042,112.4799
1490388481.866668,111.2431
1490388481.882293,108.9624
1490388481.897919,105.7403
1490388481.913545,101.6073
1490388481.92917,96.71784
1490388481.944796,91.48199
1490388481.960422,86.52507
1490388481.976048,82.55075
1490388481.991673,80.12029
1490388482.007299,79.44902
1490388482.022925,80.37199
1490388482.03855,82.32457
1490388482.054176,84.54153
1490388482.069802,86.24181
1490388482.085428,86.85181
1490388482.101053,86.09381
1490388482.116679,84.02576
1490388482.132305,80.94296
1490388482.14793,77.23088
1490388482.163556,73.22417
1490388482.179182,69.0943
1490388482.194808,64.83742
1490388482.210433,60.3425
1490388482.226059,55.52991
1490388482.241685,50.41703
1490388482.25731,45.18211
1490388482.272936,40.13336
1490388482.288562,35.55903
1490388482.304188,31.6507
1490388482.319813,28.40054
1490388482.335439,25.64716
1490388482.351065,23.14359
1490388482.36669,20.71723
1490388482.382316,18.31002
1490388482.397942,15.9943
1490388482.413568,13.87508
1490388482.429193,11.98343
1490388482.444819,10.22087
1490388482.460445,8.358063
1490388482.47607,6.167404
1490388482.491696,3.528284
1490388482.507322,0.4957972
1490388482.522948,-2.695193
1490388482.538573,-5.774143
1490388482.554199,-8.569489
1490388482.569825,-11.11896
1490388482.58545,-13.64888
1490388482.601076,-16.50559
1490388482.616702,-19.98949
1490388482.632328,-24.25145
1490388482.647953,-29.21459
1490388482.663579,-34.59386
1490388482.679205,-40.04236
1490388482.69483,-45.24861
1490388482.710456,-50.1137
1490388482.726082,-54.7983
1490388482.741708,-59.68878
1490388482.757333,-65.23512
1490388482.772959,-71.70926
1490388482.788585,-79.11052
1490388482.80421,-87.06992
1490388482.819836,-95.06275
1490388482.835462,-102.6017
1490388482.851088,-109.4745
1490388482.866713,-115.8556
1490388482.882339,-122.273
1490388482.897965,-129.4767
1490388482.91359,-138.2513
1490388482.929216,-149.1368
1490388482.944842,-162.0342
1490388482.960468,-175.8781
1490388482.976093,-188.4461
1490388482.991719,-196.6161
1490388483.007345,-197.1051
1490388483.02297,-187.4552
1490388483.038596,-166.9341
1490388483.054222,-136.8796
1490388483.069848,-100.3233
1490388483.085473,-61.0702
1490388483.101099,-22.69401
1490388483.116725,12.23519
1490388483.13235,42.30385
1490388483.147976,67.02035
1490388483.163602,86.45696
1490388483.179228,100.9406
1490388483.194853,110.9898
1490388483.210479,117.2907
1490388483.226105,120.6978
1490388483.24173,122.0354
1490388483.257356,121.937
1490388483.272982,120.7028
1490388483.288608,118.321
1490388483.304233,114.7057
1490388483.319859,109.8892
1490388483.335485,104.2316
1490388483.35111,98.39651
1490388483.366736,93.22031
1490388483.382362,89.42394
1490388483.397988,87.3895
1490388483.413613,87.05369
1490388483.429239,87.92375
1490388483.444865,89.29247
1490388483.46049,90.42751
1490388483.476116,90.76975
1490388483.491742,90.00004
1490388483.507368,88.03201
1490388483.522993,84.95827
1490388483.538619,80.99588
1490388483.554245,76.39985
1490388483.56987,71.43499
1490388483.585496,66.30203
1490388483.601122,61.09917
1490388483.616748,55.85189
1490388483.632373,50.56116
1490388483.647999,45.2779
1490388483.663625,40.15108
1490388483.67925,35.38929
1490388483.694876,31.2049
1490388483.710502,27.70818
1490388483.726128,24.84912
1490388483.741753,22.42985
1490388483.757379,20.22059
1490388483.773005,18.02589
1490388483.78863,15.78666
1490388483.804256,13.5442
1490388483.819882,11.41642
1490388483.835508,9.504639
1490388483.851133,7.835865
1490388483.866759,6.347713
1490388483.882385,4.889942
1490388483.89801,3.271229
1490388483.913636,1.348948
1490388483.929262,-0.9505291
1490388483.944888,-3.554255
1490388483.960513,-6.294683
1490388483.976139,-8.97817
1490388483.991765,-11.49281
1490388484.00739,-13.85237
1490388484.023016,-16.26962
1490388484.038642,-19.0284
1490388484.054268,-22.38394
1490388484.069893,-26.44898
1490388484.085519,-31.10247
1490388484.101145,-36.07079
1490388484.116771,-41.02728
1490388484.132396,-45.74977
1490388484.148022,-50.22813
1490388484.163648,-54.66889
1490388484.179273,-59.43158
1490388484.194899,-64.87601
1490388484.210525,-71.19164
1490388484.226151,-78.32697
1490388484.241776,-85.96646
1490388484.257402,-93.63586
1490388484.273028,-100.8831
1490388484.288653,-107.4334
1490388484.304279,-113.3348
1490388484.319905,-118.9948
1490388484.335531,-125.1441
1490388484.351156,-132.7079
1490388484.366782,-142.5294
1490388484.382408,-154.9361
1490388484.398033,-169.3044
1490388484.413659,-183.724
1490388484.429285,-195.1298
1490388484.444911,-199.9734
1490388484.460536,-195.2017
1490388484.476162,-179.3048
1490388484.491788,-152.8678
1490388484.507413,-118.4042
1490388484.523039,-79.58167
1490388484.538665,-40.20975
1490388484.554291,-3.378805
1490388484.569916,28.90726
1490388484.585542,55.68784
1490388484.601168,76.75323
1490388484.616793,92.39269
1490388484.632419,103.2233
1490388484.648045,110.0849
1490388484.663671,113.9183
1490388484.679296,115.6121
1490388484.694922,115.8217
1490388484.710548,114.9409
1490388484.726173,113.1016
1490388484.741799,110.3351
1490388484.757425,106.6827
1490388484.773051,102.3166
1490388484.788676,97.58928
1490388484.804302,93.00265
1490388484.819928,89.13174
1490388484.835553,86.48727
1490388484.851179,85.35599
1490388484.866805,85.62971
1490388484.882431,86.81868
1490388484.898056,88.16553
1490388484.913682,88.90293
1490388484.929308,88.49902
1490388484.944933,86.77419
1490388484.960559,83.92298
1490388484.976185,80.29969
1490388484.991811,76.26641
1490388485.007436,72.02789
1490388485.023062,67.6514
1490388485.038688,63.09301
1490388485.054313,58.32244
1490388485.069939,53.4053
1490388485.085565,48.49297
1490388485.101191,43.78925
1490388485.116816,39.42384
1490388485.132442,35.44821
1490388485.148068,31.77193
1490388485.163693,28.26945
1490388485.179319,24.84836
1490388485.194945,21.52637
1490388485.210571,18.43511
1490388485.226196,15.71464
1490388485.241822,13.45479
1490388485.257448,11.55102
1490388485.273073,9.788513
1490388485.288699,7.863373
1490388485.304325,5.583698
1490388485.319951,2.925827
1490388485.335576,0.05934906
1490388485.351202,-2.770294
1490388485.366828,-5.384026
1490388485.382453,-7.772263
1490388485.398079,-10.14222
1490388485.413705,-12.81057
1490388485.429331,-16.08705
1490388485.444956,-20.0994
1490388485.460582,-24.72994
1490388485.476208,-29.66553
1490388485.491833,-34.52416
1490388485.507459,-39.05355
1490388485.523085,-43.25723
1490388485.538711,-47.44193
1490388485.554336,-52.05069
1490388485.569962,-57.49658
1490388485.585588,-63.92819
1490388485.601213,-71.14169
1490388485.616839,-78.66796
1490388485.632465,-85.94159
1490388485.648091,-92.52926
1490388485.663716,-98.31676
1490388485.679342,-103.574
1490388485.694968,-108.9346
1490388485.710593,-115.2997
1490388485.726219,-123.602
1490388485.741845,-134.4722
1490388485.757471,-147.7565
1490388485.773096,-162.1276
1490388485.788722,-175.021
1490388485.804348,-183.0342
1490388485.819973,-182.8528
1490388485.835599,-172.2896
1490388485.851225,-151.0994
1490388485.866851,-121.0928
1490388485.882476,-85.56493
1490388485.898102,-48.27415
1490388485.913728,-12.487
1490388485.929353,19.60262
1490388485.944979,46.90916
1490388485.960605,69.14056
1490388485.976231,86.4266
1490388485.991856,99.09241
1490388486.007482,107.6262
1490388486.023108,112.6825
1490388486.038733,115.0238
1490388486.054359,115.3618
1490388486.069985,114.2118
1490388486.085611,111.8159
1490388486.101236,108.2505
1490388486.116862,103.5808
1490388486.132488,98.06262
1490388486.148113,92.2078
1490388486.163739,86.71748
1490388486.179365,82.33739
1490388486.194991,79.61372
1490388486.210616,78.73435
1490388486.226242,79.41037
1490388486.241868,80.99643
1490388486.257493,82.63833
1490388486.273119,83.56826
1490388486.288745,83.30396
1490388486.304371,81.7486
1490388486.319996,79.11537
1490388486.335622,75.75192
1490388486.351248,71.97514
1490388486.366874,67.91901
1490388486.382499,63.60246
1490388486.398125,59.00371
1490388486.413751,54.14005
1490388486.429376,49.11773
1490388486.445002,44.06792
1490388486.460628,39.12513
1490388486.476254,34.38503
1490388486.491879,29.94295
1490388486.507505,25.86796
1490388486.523131,22.23576
1490388486.538756,19.06104
1490388486.554382,16.27492
1490388486.570008,13.7611
1490388486.585634,11.42588
1490388486.601259,9.215508
1490388486.616885,7.136631
1490388486.632511,5.232048
1490388486.648136,3.47641
1490388486.663762,1.794312
1490388486.679388,0.06218338
1490388486.695014,-1.837072
1490388486.710639,-3.93152
1490388486.726265,-6.169369
1490388486.741891,-8.429533
1490388486.757516,-10.61094
1490388486.773142,-12.67568
1490388486.788768,-14.7133
1490388486.804394,-16.91846
1490388486.820019,-19.55929
1490388486.835645,-22.89368
1490388486.851271,-27.05421
1490388486.866896,-31.98285
1490388486.882522,-37.3811
1490388486.898148,-42.82465
1490388486.913774,-47.89756
1490388486.929399,-52.44444
1490388486.945025,-56.61239
1490388486.960651,-60.89343
1490388486.976276,-65.8678
1490388486.991902,-71.94401
1490388487.007528,-79.17096
1490388487.023154,-87.16126
1490388487.038779,-95.27724
1490388487.054405,-102.896
1490388487.070031,-109.6971
1490388487.085656,-115.8071
1490388487.101282,-121.7972
1490388487.116908,-128.517
1490388487.132534,-136.8698
1490388487.148159,-147.5216
1490388487.163785,-160.5288
1490388487.179411,-174.9762
1490388487.195036,-188.778
1490388487.210662,-198.8645
1490388487.226288,-201.8284
1490388487.241914,-194.8961
1490388487.257539,-176.9003
1490388487.273165,-148.7229
1490388487.288791,-113.1283
1490388487.304416,-73.86706
1490388487.320042,-34.68268
1490388487.335668,1.545111
1490388487.351294,33.10413
1490388487.366919,59.29604
1490388487.382545,80.08009
1490388487.398171,95.7737
1490388487.413796,106.9143
1490388487.429422,114.2079
1490388487.445048,118.5287
1490388487.460674,120.753
1490388487.476299,121.5477
1490388487.491925,121.2632
1490388487.507551,119.924
1490388487.523176,117.4022
1490388487.538802,113.6432
1490388487.554428,108.8564
1490388487.570054,103.541
1490388487.585679,98.4147
1490388487.601305,94.18356
1490388487.616931,91.34695
1490388487.632556,90.04604
1490388487.648182,90.03001
1490388487.663808,90.73685
1490388487.679434,91.45646
1490388487.695059,91.53719
1490388487.710685,90.52931
1490388487.726311,88.30576
1490388487.741936,85.03011
1490388487.757562,81.06957
1490388487.773188,76.82553
1490388487.788814,72.55002
1490388487.804439,68.28539
1490388487.820065,63.88764
1490388487.835691,59.17996
1490388487.851316,54.10434
1490388487.866942,48.8231
1490388487.882568,43.6133
1490388487.898194,38.77861
1490388487.913819,34.46548
1490388487.929445,30.61389
1490388487.945071,27.01263
1490388487.960696,23.45872
1490388487.976322,19.83324
1490388487.991948,16.19974
1490388488.007574,12.74385
1490388488.023199,9.658806
1490388488.038825,7.031776
1490388488.054451,4.789932
1490388488.070076,2.730209
1490388488.085702,0.579422
1490388488.101328,-1.857391
1490388488.116954,-4.626125
1490388488.132579,-7.620552
1490388488.148205,-10.62686
1490388488.163831,-13.45321
1490388488.179456,-16.09067
1490388488.195082,-18.71765
1490388488.210708,-21.6772
1490388488.226334,-25.25961
1490388488.241959,-29.5598
1490388488.257585,-34.3568
1490388488.273211,-39.20372
1490388488.288836,-43.6177
1490388488.304462,-47.35851
1490388488.320088,-50.55742
1490388488.335714,-53.7208
1490388488.351339,-57.53505
1490388488.366965,-62.51086
1490388488.382591,-68.75705
1490388488.398216,-75.90083
1490388488.413842,-83.26207
1490388488.429468,-90.14024
1490388488.445094,-96.1256
1490388488.460719,-101.233
1490388488.476345,-105.9106
1490388488.491971,-110.8965
1490388488.507596,-117.081
1490388488.523222,-125.259
1490388488.538848,-135.8742
1490388488.554474,-148.6263
1490388488.570099,-162.1361
1490388488.585725,-173.8653
1490388488.601351,-180.5403
1490388488.616976,-178.9886
1490388488.632602,-167.159
1490388488.648228,-144.8974
1490388488.663854,-114.0594
