1490388170.368034,-12.26208
1490388170.38366,-16.85534
1490388170.399285,-21.40415
1490388170.414911,-25.70729
1490388170.430537,-29.89734
1490388170.446162,-34.36894
1490388170.461788,-39.53333
1490388170.477414,-45.61167
1490388170.49304,-52.44255
1490388170.508665,-59.55399
1490388170.524291,-66.36134
1490388170.539917,-72.40431
1490388170.555542,-77.56595
1490388170.571168,-82.09079
1490388170.586794,-86.53725
1490388170.60242,-91.63664
1490388170.618045,-98.18021
1490388170.633671,-106.7665
1490388170.649297,-117.5204
1490388170.664922,-129.7097
1490388170.680548,-141.4913
1490388170.696174,-150.0518
1490388170.7118,-152.2117
1490388170.727425,-145.3782
1490388170.743051,-128.4571
1490388170.758677,-102.3507
1490388170.774302,-69.7233
1490388170.789928,-34.19116
1490388170.805554,0.7136154
1490388170.82118,32.33023
1490388170.836805,59.16694
1490388170.852431,80.74152
1490388170.868057,97.18295
1490388170.883682,108.8377
1490388170.899308,116.1107
1490388170.914934,119.4329
1490388170.93056,119.3247
1490388170.946185,116.4532
1490388170.961811,111.5681
1490388170.977437,105.4552
1490388170.993062,98.7944
1490388171.008688,92.11573
1490388171.024314,85.81076
1490388171.03994,80.21604
1490388171.055565,75.65835
1490388171.071191,72.4907
1490388171.086817,71.00029
1490388171.102443,71.25726
1490388171.118068,73.02821
1490388171.133694,75.71635
1490388171.14932,78.47037
1490388171.164945,80.42708
1490388171.180571,80.93847
1490388171.196197,79.74918
1490388171.211823,76.9779
1490388171.227448,73.0688
1490388171.243074,68.54034
1490388171.2587,63.85908
1490388171.274325,59.28351
1490388171.289951,54.85963
1490388171.305577,50.48734
1490388171.321203,46.05913
1490388171.336828,41.55759
1490388171.352454,37.09225
1490388171.36808,32.84662
1490388171.383705,28.99532
1490388171.399331,25.62479
1490388171.414957,22.73942
1490388171.430583,20.28531
1490388171.446208,18.18697
1490388171.461834,16.32824
1490388171.47746,14.56974
1490388171.493085,12.71781
1490388171.508711,10.59821
1490388171.524337,8.110485
1490388171.539963,5.337708
1490388171.555588,2.48793
1490388171.571214,-0.1794338
1490388171.58684,-2.522177
1490388171.602465,-4.684513
1490388171.618091,-7.050178
1490388171.633717,-10.1658
1490388171.649343,-14.44522
1490388171.664968,-20.00436
1490388171.680594,-26.52655
1490388171.69622,-33.42571
1490388171.711845,-40.08174
1490388171.727471,-46.1198
1490388171.743097,-51.60249
1490388171.758723,-56.97665
1490388171.774348,-62.87831
1490388171.789974,-69.78917
1490388171.8056,-77.8326
1490388171.821225,-86.68583
1490388171.836851,-95.71716
1490388171.852477,-104.2557
1490388171.868103,-111.8756
1490388171.883728,-118.5882
1490388171.899354,-124.8446
1490388171.91498,-131.4944
1490388171.930605,-139.5774
1490388171.946231,-150.0399
1490388171.961857,-163.3036
1490388171.977483,-178.7833
1490388171.993108,-194.5453
1490388172.008734,-207.3732
1490388172.02436,-213.403
1490388172.039985,-209.2139
1490388172.055611,-192.9661
1490388172.071237,-165.116
1490388172.086863,-128.3588
1490388172.102488,-86.77646
1490388172.118114,-44.62585
1490388172.13374,-5.30768
1490388172.149365,29.10231
1490388172.164991,57.7298
1490388172.180617,80.48006
1490388172.196243,97.63943
1490388172.211868,109.6927
1490388172.227494,117.3308
1490388172.24312,121.458
1490388172.258745,123.0755
1490388172.274371,123.0626
1490388172.289997,122.0126
1490388172.305623,120.1668
1490388172.321248,117.5079
1490388172.336874,113.9877
1490388172.3525,109.7296
1490388172.368125,105.1188
1490388172.383751,100.7777
1490388172.399377,97.38223
1490388172.415003,95.46213
1490388172.430628,95.19524
1490388172.446254,96.34825
1490388172.46188,98.29143
1490388172.477505,100.2042
1490388172.493131,101.2834
1490388172.508757,101.0019
1490388172.524383,99.17941
1490388172.540008,95.9624
1490388172.555634,91.71394
1490388172.57126,86.85441
1490388172.586885,81.73832
1490388172.602511,76.5744
1490388172.618137,71.475
1490388172.633763,66.4615
1490388172.649388,61.52417
1490388172.665014,56.65082
1490388172.68064,51.83585
1490388172.696265,47.0444
1490388172.711891,42.26393
1490388172.727517,37.49797
1490388172.743143,32.7925
1490388172.758768,28.23597
1490388172.774394,23.90549
1490388172.79002,19.84483
1490388172.805645,16.04153
1490388172.821271,12.44567
1490388172.836897,9.04936
1490388172.852523,5.920589
1490388172.868148,3.197945
1490388172.883774,0.990818
1490388172.8994,-0.7197227
1490388172.915025,-2.132317
1490388172.930651,-3.554165
1490388172.946277,-5.256958
1490388172.961903,-7.309799
1490388172.977528,-9.531921
1490388172.993154,-11.60296
1490388173.00878,-13.22545
1490388173.024405,-14.32389
1490388173.040031,-15.14149
1490388173.055657,-16.1698
1490388173.071283,-17.93683
1490388173.086908,-20.82715
1490388173.102534,-24.89494
1490388173.11816,-29.85081
1490388173.133785,-35.15913
1490388173.149411,-40.23265
1490388173.165037,-44.6817
1490388173.180663,-48.49184
1490388173.196288,-52.05751
1490388173.211914,-56.09158
1490388173.22754,-61.33585
1490388173.243165,-68.29002
1490388173.258791,-77.01239
1490388173.274417,-87.11282
1490388173.290043,-97.91467
1490388173.305668,-108.7076
1490388173.321294,-118.9729
1490388173.33692,-128.5219
1490388173.352545,-137.5708
1490388173.368171,-146.7359
1490388173.383797,-156.8863
1490388173.399423,-168.825
1490388173.415048,-182.712
1490388173.430674,-197.5142
1490388173.4463,-210.7478
1490388173.461926,-218.8253
1490388173.477551,-218.0533
1490388173.493177,-205.9325
1490388173.508803,-182.1419
1490388173.524428,-148.7386
1490388173.540054,-109.478
1490388173.55568,-68.57143
1490388173.571306,-29.56148
1490388173.586931,5.315598
1490388173.602557,35.04568
1490388173.618183,59.40503
1490388173.633808,78.47206
1490388173.649434,92.47789
1490388173.66506,101.8484
1490388173.680686,107.3276
1490388173.696311,109.9146
1490388173.711937,110.6478
1490388173.727563,110.3011
1490388173.743188,109.2395
1490388173.758814,107.4595
1490388173.77444,104.822
1490388173.790066,101.2998
1490388173.805691,97.17155
1490388173.821317,93.01662
1490388173.836943,89.59079
1490388173.852568,87.57407
1490388173.868194,87.32547
1490388173.88382,88.75645
1490388173.899446,91.29421
1490388173.915071,94.04448
1490388173.930697,96.09183
1490388173.946323,96.7383
1490388173.961948,95.72884
1490388173.977574,93.21609
1490388173.9932,89.64496
1490388174.008826,85.49521
1490388174.024451,81.09834
1490388174.040077,76.53059
1490388174.055703,71.72009
1490388174.071328,66.55799
1490388174.086954,61.04835
1490388174.10258,55.32683
1490388174.118206,49.63761
1490388174.133831,44.20478
1490388174.149457,39.16325
1490388174.165083,34.53629
1490388174.180708,30.28848
1490388174.196334,26.39714
1490388174.21196,22.89228
1490388174.227586,19.87032
1490388174.243211,17.3839
1490388174.258837,15.41855
1490388174.274463,13.84486
1490388174.290088,12.44066
1490388174.305714,10.97255
1490388174.32134,9.21492
1490388174.336966,7.004471
1490388174.352591,4.269226
1490388174.368217,1.081665
1490388174.383843,-2.376022
1490388174.399468,-5.823517
1490388174.415094,-8.987427
1490388174.43072,-11.76947
1490388174.446346,-14.31085
1490388174.461971,-16.99057
1490388174.477597,-20.24777
1490388174.493223,-24.40198
1490388174.508848,-29.43933
1490388174.524474,-35.01369
1490388174.5401,-40.60796
1490388174.555726,-45.78711
1490388174.571351,-50.4213
1490388174.586977,-54.75821
1490388174.602603,-59.32904
1490388174.618228,-64.67245
1490388174.633854,-71.10667
1490388174.64948,-78.57651
1490388174.665106,-86.68333
1490388174.680731,-94.84299
1490388174.696357,-102.4978
1490388174.711983,-109.3439
1490388174.727608,-115.4619
1490388174.743234,-121.3356
1490388174.75886,-127.7881
1490388174.774486,-135.7911
1490388174.790111,-146.1699
1490388174.805737,-159.0892
1490388174.821363,-173.6464
1490388174.836988,-187.6047
1490388174.852614,-197.6013
1490388174.86824,-199.9552
1490388174.883866,-191.758
1490388174.899491,-171.933
1490388174.915117,-141.7104
1490388174.930743,-104.3029
1490388174.946368,-63.91824
1490388174.961994,-24.57143
1490388174.97762,10.80547
1490388174.993246,40.66125
1490388175.008871,64.5817
1490388175.024497,82.827
1490388175.040123,95.8844
1490388175.055748,104.3366
1490388175.071374,108.8557
1490388175.087,110.2518
1490388175.102626,109.3814
1490388175.118251,107.0008
1490388175.133877,103.6417
1490388175.149503,99.60519
1490388175.165128,95.08455
1490388175.180754,90.33125
1490388175.19638,85.77238
1490388175.212006,81.98531
1490388175.227631,79.5882
1490388175.243257,79.01311
1490388175.258883,80.36327
1490388175.274508,83.31792
1490388175.290134,87.15512
1490388175.30576,90.94823
1490388175.321386,93.75755
1490388175.337011,94.89866
1490388175.352637,94.11218
1490388175.368263,91.57102
1490388175.383888,87.76683
1490388175.399514,83.29449
1490388175.41514,78.62228
1490388175.430766,73.94884
1490388175.446391,69.22005
1490388175.462017,64.26776
1490388175.477643,58.97632
1490388175.493268,53.40207
1490388175.508894,47.78656
1490388175.52452,42.45508
1490388175.540146,37.64583
1490388175.555771,33.41342
1490388175.571397,29.63998
1490388175.587023,26.13141
1490388175.602648,22.7413
1490388175.618274,19.47438
1490388175.6339,16.47008
1490388175.649526,13.88637
1490388175.665151,11.7435
1490388175.680777,9.882721
1490388175.696403,7.987427
1490388175.712029,5.746216
1490388175.727654,3.000061
1490388175.74328,-0.1327667
1490388175.758906,-3.365707
1490388175.774531,-6.392838
1490388175.790157,-9.118927
1490388175.805783,-11.75372
1490388175.821409,-14.72638
1490388175.837034,-18.51543
1490388175.85266,-23.37338
1490388175.868286,-29.2227
1490388175.883911,-35.65831
1490388175.899537,-42.13223
1490388175.915163,-48.17737
1490388175.930789,-53.60152
1490388175.946414,-58.5804
1490388175.96204,-63.56186
1490388175.977666,-69.16266
1490388175.993291,-75.87155
1490388176.008917,-83.91301
1490388176.024543,-93.08322
1490388176.040169,-102.8395
1490388176.055794,-112.4858
1490388176.07142,-121.4511
1490388176.087046,-129.5495
1490388176.102671,-137.0626
1490388176.118297,-144.6889
1490388176.133923,-153.4029
1490388176.149549,-164.1667
1490388176.165174,-177.5652
1490388176.1808,-193.3118
1490388176.196426,-209.7946
1490388176.212051,-224.0178
1490388176.227677,-232.0436
1490388176.243303,-230.0125
1490388176.258929,-215.4214
1490388176.274554,-188.094
1490388176.29018,-150.3679
1490388176.305806,-106.3974
1490388176.321431,-60.90044
1490388176.337057,-17.92159
1490388176.352683,19.90808
1490388176.368309,51.40402
1490388176.383934,76.46819
1490388176.39956,95.55391
1490388176.415186,109.3657
1490388176.430811,118.7284
1490388176.446437,124.5713
1490388176.462063,127.8124
1490388176.477689,129.2153
1490388176.493314,129.2565
1490388176.50894,128.1139
1490388176.524566,125.7745
1490388176.540191,122.253
1490388176.555817,117.7688
1490388176.571443,112.8274
1490388176.587069,108.1713
1490388176.602694,104.5965
1490388176.61832,102.7014
1490388176.633946,102.7185
1490388176.649571,104.3746
1490388176.665197,106.9695
1490388176.680823,109.5511
1490388176.696449,111.2229
1490388176.712074,111.361
1490388176.7277,109.7717
1490388176.743326,106.6414
1490388176.758951,102.4169
1490388176.774577,97.60555
1490388176.790203,92.59885
1490388176.805829,87.62254
1490388176.821454,82.69139
1490388176.83708,77.72016
1490388176.852706,72.57893
1490388176.868331,67.21688
1490388176.883957,61.69279
1490388176.899583,56.18522
1490388176.915209,50.93462
1490388176.930834,46.14036
1490388176.94646,41.89703
1490388176.962086,38.1591
1490388176.977711,34.78703
1490388176.993337,31.60089
1490388177.008963,28.4675
1490388177.024589,25.33111
1490388177.040214,22.20221
1490388177.05584,19.15459
1490388177.071466,16.27243
1490388177.087091,13.61839
1490388177.102717,11.17895
1490388177.118343,8.877686
1490388177.133969,6.554901
1490388177.149594,4.02063
1490388177.16522,1.115921
1490388177.180846,-2.203468
1490388177.196471,-5.83374
1490388177.212097,-9.555222
1490388177.227723,-13.14877
1490388177.243349,-16.54066
1490388177.258974,-19.87319
1490388177.2746,-23.47414
1490388177.290226,-27.72735
1490388177.305851,-32.85561
1490388177.321477,-38.77567
1490388177.337103,-45.11023
1490388177.352729,-51.3313
1490388177.368354,-57.02213
1490388177.38398,-62.09259
1490388177.399606,-66.85355
1490388177.415231,-71.89943
1490388177.430857,-77.83975
1490388177.446483,-85.04221
1490388177.462109,-93.44862
1490388177.477734,-102.6354
1490388177.49336,-111.9692
1490388177.508986,-120.8651
1490388177.524611,-129.0106
1490388177.540237,-136.492
1490388177.555863,-143.8175
1490388177.571489,-151.8698
1490388177.587114,-161.7411
1490388177.60274,-174.3908
1490388177.618366,-190.0786
1490388177.633991,-207.7483
1490388177.649617,-224.7321
1490388177.665243,-236.9863
1490388177.680869,-240.1026
1490388177.696494,-230.6634
1490388177.71212,-207.4771
1490388177.727746,-172.1074
1490388177.743371,-128.3952
1490388177.758997,-81.24248
1490388177.774623,-35.24007
1490388177.790249,6.323769
1490388177.805874,41.69022
1490388177.8215,70.35876
1490388177.837126,92.53606
1490388177.852751,108.7459
1490388177.868377,119.7118
1490388177.884003,126.3722
1490388177.899629,129.8091
1490388177.915254,131.1011
1490388177.93088,131.0505
1490388177.946506,130.069
1490388177.962132,128.2103
1490388177.977757,125.3685
1490388177.993383,121.5655
1490388178.009009,117.1133
1490388178.024634,112.6236
1490388178.04026,108.8413
1490388178.055886,106.4397
1490388178.071512,105.7813
1490388178.087137,106.7921
1490388178.102763,108.9822
1490388178.118389,111.5372
1490388178.134014,113.5396
1490388178.14964,114.2048
1490388178.165266,113.0884
1490388178.180892,110.1614
1490388178.196517,105.7611
1490388178.212143,100.4167
1490388178.227769,94.62585
1490388178.243394,88.73517
1490388178.25902,82.87199
1490388178.274646,77.02039
1490388178.290272,71.1252
1490388178.305897,65.16352
1490388178.321523,59.16309
1490388178.337149,53.19686
1490388178.352774,47.35896
1490388178.3684,41.74541
1490388178.384026,36.4553
1490388178.399652,31.59726
1490388178.415277,27.2625
1490388178.430903,23.52712
1490388178.446529,20.42099
1490388178.462154,17.89437
1490388178.47778,15.83817
1490388178.493406,14.0688
1490388178.509032,12.33648
1490388178.524657,10.37332
1490388178.540283,7.943644
1490388178.555909,4.961491
1490388178.571534,1.526342
1490388178.58716,-2.111316
1490388178.602786,-5.640279
1490388178.618412,-8.877579
1490388178.634037,-11.86854
1490388178.649663,-14.8986
1490388178.665289,-18.37986
1490388178.680914,-22.65523
1490388178.69654,-27.82402
1490388178.712166,-33.67257
1490388178.727792,-39.73626
1490388178.743417,-45.52184
1490388178.759043,-50.75078
1490388178.774669,-55.48209
1490388178.790294,-60.15591
1490388178.80592,-65.34681
1490388178.821546,-71.56503
1490388178.837172,-78.94374
1490388178.852797,-87.18945
1490388178.868423,-95.68393
1490388178.884049,-103.7516
1490388178.899674,-110.9668
1490388178.9153,-117.3347
1490388178.930926,-123.3402
1490388178.946552,-129.8214
1490388178.962177,-137.7963
1490388178.977803,-148.1722
1490388178.993429,-161.3473
1490388179.009054,-176.7438
1490388179.02468,-192.4179
1490388179.040306,-205.1357
1490388179.055932,-210.9625
1490388179.071557,-206.3443
1490388179.087183,-189.385
1490388179.102809,-160.5592
1490388179.118434,-122.722
1490388179.13406,-80.19556
1490388179.149686,-37.47803
1490388179.165312,1.882956
1490388179.180937,35.83494
1490388179.196563,63.66201
1490388179.212189,85.46322
1490388179.227814,101.6522
1490388179.24344,112.6931
1490388179.259066,119.1294
1490388179.274692,121.6672
1490388179.290317,121.1826
1490388179.305943,118.5976
1490388179.321569,114.7092
1490388179.337194,110.0945
1490388179.35282,105.1421
1490388179.368446,100.1646
1490388179.384072,95.53796
1490388179.399697,91.7733
1490388179.415323,89.42909
1490388179.430949,88.90324
1490388179.446574,90.22878
1490388179.4622,93.01395
1490388179.477826,96.5028
1490388179.493452,99.79903
1490388179.509077,102.1045
1490388179.524703,102.905
1490388179.540329,101.9995
1490388179.555954,99.48366
1490388179.57158,95.64091
1490388179.587206,90.85074
1490388179.602832,85.50613
1490388179.618457,79.96777
1490388179.634083,74.48064
1490388179.649709,69.11089
1490388179.665334,63.75699
1490388179.68096,58.23526
1490388179.696586,52.42073
1490388179.712212,46.3649
1490388179.727837,40.33002
1490388179.743463,34.67547
1490388179.759089,29.72698
1490388179.774714,25.63822
1490388179.79034,22.38101
1490388179.805966,19.76416
1490388179.821592,17.49442
1490388179.837217,15.23976
1490388179.852843,12.72011
1490388179.868469,9.752617
1490388179.884094,6.320038
