1490387280.655433,22.99739
1490387280.671059,19.98476
1490387280.686684,16.63626
1490387280.70231,13.18707
1490387280.717936,9.829895
1490387280.733562,6.63562
1490387280.749187,3.505402
1490387280.764813,0.2405319
1490387280.780439,-3.399353
1490387280.796064,-7.599594
1490387280.81169,-12.40163
1490387280.827316,-17.69968
1490387280.842942,-23.26852
1490387280.858567,-28.86115
1490387280.874193,-34.31743
1490387280.889819,-39.64009
1490387280.905444,-44.99926
1490387280.92107,-50.70852
1490387280.936696,-57.07143
1490387280.952322,-64.27733
1490387280.967947,-72.27151
1490387280.983573,-80.76278
1490387280.999199,-89.26483
1490387281.014824,-97.26691
1490387281.03045,-104.4653
1490387281.046076,-110.9548
1490387281.061702,-117.3281
1490387281.077327,-124.5975
1490387281.092953,-133.932
1490387281.108579,-146.1603
1490387281.124204,-161.2723
1490387281.13983,-177.9192
1490387281.155456,-193.3725
1490387281.171082,-203.9267
1490387281.186707,-205.7799
1490387281.202333,-196.1919
1490387281.217959,-174.4019
1490387281.233584,-141.9669
1490387281.24921,-102.4093
1490387281.264836,-60.19557
1490387281.280462,-19.58364
1490387281.296087,16.2654
1490387281.311713,45.62935
1490387281.327339,68.05596
1490387281.342964,83.90816
1490387281.35859,93.92381
1490387281.374216,99.00928
1490387281.389842,100.1342
1490387281.405467,98.33385
1490387281.421093,94.64438
1490387281.436719,90.00241
1490387281.452344,85.10219
1490387281.46797,80.4181
1490387281.483596,76.23939
1490387281.499222,72.81999
1490387281.514847,70.4581
1490387281.530473,69.48672
1490387281.546099,70.16994
1490387281.561724,72.57011
1490387281.57735,76.4582
1490387281.592976,81.26569
1490387281.608602,86.2278
1490387281.624227,90.49771
1490387281.639853,93.33896
1490387281.655479,94.30559
1490387281.671104,93.27248
1490387281.68673,90.45889
1490387281.702356,86.29201
1490387281.717982,81.30688
1490387281.733607,75.95464
1490387281.749233,70.55826
1490387281.764859,65.24727
1490387281.780484,60.03499
1490387281.79611,54.87216
1490387281.811736,49.75557
1490387281.827362,44.77634
1490387281.842987,40.10678
1490387281.858613,35.92023
1490387281.874239,32.29439
1490387281.889864,29.16716
1490387281.90549,26.3224
1490387281.921116,23.51688
1490387281.936742,20.5668
1490387281.952367,17.43363
1490387281.967993,14.18455
1490387281.983619,10.93088
1490387281.999244,7.734856
1490387282.01487,4.526192
1490387282.030496,1.121208
1490387282.046122,-2.734276
1490387282.061747,-7.273605
1490387282.077373,-12.58051
1490387282.092999,-18.55115
1490387282.108624,-24.85734
1490387282.12425,-31.05955
1490387282.139876,-36.7573
1490387282.155502,-41.80473
1490387282.171127,-46.3867
1490387282.186753,-50.99098
1490387282.202379,-56.20669
1490387282.218004,-62.44103
1490387282.23363,-69.70944
1490387282.249256,-77.63399
1490387282.264882,-85.57454
1490387282.280507,-92.91296
1490387282.296133,-99.3736
1490387282.311759,-105.1257
1490387282.327384,-110.8311
1490387282.34301,-117.458
1490387282.358636,-126.003
1490387282.374262,-137.132
1490387282.389887,-150.7317
1490387282.405513,-165.6049
1490387282.421139,-179.3475
1490387282.436764,-188.6735
1490387282.45239,-190.1282
1490387282.468016,-181.1106
1490387282.483642,-160.7516
1490387282.499267,-130.3562
1490387282.514893,-93.13618
1490387282.530519,-53.33221
1490387282.546144,-15.04059
1490387282.56177,18.67157
1490387282.577396,46.19214
1490387282.593022,67.2221
1490387282.608647,82.20845
1490387282.624273,91.85078
1490387282.639899,96.81132
1490387282.655524,97.7007
1490387282.67115,95.24316
1490387282.686776,90.37011
1490387282.702402,84.16636
1490387282.718027,77.69709
1490387282.733653,71.82188
1490387282.749279,67.07453
1490387282.764904,63.7211
1490387282.78053,61.87969
1490387282.796156,61.63541
1490387282.811782,63.04395
1490387282.827407,66.06798
1490387282.843033,70.4377
1490387282.858659,75.57414
1490387282.874285,80.62279
1490387282.88991,84.66347
1490387282.905536,86.92657
1490387282.921162,87.02919
1490387282.936787,85.07149
1490387282.952413,81.51819
1490387282.968039,77.03281
1490387282.983665,72.20177
1490387282.99929,67.44473
1490387283.014916,62.89571
1490387283.030542,58.53793
1490387283.046167,54.27266
1490387283.061793,50.02353
1490387283.077419,45.79645
1490387283.093045,41.63579
1490387283.10867,37.61786
1490387283.124296,33.79285
1490387283.139922,30.17255
1490387283.155547,26.68605
1490387283.171173,23.24289
1490387283.186799,19.77776
1490387283.202425,16.29533
1490387283.21805,12.92511
1490387283.233676,9.8125
1490387283.249302,7.020905
1490387283.264927,4.420715
1490387283.280553,1.675293
1490387283.296179,-1.664711
1490387283.311805,-5.931763
1490387283.32743,-11.18491
1490387283.343056,-17.16653
1490387283.358682,-23.41338
1490387283.374307,-29.51418
1490387283.389933,-35.2888
1490387283.405559,-40.88747
1490387283.421185,-46.71385
1490387283.43681,-53.24162
1490387283.452436,-60.788
1490387283.468062,-69.34547
1490387283.483687,-78.58437
1490387283.499313,-87.91938
1490387283.514939,-96.76096
1490387283.530565,-104.7229
1490387283.54619,-111.8371
1490387283.561816,-118.6655
1490387283.577442,-126.2013
1490387283.593067,-135.632
1490387283.608693,-147.9131
1490387283.624319,-163.2494
1490387283.639945,-180.6152
1490387283.65557,-197.5261
1490387283.671196,-210.3121
1490387283.686822,-214.9013
1490387283.702447,-207.9738
1490387283.718073,-188.1149
1490387283.733699,-156.4106
1490387283.749325,-116.2706
1490387283.76495,-72.47823
1490387283.780576,-29.88649
1490387283.796202,7.732849
1490387283.811827,38.29601
1490387283.827453,61.35382
1490387283.843079,77.60443
1490387283.858705,88.30771
1490387283.87433,94.78294
1490387283.889956,98.20036
1490387283.905582,99.49638
1490387283.921207,99.40334
1490387283.936833,98.48302
1490387283.952459,97.13953
1490387283.968085,95.63245
1490387283.98371,94.13303
1490387283.999336,92.75862
1490387284.014962,91.63957
1490387284.030587,91.00311
1490387284.046213,91.18295
1490387284.061839,92.51703
1490387284.077465,95.23094
1490387284.09309,99.23346
1490387284.108716,104.0073
1490387284.124342,108.6478
1490387284.139967,112.1108
1490387284.155593,113.512
1490387284.171219,112.4448
1490387284.186845,109.0658
1490387284.20247,104.0259
1490387284.218096,98.21655
1490387284.233722,92.41095
1490387284.249347,87.05997
1490387284.264973,82.18292
1490387284.280599,77.50504
1490387284.296225,72.6676
1490387284.31185,67.45337
1490387284.327476,61.91562
1490387284.343102,56.33774
1490387284.358727,51.13272
1490387284.374353,46.6275
1490387284.389979,42.9592
1490387284.405605,40.02094
1490387284.42123,37.50903
1490387284.436856,35.06641
1490387284.452482,32.40047
1490387284.468107,29.35741
1490387284.483733,25.97079
1490387284.499359,22.39139
1490387284.514985,18.83015
1490387284.53061,15.41992
1490387284.546236,12.15532
1490387284.561862,8.840958
1490387284.577487,5.218323
1490387284.593113,1.026154
1490387284.608739,-3.812347
1490387284.624365,-9.155655
1490387284.63999,-14.69383
1490387284.655616,-20.09732
1490387284.671242,-25.17526
1490387284.686867,-30.00175
1490387284.702493,-34.91518
1490387284.718119,-40.38194
1490387284.733745,-46.79855
1490387284.74937,-54.31537
1490387284.764996,-62.7235
1490387284.780622,-71.50822
1490387284.796247,-80.05656
1490387284.811873,-87.89517
1490387284.827499,-94.90685
1490387284.843125,-101.4418
1490387284.85875,-108.2605
1490387284.874376,-116.3491
1490387284.890002,-126.6062
1490387284.905627,-139.477
1490387284.921253,-154.5282
1490387284.936879,-170.1525
1490387284.952505,-183.5731
1490387284.96813,-191.2712
1490387284.983756,-189.899
1490387284.999382,-177.3244
1490387285.015007,-153.436
1490387285.030633,-120.3641
1490387285.046259,-81.87193
1490387285.061885,-42.33337
1490387285.07751,-5.570602
1490387285.093136,25.86143
1490387285.108762,50.86766
1490387285.124388,69.44212
1490387285.140013,82.19162
1490387285.155639,89.88509
1490387285.171265,93.24425
1490387285.18689,92.97141
1490387285.202516,89.86394
1490387285.218142,84.83493
1490387285.233768,78.88
1490387285.249393,72.98456
1490387285.265019,67.92361
1490387285.280645,64.1983
1490387285.29627,62.00975
1490387285.311896,61.33195
1490387285.327522,62.05205
1490387285.343148,64.03304
1490387285.358773,67.07755
1490387285.374399,70.87415
1490387285.390025,74.85362
1490387285.40565,78.25267
1490387285.421276,80.25058
1490387285.436902,80.21262
1490387285.452528,77.88846
1490387285.468153,73.49568
1490387285.483779,67.60333
1490387285.499405,60.94041
1490387285.51503,54.20142
1490387285.530656,47.87703
1490387285.546282,42.22168
1490387285.561908,37.26321
1490387285.577533,32.86629
1490387285.593159,28.80936
1490387285.608785,24.90172
1490387285.62441,21.07838
1490387285.640036,17.42104
1490387285.655662,14.13326
1490387285.671288,11.43369
1490387285.686913,9.423065
1490387285.702539,7.990341
1490387285.718165,6.771149
1490387285.73379,5.246429
1490387285.749416,2.874451
1490387285.765042,-0.7172241
1490387285.780668,-5.609909
1490387285.796293,-11.52292
1490387285.811919,-17.91574
1490387285.827545,-24.17
1490387285.84317,-29.82593
1490387285.858796,-34.79683
1490387285.874422,-39.41707
1490387285.890048,-44.33525
1490387285.905673,-50.21915
1490387285.921299,-57.47652
1490387285.936925,-66.02309
1490387285.95255,-75.33324
1490387285.968176,-84.6313
1490387285.983802,-93.23204
1490387285.999428,-100.8046
1490387286.015053,-107.4973
1490387286.030679,-113.9566
1490387286.046305,-121.1551
1490387286.06193,-130.1919
1490387286.077556,-141.8763
1490387286.093182,-156.2466
1490387286.108808,-172.0899
1490387286.124433,-186.7438
1490387286.140059,-196.4698
1490387286.155685,-197.3853
1490387286.17131,-186.7281
1490387286.186936,-163.883
1490387286.202562,-130.7678
1490387286.218188,-91.27682
1490387286.233813,-50.11873
1490387286.249439,-11.5015
1490387286.265065,21.76097
1490387286.28069,48.46399
1490387286.296316,68.68112
1490387286.311942,83.14073
1490387286.327568,92.77138
1490387286.343193,98.42245
1490387286.358819,100.8807
1490387286.374445,100.883
1490387286.39007,99.14424
1490387286.405696,96.3632
1490387286.421322,93.13109
1490387286.436948,89.92735
1490387286.452573,87.11163
1490387286.468199,84.99701
1490387286.483825,83.86259
1490387286.49945,83.98561
1490387286.515076,85.5437
1490387286.530702,88.55328
1490387286.546328,92.7494
1490387286.561953,97.56036
1490387286.577579,102.1633
1490387286.593205,105.6471
1490387286.60883,107.2253
1490387286.624456,106.4605
1490387286.640082,103.3737
1490387286.655708,98.4281
1490387286.671333,92.37753
1490387286.686959,86.0083
1490387286.702585,79.93259
1490387286.71821,74.41486
1490387286.733836,69.3822
1490387286.749462,64.54507
1490387286.765088,59.6445
1490387286.780713,54.56284
1490387286.796339,49.42715
1490387286.811965,44.50818
1490387286.82759,40.12976
1490387286.843216,36.47348
1490387286.858842,33.51555
1490387286.874468,31.00653
1490387286.890093,28.54634
1490387286.905719,25.71094
1490387286.921345,22.21869
1490387286.93697,18.01743
1490387286.952596,13.36034
1490387286.968222,8.667953
1490387286.983848,4.365906
1490387286.999473,0.65625
1490387287.015099,-2.60878
1490387287.030725,-5.905487
1490387287.04635,-9.801025
1490387287.061976,-14.7103
1490387287.077602,-20.66093
1490387287.093228,-27.25473
1490387287.108853,-33.87195
1490387287.124479,-39.97716
1490387287.140105,-45.39555
1490387287.15573,-50.41177
1490387287.171356,-55.68193
1490387287.186982,-61.8956
1490387287.202608,-69.47757
1490387287.218233,-78.34288
1490387287.233859,-87.96881
1490387287.249485,-97.56985
1490387287.26511,-106.4503
1490387287.280736,-114.312
1490387287.296362,-121.3571
1490387287.311988,-128.2973
1490387287.327613,-136.1991
1490387287.343239,-146.2115
1490387287.358865,-159.2063
1490387287.37449,-175.2315
1490387287.390116,-193.0249
1490387287.405742,-209.7827
1490387287.421368,-221.491
1490387287.436993,-223.9129
1490387287.452619,-213.8975
1490387287.468245,-190.54
1490387287.483871,-155.6399
1490387287.499496,-113.231
1490387287.515122,-68.36729
1490387287.530748,-25.73134
1490387287.546373,11.38516
1490387287.561999,41.41824
1490387287.577625,64.25186
1490387287.593251,80.66473
1490387287.608876,91.77705
1490387287.624502,98.77161
1490387287.640128,102.7792
1490387287.655753,104.808
1490387287.671379,105.695
1490387287.687005,106.0295
1490387287.702631,106.0997
1490387287.718256,105.9341
1490387287.733882,105.3987
1490387287.749508,104.3757
1490387287.765133,102.8813
1490387287.780759,101.1898
1490387287.796385,99.81177
1490387287.812011,99.33014
1490387287.827636,100.193
1490387287.843262,102.4612
1490387287.858888,105.6642
1490387287.874513,108.9195
1490387287.890139,111.1831
1490387287.905765,111.5859
1490387287.921391,109.757
1490387287.937016,105.8645
1490387287.952642,100.536
1490387287.968268,94.58112
1490387287.983893,88.73593
1490387287.999519,83.45813
1490387288.015145,78.8783
1490387288.030771,74.86545
1490387288.046396,71.16968
1490387288.062022,67.54434
1490387288.077648,63.87918
1490387288.093273,60.15674
1490387288.108899,56.4729
1490387288.124525,52.93085
1490387288.140151,49.61969
1490387288.155776,46.6012
1490387288.171402,43.92297
1490387288.187028,41.57964
1490387288.202653,39.50603
1490387288.218279,37.55994
1490387288.233905,35.49335
1490387288.249531,33.0538
1490387288.265156,30.05821
1490387288.280782,26.50674
1490387288.296408,22.60406
1490387288.312033,18.62224
1490387288.327659,14.82462
1490387288.343285,11.2856
1490387288.358911,7.890747
1490387288.374536,4.39476
1490387288.390162,0.51474
1490387288.405788,-3.954605
1490387288.421413,-9.071625
1490387288.437039,-14.7229
1490387288.452665,-20.67393
1490387288.468291,-26.6572
1490387288.483916,-32.47014
1490387288.499542,-38.10335
1490387288.515168,-43.80646
1490387288.530793,-50.00443
1490387288.546419,-57.11786
1490387288.562045,-65.33732
1490387288.577671,-74.43164
1490387288.593296,-83.82365
1490387288.608922,-92.77256
1490387288.624548,-100.7384
1490387288.640173,-107.6488
1490387288.655799,-114.0227
1490387288.671425,-120.8375
1490387288.687051,-129.3199
1490387288.702676,-140.4729
1490387288.718302,-154.627
1490387288.733928,-170.9748
1490387288.749553,-187.3043
1490387288.765179,-200.1794
1490387288.780805,-205.6417
1490387288.796431,-200.3264
1490387288.812056,-182.6196
1490387288.827682,-153.3315
1490387288.843308,-115.5883
1490387288.858933,-73.91586
1490387288.874559,-32.97587
1490387288.890185,3.544792
1490387288.905811,33.51086
1490387288.921436,56.29426
1490387288.937062,72.33054
1490387288.952688,82.59167
1490387288.968313,88.20892
1490387288.983939,90.27235
1490387288.999565,89.78954
1490387289.015191,87.63609
1490387289.030816,84.51723
1490387289.046442,80.92357
1490387289.062068,77.18424
1490387289.077693,73.48817
1490387289.093319,69.98138
1490387289.108945,66.86555
1490387289.124571,64.44349
1490387289.140196,63.09259
1490387289.155822,63.14659
1490387289.171448,64.77023
1490387289.187073,67.78922
1490387289.202699,71.6549
1490387289.218325,75.51674
1490387289.233951,78.43909
1490387289.249576,79.64294
1490387289.265202,78.71455
1490387289.280828,75.70241
1490387289.296453,70.99656
1490387289.312079,65.21916
1490387289.327705,58.97806
1490387289.343331,52.77236
1490387289.358956,46.86651
1490387289.374582,41.33678
1490387289.390208,36.13318
1490387289.405833,31.14974
1490387289.421459,26.33
1490387289.437085,21.70498
1490387289.452711,17.38098
1490387289.468336,13.52527
1490387289.483962,10.27806
1490387289.499588,7.686401
1490387289.515213,5.684494
1490387289.530839,4.037437
1490387289.546465,2.409267
1490387289.562091,0.4199753
1490387289.577716,-2.242386
1490387289.593342,-5.706223
1490387289.608968,-9.891056
1490387289.624593,-14.52134
1490387289.640219,-19.25547
1490387289.655845,-23.80018
1490387289.671471,-28.07777
1490387289.687096,-32.23119
1490387289.702722,-36.62834
1490387289.718348,-41.68111
1490387289.733974,-47.69734
1490387289.749599,-54.74803
1490387289.765225,-62.58755
1490387289.780851,-70.71886
1490387289.796476,-78.55669
1490387289.812102,-85.65634
1490387289.827728,-91.94881
1490387289.843354,-97.8414
1490387289.858979,-104.2041
1490387289.874605,-112.1465
1490387289.890231,-122.6034
1490387289.905856,-135.8285
1490387289.921482,-150.9238
1490387289.937108,-165.6489
1490387289.952734,-176.6881
1490387289.968359,-180.3719
1490387289.983985,-173.7842
1490387289.999611,-155.707
1490387290.015236,-127.158
1490387290.030862,-91.18054
1490387290.046488,-51.99416
1490387290.062114,-13.82556
1490387290.077739,20.06887
1490387290.093365,47.89468
1490387290.108991,69.19295
1490387290.124616,84.39102
1490387290.140242,94.26694
