1490387624.983694,-46.47526
1490387624.99932,-51.70698
1490387625.014946,-58.0918
1490387625.030571,-65.81978
1490387625.046197,-74.64969
1490387625.061823,-84.03456
1490387625.077449,-93.27715
1490387625.093074,-101.8132
1490387625.1087,-109.3955
1490387625.124326,-116.1741
1490387625.139951,-122.7196
1490387625.155577,-129.9332
1490387625.171203,-138.8619
1490387625.186829,-150.3226
1490387625.202454,-164.3922
1490387625.21808,-179.8665
1490387625.233706,-194.1151
1490387625.249331,-203.4333
1490387625.264957,-204.018
1490387625.280583,-193.2378
1490387625.296209,-170.6122
1490387625.311834,-138.1162
1490387625.32746,-99.61864
1490387625.343086,-59.66645
1490387625.358711,-22.21884
1490387625.374337,10.18738
1490387625.389963,36.56556
1490387625.405589,57.10409
1490387625.421214,72.53625
1490387625.43684,83.7295
1490387625.452466,91.47655
1490387625.468091,96.54594
1490387625.483717,99.6949
1490387625.499343,101.6359
1490387625.514969,102.8768
1490387625.530594,103.5955
1490387625.54622,103.6445
1490387625.561846,102.7115
1490387625.577471,100.6166
1490387625.593097,97.51791
1490387625.608723,94.01945
1490387625.624349,90.95876
1490387625.639974,89.14331
1490387625.6556,89.00899
1490387625.671226,90.45216
1490387625.686852,92.8504
1490387625.702477,95.32249
1490387625.718103,97.0036
1490387625.733729,97.32529
1490387625.749354,96.15581
1490387625.76498,93.72462
1490387625.780606,90.51568
1490387625.796232,87.00271
1490387625.811857,83.46522
1490387625.827483,79.92544
1490387625.843109,76.16642
1490387625.858734,71.91206
1490387625.87436,66.98766
1490387625.889986,61.48035
1490387625.905612,55.73956
1490387625.921237,50.24663
1490387625.936863,45.38898
1490387625.952489,41.29243
1490387625.968114,37.78331
1490387625.98374,34.54418
1490387625.999366,31.26619
1490387626.014992,27.85096
1490387626.030617,24.4317
1490387626.046243,21.24764
1490387626.061869,18.49231
1490387626.077494,16.1923
1490387626.09312,14.17796
1490387626.108746,12.17263
1490387626.124372,9.927208
1490387626.139997,7.293913
1490387626.155623,4.291781
1490387626.171249,1.030534
1490387626.186874,-2.322738
1490387626.2025,-5.622678
1490387626.218126,-8.804907
1490387626.233752,-11.89019
1490387626.249377,-15.03526
1490387626.265003,-18.4809
1490387626.280629,-22.49453
1490387626.296254,-27.2097
1490387626.31188,-32.54696
1490387626.327506,-38.19524
1490387626.343132,-43.75502
1490387626.358757,-48.93042
1490387626.374383,-53.71005
1490387626.390009,-58.43682
1490387626.405634,-63.6359
1490387626.42126,-69.79891
1490387626.436886,-77.11134
1490387626.452512,-85.35754
1490387626.468137,-94.02971
1490387626.483763,-102.5243
1490387626.499389,-110.4138
1490387626.515014,-117.6362
1490387626.53064,-124.5341
1490387626.546266,-131.8435
1490387626.561892,-140.5621
1490387626.577517,-151.6292
1490387626.593143,-165.506
1490387626.608769,-181.6547
1490387626.624394,-198.1453
1490387626.64002,-211.7278
1490387626.655646,-218.465
1490387626.671272,-214.8752
1490387626.686897,-199.119
1490387626.702523,-171.7782
1490387626.718149,-135.7836
1490387626.733774,-95.52939
1490387626.7494,-55.58586
1490387626.765026,-19.53753
1490387626.780652,10.59749
1490387626.796277,34.30611
1490387626.811903,52.14354
1490387626.827529,65.15436
1490387626.843154,74.54539
1490387626.85878,81.53656
1490387626.874406,87.25815
1490387626.890032,92.63216
1490387626.905657,98.1675
1490387626.921283,103.7727
1490387626.936909,108.8331
1490387626.952534,112.4207
1490387626.96816,113.7379
1490387626.983786,112.4715
1490387626.999412,109.047
1490387627.015037,104.4748
1490387627.030663,100.0718
1490387627.046289,97.00079
1490387627.061914,95.90645
1490387627.07754,96.72558
1490387627.093166,98.80153
1490387627.108792,101.1728
1490387627.124417,102.8869
1490387627.140043,103.2761
1490387627.155669,102.0301
1490387627.171294,99.21051
1490387627.18692,95.13853
1490387627.202546,90.25235
1490387627.218172,85.02096
1490387627.233797,79.81506
1490387627.249423,74.856
1490387627.265049,70.15315
1490387627.280674,65.60351
1490387627.2963,61.02418
1490387627.311926,56.30313
1490387627.327552,51.43839
1490387627.343177,46.54013
1490387627.358803,41.79157
1490387627.374429,37.33028
1490387627.390054,33.24358
1490387627.40568,29.51646
1490387627.421306,26.10346
1490387627.436932,22.92127
1490387627.452557,19.8552
1490387627.468183,16.80926
1490387627.483809,13.67696
1490387627.499434,10.45024
1490387627.51506,7.182724
1490387627.530686,4.009224
1490387627.546312,1.050735
1490387627.561937,-1.664459
1490387627.577563,-4.265854
1490387627.593189,-7.028202
1490387627.608814,-10.28591
1490387627.62444,-14.31281
1490387627.640066,-19.18077
1490387627.655692,-24.72274
1490387627.671317,-30.55109
1490387627.686943,-36.18614
1490387627.702569,-41.28215
1490387627.718194,-45.78518
1490387627.73382,-50.03315
1490387627.749446,-54.67618
1490387627.765072,-60.4259
1490387627.780697,-67.73387
1490387627.796323,-76.56026
1490387627.811949,-86.33157
1490387627.827574,-96.17661
1490387627.8432,-105.2518
1490387627.858826,-113.12
1490387627.874452,-119.9435
1490387627.890077,-126.4679
1490387627.905703,-133.8913
1490387627.921329,-143.5263
1490387627.936954,-156.3199
1490387627.95258,-172.2635
1490387627.968206,-189.8757
1490387627.983832,-206.0798
1490387627.999457,-216.6969
1490387628.015083,-217.5755
1490387628.030709,-205.9485
1490387628.046335,-181.5023
1490387628.06196,-146.5861
1490387628.077586,-105.4583
1490387628.093212,-62.95453
1490387628.108837,-23.16703
1490387628.124463,11.36582
1490387628.140089,39.6788
1490387628.155715,61.91151
1490387628.17134,78.71365
1490387628.186966,90.85505
1490387628.202592,99.10661
1490387628.218217,104.2874
1490387628.233843,107.2624
1490387628.249469,108.8373
1490387628.265095,109.6138
1490387628.28072,109.822
1490387628.296346,109.3921
1490387628.311972,108.0871
1490387628.327597,105.7392
1490387628.343223,102.5005
1490387628.358849,98.89055
1490387628.374475,95.72482
1490387628.3901,93.81921
1490387628.405726,93.68919
1490387628.421352,95.26929
1490387628.436977,97.93541
1490387628.452603,100.6903
1490387628.468229,102.5431
1490387628.483855,102.8273
1490387628.49948,101.3841
1490387628.515106,98.49719
1490387628.530732,94.66736
1490387628.546357,90.39484
1490387628.561983,85.97755
1490387628.577609,81.50803
1490387628.593235,76.93164
1490387628.60886,72.1499
1490387628.624486,67.10051
1490387628.640112,61.79285
1490387628.655737,56.33633
1490387628.671363,50.9118
1490387628.686989,45.75313
1490387628.702615,41.05255
1490387628.71824,36.9361
1490387628.733866,33.39041
1490387628.749492,30.30994
1490387628.765117,27.50729
1490387628.780743,24.79524
1490387628.796369,21.99005
1490387628.811995,18.95697
1490387628.82762,15.61864
1490387628.843246,12.01082
1490387628.858872,8.305969
1490387628.874497,4.755051
1490387628.890123,1.597427
1490387628.905749,-1.073112
1490387628.921375,-3.430725
1490387628.937,-5.872154
1490387628.952626,-8.864273
1490387628.968252,-12.7252
1490387628.983877,-17.46878
1490387628.999503,-22.76758
1490387629.015129,-28.12341
1490387629.030755,-33.10316
1490387629.04638,-37.56374
1490387629.062006,-41.71516
1490387629.077632,-46.06695
1490387629.093257,-51.18456
1490387629.108883,-57.44496
1490387629.124509,-64.8672
1490387629.140135,-73.11347
1490387629.15576,-81.5898
1490387629.171386,-89.69162
1490387629.187012,-97.01488
1490387629.202637,-103.4753
1490387629.218263,-109.388
1490387629.233889,-115.4074
1490387629.249515,-122.4615
1490387629.26514,-131.4836
1490387629.280766,-143.0499
1490387629.296392,-156.854
1490387629.312017,-171.2844
1490387629.327643,-183.3972
1490387629.343269,-189.4268
1490387629.358895,-185.9088
1490387629.37452,-170.8392
1490387629.390146,-144.5817
1490387629.405772,-109.8378
1490387629.421397,-70.87686
1490387629.437023,-32.21699
1490387629.452649,2.565369
1490387629.468275,31.45369
1490387629.4839,53.94734
1490387629.499526,70.52686
1490387629.515152,82.12193
1490387629.530777,89.71365
1490387629.546403,94.22686
1490387629.562029,96.54893
1490387629.577655,97.4985
1490387629.59328,97.69878
1490387629.608906,97.47484
1490387629.624532,96.80225
1490387629.640157,95.41392
1490387629.655783,93.04517
1490387629.671409,89.64632
1490387629.687035,85.51974
1490387629.70266,81.29424
1490387629.718286,77.75256
1490387629.733912,75.57593
1490387629.749537,75.10336
1490387629.765163,76.21768
1490387629.780789,78.34395
1490387629.796415,80.68039
1490387629.81204,82.4075
1490387629.827666,82.96989
1490387629.843292,82.17409
1490387629.858917,80.15811
1490387629.874543,77.27565
1490387629.890169,73.88698
1490387629.905795,70.269
1490387629.92142,66.51103
1490387629.937046,62.52805
1490387629.952672,58.16008
1490387629.968297,53.26883
1490387629.983923,47.82645
1490387629.999549,41.94445
1490387630.015175,35.83897
1490387630.0308,29.77175
1490387630.046426,23.96643
1490387630.062052,18.56145
1490387630.077677,13.60109
1490387630.093303,9.032867
1490387630.108929,4.730637
1490387630.124555,0.5003052
1490387630.14018,-3.887779
1490387630.155806,-8.648979
1490387630.171432,-13.86956
1490387630.187057,-19.4577
1490387630.202683,-25.15749
1490387630.218309,-30.63573
1490387630.233935,-35.67389
1490387630.24956,-40.28416
1490387630.265186,-44.77299
1490387630.280812,-49.6171
1490387630.296438,-55.25779
1490387630.312063,-61.89542
1490387630.327689,-69.38567
1490387630.343315,-77.26772
1490387630.35894,-84.93892
1490387630.374566,-91.90587
1490387630.390192,-97.9977
1490387630.405818,-103.4493
1490387630.421443,-108.9094
1490387630.437069,-115.3067
1490387630.452695,-123.6133
1490387630.46832,-134.4649
1490387630.483946,-147.6705
1490387630.499572,-161.8385
1490387630.515198,-174.3129
1490387630.530823,-181.5415
1490387630.546449,-180.081
1490387630.562075,-167.7
1490387630.5777,-144.2843
1490387630.593326,-111.9996
1490387630.608952,-74.71047
1490387630.624578,-36.76385
1490387630.640203,-1.848679
1490387630.655829,27.75275
1490387630.671455,51.25266
1490387630.68708,68.94199
1490387630.702706,81.58696
1490387630.718332,90.00834
1490387630.733958,94.93491
1490387630.749583,97.01678
1490387630.765209,96.91338
1490387630.780835,95.24014
1490387630.79646,92.49052
1490387630.812086,89.00755
1490387630.827712,84.96586
1490387630.843338,80.50197
1490387630.858963,75.88174
1490387630.874589,71.54937
1490387630.890215,68.10051
1490387630.90584,66.14428
1490387630.921466,66.07446
1490387630.937092,67.89542
1490387630.952718,71.17906
1490387630.968343,75.13492
1490387630.983969,78.81508
1490387630.999595,81.37973
1490387631.01522,82.28282
1490387631.030846,81.38301
1490387631.046472,78.90445
1490387631.062098,75.29504
1490387631.077723,71.01044
1490387631.093349,66.36655
1490387631.108975,61.44557
1490387631.1246,56.16954
1490387631.140226,50.4389
1490387631.155852,44.23859
1490387631.171478,37.74123
1490387631.187103,31.25804
1490387631.202729,25.12793
1490387631.218355,19.55661
1490387631.23398,14.48074
1490387631.249606,9.601021
1490387631.265232,4.458488
1490387631.280858,-1.289421
1490387631.296483,-7.742073
1490387631.312109,-14.66158
1490387631.327735,-21.56589
1490387631.34336,-27.95857
1490387631.358986,-33.59995
1490387631.374612,-38.64148
1490387631.390238,-43.60264
1490387631.405863,-49.1455
1490387631.421489,-55.7432
1490387631.437115,-63.50513
1490387631.45274,-72.08961
1490387631.468366,-80.91638
1490387631.483992,-89.37166
1490387631.499618,-97.07275
1490387631.515243,-103.9913
1490387631.530869,-110.4751
1490387631.546495,-117.2437
1490387631.56212,-125.2683
1490387631.577746,-135.5689
1490387631.593372,-148.7447
1490387631.608998,-164.408
1490387631.624623,-180.6734
1490387631.640249,-194.1425
1490387631.655875,-200.574
1490387631.6715,-196.1852
1490387631.687126,-179.032
1490387631.702752,-149.8323
1490387631.718378,-111.8777
1490387631.734003,-69.94835
1490387631.749629,-28.84151
1490387631.765255,7.864761
1490387631.78088,38.37799
1490387631.796506,62.45738
1490387631.812132,80.7663
1490387631.827758,94.25597
1490387631.843383,103.8176
1490387631.859009,110.2153
1490387631.874635,114.173
1490387631.89026,116.3523
1490387631.905886,117.2782
1490387631.921512,117.2168
1490387631.937138,116.147
1490387631.952763,113.8757
1490387631.968389,110.2842
1490387631.984015,105.5296
1490387631.99964,100.1559
1490387632.015266,95.02431
1490387632.030892,91.05957
1490387632.046518,88.94301
1490387632.062143,88.85384
1490387632.077769,90.3774
1490387632.093395,92.67233
1490387632.10902,94.7531
1490387632.124646,95.81609
1490387632.140272,95.43658
1490387632.155898,93.59784
1490387632.171523,90.62497
1490387632.187149,86.90729
1490387632.202775,82.79591
1490387632.2184,78.45831
1490387632.234026,73.92963
1490387632.249652,69.13399
1490387632.265278,64.00539
1490387632.280903,58.5265
1490387632.296529,52.76656
1490387632.312155,46.87502
1490387632.32778,41.04858
1490387632.343406,35.51006
1490387632.359032,30.46089
1490387632.374658,26.05589
1490387632.390283,22.35741
1490387632.405909,19.3177
1490387632.421535,16.72957
1490387632.43716,14.29868
1490387632.452786,11.69949
1490387632.468412,8.696686
1490387632.484038,5.225586
1490387632.499663,1.433334
1490387632.515289,-2.360626
1490387632.530915,-5.818329
1490387632.54654,-8.747009
1490387632.562166,-11.2057
1490387632.577792,-13.52938
1490387632.593418,-16.23209
1490387632.609043,-19.78386
1490387632.624669,-24.41428
1490387632.640295,-29.97619
1490387632.655921,-36.00821
1490387632.671546,-41.93213
1490387632.687172,-47.33191
1490387632.702798,-52.1794
1490387632.718423,-56.88338
1490387632.734049,-62.09891
1490387632.749675,-68.42564
1490387632.765301,-76.09752
1490387632.780926,-84.82501
1490387632.796552,-93.93801
1490387632.812178,-102.6484
1490387632.827803,-110.4015
1490387632.843429,-117.0777
1490387632.859055,-123.0483
1490387632.874681,-129.0938
1490387632.890306,-136.2377
1490387632.905932,-145.5377
1490387632.921558,-157.7004
1490387632.937183,-172.5865
1490387632.952809,-188.7005
1490387632.968435,-202.9834
1490387632.984061,-211.2945
1490387632.999686,-209.5201
1490387633.015312,-195.0023
1490387633.030938,-167.6415
1490387633.046563,-130.1141
1490387633.062189,-87.03792
1490387633.077815,-43.51486
1490387633.093441,-3.679543
1490387633.109066,30.06973
1490387633.124692,57.03505
1490387633.140318,77.60181
1490387633.155943,92.57729
1490387633.171569,102.7799
1490387633.187195,109.0248
1490387633.202821,112.2336
1490387633.218446,113.4414
1490387633.234072,113.6257
1490387633.249698,113.4301
1490387633.265323,113.0226
1490387633.280949,112.114
1490387633.296575,110.2509
1490387633.312201,107.1597
1490387633.327826,102.9746
1490387633.343452,98.29163
1490387633.359078,93.99876
1490387633.374703,90.95892
1490387633.390329,89.65703
1490387633.405955,90.05499
1490387633.421581,91.56136
1490387633.437206,93.25714
1490387633.452832,94.24808
1490387633.468458,93.91975
1490387633.484083,92.11977
1490387633.499709,89.09253
1490387633.515335,85.29633
1490387633.530961,81.13744
1490387633.546586,76.8595
1490387633.562212,72.4848
1490387633.577838,67.87737
1490387633.593463,62.92508
1490387633.609089,57.63422
1490387633.624715,52.12907
1490387633.640341,46.64876
1490387633.655966,41.4668
1490387633.671592,36.77505
1490387633.687218,32.68501
1490387633.702843,29.18033
1490387633.718469,26.13778
1490387633.734095,23.35799
1490387633.749721,20.61657
1490387633.765346,17.77735
1490387633.780972,14.81197
1490387633.796598,11.85007
1490387633.812223,9.099068
1490387633.827849,6.730339
1490387633.843475,4.767273
1490387633.859101,3.035248
1490387633.874726,1.233253
1490387633.890352,-0.9108849
1490387633.905978,-3.506233
1490387633.921603,-6.408531
1490387633.937229,-9.333702
1490387633.952855,-12.04458
1490387633.968481,-14.5125
1490387633.984106,-16.97351
1490387633.999732,-19.83529
1490387634.015358,-23.45522
1490387634.030983,-27.97191
1490387634.046609,-33.20222
1490387634.062235,-38.70868
1490387634.077861,-44.04501
1490387634.093486,-48.95667
1490387634.109112,-53.53157
1490387634.124738,-58.2043
1490387634.140363,-63.56898
1490387634.155989,-70.10175
1490387634.171615,-77.92303
1490387634.187241,-86.704
1490387634.202866,-95.76933
1490387634.218492,-104.3768
1490387634.234118,-112.0173
1490387634.249743,-118.6192
1490387634.265369,-124.5849
1490387634.280995,-130.7356
1490387634.296621,-138.1031
1490387634.312246,-147.6974
1490387634.327872,-160.1079
1490387634.343498,-174.9998
1490387634.359123,-190.6653
1490387634.374749,-203.9343
1490387634.390375,-210.6565
1490387634.406001,-206.8729
1490387634.421626,-190.182
1490387634.437252,-160.7633
1490387634.452878,-121.506
1490387634.468503,-77.1739
1490387634.484129,-32.90757
1490387634.499755,7.119688
