1490390036.672213,55.60066
1490390036.687838,57.41148
1490390036.703464,58.16618
1490390036.71909,58.44201
1490390036.734715,58.45458
1490390036.750341,58.16669
1490390036.765967,57.44784
1490390036.781593,56.2913
1490390036.797218,54.93407
1490390036.812844,53.78508
1490390036.82847,53.25782
1490390036.844095,53.56199
1490390036.859721,54.60762
1490390036.875347,56.03691
1490390036.890973,57.40434
1490390036.906598,58.35768
1490390036.922224,58.75297
1490390036.93785,58.65659
1490390036.953475,58.24489
1490390036.969101,57.67577
1490390036.984727,56.98661
1490390037.000353,56.10284
1490390037.015978,54.83397
1490390037.031604,52.93841
1490390037.04723,50.16527
1490390037.062855,46.2859
1490390037.078481,41.18447
1490390037.094107,34.93097
1490390037.109733,27.79009
1490390037.125358,20.17906
1490390037.140984,12.54041
1490390037.15661,5.225021
1490390037.172235,-1.593601
1490390037.187861,-7.889837
1490390037.203487,-13.66795
1490390037.219113,-18.8786
1490390037.234738,-23.41053
1490390037.250364,-27.11281
1490390037.26599,-29.90907
1490390037.281615,-31.88368
1490390037.297241,-33.27089
1490390037.312867,-34.37241
1490390037.328493,-35.4666
1490390037.344118,-36.69556
1490390037.359744,-38.02249
1490390037.37537,-39.30766
1490390037.390996,-40.41542
1490390037.406621,-41.32148
1490390037.422247,-42.2159
1490390037.437873,-43.5009
1490390037.453498,-45.69315
1490390037.469124,-49.31207
1490390037.48475,-54.66562
1490390037.500376,-61.69967
1490390037.516001,-69.82709
1490390037.531627,-77.94069
1490390037.547253,-84.52538
1490390037.562878,-87.97713
1490390037.578504,-87.00137
1490390037.59413,-80.97896
1490390037.609756,-70.17955
1490390037.625381,-55.65088
1490390037.641007,-38.96719
1490390037.656633,-21.81729
1490390037.672258,-5.678177
1490390037.687884,8.367752
1490390037.70351,19.64749
1490390037.719136,27.91525
1490390037.734761,33.26447
1490390037.750387,36.09207
1490390037.766013,37.02905
1490390037.781638,36.76147
1490390037.797264,35.8782
1490390037.81289,34.74547
1490390037.828516,33.49002
1490390037.844141,32.0983
1490390037.859767,30.56218
1490390037.875393,28.97617
1490390037.891018,27.517
1490390037.906644,26.38419
1490390037.92227,25.69308
1490390037.937896,25.42311
1490390037.953521,25.45796
1490390037.969147,25.62202
1490390037.984773,25.74687
1490390038.000398,25.70813
1490390038.016024,25.43146
1490390038.03165,24.85236
1490390038.047276,23.95035
1490390038.062901,22.70151
1490390038.078527,21.10643
1490390038.094153,19.17378
1490390038.109778,16.89107
1490390038.125404,14.2532
1490390038.14103,11.24672
1490390038.156656,7.872284
1490390038.172281,4.161469
1490390038.187907,0.2457428
1490390038.203533,-3.70723
1490390038.219158,-7.479477
1490390038.234784,-10.93977
1490390038.25041,-14.09503
1490390038.266036,-17.14494
1490390038.281661,-20.38327
1490390038.297287,-24.04605
1490390038.312913,-28.16649
1490390038.328538,-32.52158
1490390038.344164,-36.70607
1490390038.35979,-40.36815
1490390038.375416,-43.40036
1490390038.391041,-45.99927
1490390038.406667,-48.65475
1490390038.422293,-51.91071
1490390038.437918,-56.2291
1490390038.453544,-61.79155
1490390038.46917,-68.39503
1490390038.484796,-75.43152
1490390038.500421,-81.85326
1490390038.516047,-86.29955
1490390038.531673,-87.32965
1490390038.547298,-83.82375
1490390038.562924,-75.30614
1490390038.57855,-62.15756
1490390038.594176,-45.56392
1490390038.609801,-27.23235
1490390038.625427,-8.977402
1490390038.641053,7.666183
1490390038.656678,21.66449
1490390038.672304,32.52818
1490390038.68793,40.23343
1490390038.703556,45.03868
1490390038.719181,47.36873
1490390038.734807,47.6908
1490390038.750433,46.49797
1490390038.766058,44.25882
1490390038.781684,41.41588
1490390038.79731,38.3611
1490390038.812936,35.42047
1490390038.828561,32.79694
1490390038.844187,30.58377
1490390038.859813,28.79129
1490390038.875438,27.38409
1490390038.891064,26.37198
1490390038.90669,25.81631
1490390038.922316,25.82899
1490390038.937941,26.45068
1490390038.953567,27.61795
1490390038.969193,29.07982
1490390038.984818,30.4379
1490390039.000444,31.24077
1490390039.01607,31.11594
1490390039.031696,29.87372
1490390039.047321,27.5517
1490390039.062947,24.38486
1490390039.078573,20.68143
1490390039.094198,16.73776
1490390039.109824,12.72299
1490390039.12545,8.666504
1490390039.141076,4.500824
1490390039.156701,0.08959961
1490390039.172327,-4.664917
1490390039.187953,-9.815399
1490390039.203578,-15.28162
1490390039.219204,-20.89633
1490390039.23483,-26.4285
1490390039.250456,-31.6488
1490390039.266081,-36.40335
1490390039.281707,-40.68307
1490390039.297333,-44.62766
1490390039.312958,-48.53741
1490390039.328584,-52.85141
1490390039.34421,-58.00726
1490390039.359836,-64.29688
1490390039.375461,-71.62192
1490390039.391087,-79.28891
1490390039.406713,-85.95944
1490390039.422338,-89.87189
1490390039.437964,-89.29874
1490390039.45359,-83.11395
1490390039.469216,-71.23132
1490390039.484841,-54.69
1490390039.500467,-35.34589
1490390039.516093,-15.34052
1490390039.531718,3.476288
1490390039.547344,19.83136
1490390039.56297,33.07111
1490390039.578596,43.02228
1490390039.594221,49.78973
1490390039.609847,53.67148
1490390039.625473,55.13034
1490390039.641098,54.80713
1490390039.656724,53.4039
1490390039.67235,51.60419
1490390039.687976,49.79016
1490390039.703601,48.06326
1490390039.719227,46.25269
1490390039.734853,44.10596
1490390039.750479,41.50568
1490390039.766104,38.57193
1490390039.78173,35.68991
1490390039.797356,33.34021
1490390039.812981,31.95016
1490390039.828607,31.67828
1490390039.844233,32.38458
1490390039.859859,33.62946
1490390039.875484,34.84534
1490390039.89111,35.49777
1490390039.906736,35.24469
1490390039.922361,34.03397
1490390039.937987,32.02026
1490390039.953613,29.50082
1490390039.969239,26.73682
1490390039.984864,23.86371
1490390040.00049,20.85025
1490390040.016116,17.55673
1490390040.031741,13.83847
1490390040.047367,9.686615
1490390040.062993,5.23465
1490390040.078619,0.7344055
1490390040.094244,-3.536865
1490390040.10987,-7.439423
1490390040.125496,-11.0025
1490390040.141121,-14.4502
1490390040.156747,-18.06299
1490390040.172373,-22.04327
1490390040.187999,-26.39511
1490390040.203624,-30.92477
1490390040.21925,-35.33752
1490390040.234876,-39.39499
1490390040.250501,-43.03214
1490390040.266127,-46.45422
1490390040.281753,-50.04559
1490390040.297379,-54.28445
1490390040.313004,-59.59225
1490390040.32863,-66.20743
1490390040.344256,-74.00311
1490390040.359881,-82.36938
1490390040.375507,-90.10651
1490390040.391133,-95.54349
1490390040.406759,-96.9025
1490390040.422384,-92.76776
1490390040.43801,-82.59509
1490390040.453636,-66.97635
1490390040.469261,-47.50552
1490390040.484887,-26.3118
1490390040.500513,-5.549957
1490390040.516139,13.12006
1490390040.531764,28.68488
1490390040.54739,40.75006
1490390040.563016,49.37289
1490390040.578641,54.89081
1490390040.594267,57.82513
1490390040.609893,58.79752
1490390040.625519,58.49146
1490390040.641144,57.48141
1490390040.65677,56.16028
1490390040.672396,54.68765
1490390040.688021,53.0386
1490390040.703647,51.11581
1490390040.719273,48.92496
1490390040.734899,46.58655
1490390040.750524,44.37106
1490390040.76615,42.60364
1490390040.781776,41.55933
1490390040.797401,41.35629
1490390040.813027,41.94003
1490390040.828653,43.03912
1490390040.844279,44.25507
1490390040.859904,45.14642
1490390040.87553,45.3165
1490390040.891156,44.53214
1490390040.906781,42.73956
1490390040.922407,40.07803
1490390040.938033,36.80139
1490390040.953659,33.20734
1490390040.969284,29.51343
1490390040.98491,25.81308
1490390041.000536,22.0683
1490390041.016161,18.15472
1490390041.031787,13.94919
1490390041.047413,9.419586
1490390041.063039,4.643646
1490390041.078664,-0.2037659
1490390041.09429,-4.908569
1490390041.109916,-9.312775
1490390041.125541,-13.35541
1490390041.141167,-17.0816
1490390041.156793,-20.63766
1490390041.172419,-24.19318
1490390041.188044,-27.91531
1490390041.20367,-31.92911
1490390041.219296,-36.25604
1490390041.234921,-40.8273
1490390041.250547,-45.47125
1490390041.266173,-49.96002
1490390041.281799,-54.12613
1490390041.297424,-57.90408
1490390041.31305,-61.38669
1490390041.328676,-64.83719
1490390041.344301,-68.61621
1490390041.359927,-73.12213
1490390041.375553,-78.62463
1490390041.391179,-85.13464
1490390041.406804,-92.20508
1490390041.42243,-98.80038
1490390041.438056,-103.3973
1490390041.453681,-104.2704
1490390041.469307,-100.0087
1490390041.484933,-89.95041
1490390041.500559,-74.52536
1490390041.516184,-55.14868
1490390041.53181,-33.85339
1490390041.547436,-12.73059
1490390041.563061,6.542206
1490390041.578687,22.91864
1490390041.594313,35.98401
1490390041.609939,45.77145
1490390041.625564,52.57675
1490390041.64119,56.78287
1490390041.656816,58.86206
1490390041.672441,59.31345
1490390041.688067,58.65204
1490390041.703693,57.33609
1490390041.719319,55.71777
1490390041.734944,54.00043
1490390041.75057,52.25888
1490390041.766196,50.48352
1490390041.781821,48.6619
1490390041.797447,46.84674
1490390041.813073,45.21463
1490390041.828699,44.02469
1490390041.844324,43.53082
1490390041.85995,43.84293
1490390041.875576,44.84723
1490390041.891201,46.22357
1490390041.906827,47.50845
1490390041.922453,48.23697
1490390041.938079,48.12033
1490390041.953704,47.08545
1490390041.96933,45.26965
1490390041.984956,42.93948
1490390042.000582,40.38599
1490390042.016207,37.80096
1490390042.031833,35.26532
1490390042.047459,32.73779
1490390042.063084,30.0997
1490390042.07871,27.19983
1490390042.094336,23.92215
1490390042.109962,20.19504
1490390042.125587,16.04849
1490390042.141213,11.58698
1490390042.156839,6.978271
1490390042.172464,2.39682
1490390042.18809,-2.017578
1490390042.203716,-6.185394
1490390042.219342,-10.12552
1490390042.234967,-13.92386
1490390042.250593,-17.7327
1490390042.266219,-21.71649
1490390042.281844,-26.01166
1490390042.29747,-30.66537
1490390042.313096,-35.60596
1490390042.328722,-40.59842
1490390042.344347,-45.31912
1490390042.359973,-49.44443
1490390042.375599,-52.81448
1490390042.391224,-55.55814
1490390042.40685,-58.1123
1490390042.422476,-61.14484
1490390042.438102,-65.33847
1490390042.453727,-71.14191
1490390042.469353,-78.47748
1490390042.484979,-86.62564
1490390042.500604,-94.19974
1490390042.51623,-99.42172
1490390042.531856,-100.5359
1490390042.547482,-96.29105
1490390042.563107,-86.31262
1490390042.578733,-71.22992
1490390042.594359,-52.51645
1490390042.609984,-32.0777
1490390042.62561,-11.84854
1490390042.641236,6.629578
1490390042.656862,22.33072
1490390042.672487,34.7681
1490390042.688113,43.86569
1490390042.703739,49.84293
1490390042.719364,53.11346
1490390042.73499,54.21793
1490390042.750616,53.73117
1490390042.766242,52.1738
1490390042.781867,49.94827
1490390042.797493,47.31342
1490390042.813119,44.42737
1490390042.828744,41.40579
1490390042.84437,38.40662
1490390042.859996,35.61282
1490390042.875622,33.23856
1490390042.891247,31.49783
1490390042.906873,30.55389
1490390042.922499,30.45917
1490390042.938124,31.14117
1490390042.95375,32.38022
1490390042.969376,33.8186
1490390042.985002,35.05582
1490390043.000627,35.70398
1490390043.016253,35.52783
1490390043.031879,34.49246
1490390043.047504,32.77261
1490390043.06313,30.65121
1490390043.078756,28.43442
1490390043.094382,26.29456
1490390043.110007,24.24182
1490390043.125633,22.1387
1490390043.141259,19.75537
1490390043.156884,16.89716
1490390043.17251,13.47565
1490390043.188136,9.556122
1490390043.203762,5.321289
1490390043.219387,1.051422
1490390043.235013,-2.996979
1490390043.250639,-6.653259
1490390043.266264,-9.88858
1490390043.28189,-12.84787
1490390043.297516,-15.78397
1490390043.313142,-18.97003
1490390043.328767,-22.6246
1490390043.344393,-26.79761
1490390043.360019,-31.34985
1490390043.375644,-36.01581
1490390043.39127,-40.48816
1490390043.406896,-44.50735
1490390043.422522,-47.98291
1490390043.438147,-50.97589
1490390043.453773,-53.74539
1490390043.469399,-56.70132
1490390043.485024,-60.302
1490390043.50065,-64.90134
1490390043.516276,-70.58624
1490390043.531902,-76.95236
1490390043.547527,-83.02765
1490390043.563153,-87.39728
1490390043.578779,-88.48318
1490390043.594404,-85.03632
1490390043.61003,-76.52347
1490390043.625656,-63.33377
1490390043.641282,-46.65457
1490390043.656907,-28.1532
1490390043.672533,-9.508087
1490390043.688159,7.893372
1490390043.703784,23.08401
1490390043.71941,35.54068
1490390043.735036,45.08783
1490390043.750662,51.79886
1490390043.766287,55.93079
1490390043.781913,57.8826
1490390043.797539,58.11734
1490390043.813164,57.09711
1490390043.82879,55.21613
1490390043.844416,52.74545
1490390043.860042,49.89795
1490390043.875667,46.79706
1490390043.891293,43.5672
1490390043.906919,40.35553
1490390043.922544,37.35614
1490390043.93817,34.82819
1490390043.953796,33.07477
1490390043.969422,32.38019
1490390043.985047,32.85846
1490390044.000673,34.40781
1490390044.016299,36.64597
1490390044.031924,39.01303
1490390044.04755,40.91962
1490390044.063176,41.90799
1490390044.078802,41.70993
1490390044.094427,40.29742
1490390044.110053,37.76627
1490390044.125679,34.30988
1490390044.141304,30.17841
1490390044.15693,25.62769
1490390044.172556,20.91574
1490390044.188182,16.24805
1490390044.203807,11.73306
1490390044.219433,7.376007
1490390044.235059,3.123505
1490390044.250684,-1.099792
1490390044.26631,-5.298431
1490390044.281936,-9.377014
1490390044.297562,-13.17233
1490390044.313187,-16.48328
1490390044.328813,-19.21866
1490390044.344439,-21.45938
1490390044.360065,-23.46701
1490390044.37569,-25.63504
1490390044.391316,-28.32919
1490390044.406942,-31.72443
1490390044.422567,-35.73825
1490390044.438193,-40.06543
1490390044.453819,-44.34012
1490390044.469445,-48.29089
1490390044.48507,-51.85242
1490390044.500696,-55.20236
1490390044.516322,-58.67502
1490390044.531947,-62.70795
1490390044.547573,-67.75165
1490390044.563199,-74.09814
1490390044.578825,-81.71909
1490390044.59445,-90.01077
1490390044.610076,-97.73349
1490390044.625702,-103.1323
1490390044.641327,-104.3519
1490390044.656953,-100.0112
1490390044.672579,-89.6777
1490390044.688205,-74.01868
1490390044.70383,-54.59955
1490390044.719456,-33.41306
1490390044.735082,-12.33731
1490390044.750707,7.137512
1490390044.766333,24.08481
1490390044.781959,38.00046
1490390044.797585,48.66425
1490390044.81321,56.09613
1490390044.828836,60.51776
1490390044.844462,62.38669
1490390044.860087,62.32361
1490390044.875713,61.01331
1490390044.891339,59.01297
1490390044.906965,56.67453
1490390044.92259,54.12201
1490390044.938216,51.3454
1490390044.953842,48.35965
1490390044.969467,45.30988
1490390044.985093,42.51932
1490390045.000719,40.36334
1490390045.016345,39.16879
1490390045.03197,39.06099
1490390045.047596,39.89415
1490390045.063222,41.32841
1490390045.078847,42.89983
1490390045.094473,44.20226
1490390045.110099,44.9801
1490390045.125725,45.14728
1490390045.14135,44.74344
1490390045.156976,43.86539
1490390045.172602,42.5605
1490390045.188227,40.81685
1490390045.203853,38.61789
1490390045.219479,35.96457
1490390045.235105,32.9548
1490390045.25073,29.72438
1490390045.266356,26.41406
1490390045.281982,23.10402
1490390045.297607,19.80582
1490390045.313233,16.4704
1490390045.328859,13.02774
1490390045.344485,9.427521
1490390045.36011,5.631546
1490390045.375736,1.647629
1490390045.391362,-2.457245
1490390045.406987,-6.548615
1490390045.422613,-10.43205
1490390045.438239,-13.94472
1490390045.453865,-17.02904
1490390045.46949,-19.86005
1490390045.485116,-22.76317
1490390045.500742,-26.1226
1490390045.516367,-30.173
1490390045.531993,-34.85942
1490390045.547619,-39.83463
1490390045.563245,-44.63326
1490390045.57887,-48.87563
1490390045.594496,-52.48839
1490390045.610122,-55.72774
1490390045.625747,-59.12453
1490390045.641373,-63.27698
1490390045.656999,-68.67339
1490390045.672625,-75.57312
1490390045.68825,-83.80594
1490390045.703876,-92.65016
1490390045.719502,-100.7617
1490390045.735127,-106.3281
1490390045.750753,-107.4233
1490390045.766379,-102.5812
1490390045.782005,-91.32335
1490390045.79763,-74.37984
1490390045.813256,-53.52892
1490390045.828882,-31.0592
1490390045.844507,-9.156189
1490390045.860133,10.55197
1490390045.875759,27.1447
1490390045.891385,40.2921
1490390045.90701,50.01425
1490390045.922636,56.53764
1490390045.938262,60.23604
1490390045.953887,61.62794
1490390045.969513,61.32739
1490390045.985139,59.95432
1490390046.000765,57.99146
1490390046.01639,55.68735
1490390046.032016,53.10895
1490390046.047642,50.22563
1490390046.063267,47.05849
1490390046.078893,43.79517
1490390046.094519,40.77806
1490390046.110145,38.44545
1490390046.12577,37.14897
1490390046.141396,37.04442
1490390046.157022,38.02719
1490390046.172647,39.7516
1490390046.188273,41.73886
1490390046.203899,43.52135
1490390046.219525,44.76881
