1490389081.878508,-26.01665
1490389081.894133,-9.109116
1490389081.909759,3.196495
1490389081.925385,11.62357
1490389081.94101,17.16999
1490389081.956636,20.79463
1490389081.972262,23.29303
1490389081.987888,25.27005
1490389082.003513,27.15777
1490389082.019139,29.24326
1490389082.034765,31.61621
1490389082.05039,34.20224
1490389082.066016,36.78255
1490389082.081642,39.15769
1490389082.097268,41.31548
1490389082.112893,43.50027
1490389082.128519,46.17911
1490389082.144145,49.81098
1490389082.15977,54.62212
1490389082.175396,60.4595
1490389082.191022,66.78888
1490389082.206648,72.92828
1490389082.222273,78.27042
1490389082.237899,82.48842
1490389082.253525,85.53824
1490389082.26915,87.57463
1490389082.284776,88.80565
1490389082.300402,89.42079
1490389082.316028,89.54817
1490389082.331653,89.26562
1490389082.347279,88.58073
1490389082.362905,87.43194
1490389082.378531,85.70886
1490389082.394156,83.31621
1490389082.409782,80.28416
1490389082.425408,76.81856
1490389082.441033,73.26533
1490389082.456659,70.02199
1490389082.472285,67.36841
1490389082.487911,65.39836
1490389082.503536,64.00362
1490389082.519162,62.92276
1490389082.534788,61.86168
1490389082.550413,60.5726
1490389082.566039,58.87365
1490389082.581665,56.63945
1490389082.597291,53.82702
1490389082.612916,50.47029
1490389082.628542,46.7377
1490389082.644168,42.85137
1490389082.659793,38.98428
1490389082.675419,35.13064
1490389082.691045,31.05827
1490389082.706671,26.33862
1490389082.722296,20.55103
1490389082.737922,13.50323
1490389082.753548,5.30497
1490389082.769173,-3.600082
1490389082.784799,-12.64285
1490389082.800425,-21.36995
1490389082.816051,-29.60565
1490389082.831676,-37.50037
1490389082.847302,-45.41994
1490389082.862928,-53.76562
1490389082.878553,-62.73753
1490389082.894179,-72.26387
1490389082.909805,-81.97881
1490389082.925431,-91.35484
1490389082.941056,-99.89717
1490389082.956682,-107.3033
1490389082.972308,-113.6414
1490389082.987933,-119.3889
1490389083.003559,-125.4183
1490389083.019185,-132.7835
1490389083.034811,-142.392
1490389083.050436,-154.5041
1490389083.066062,-168.2803
1490389083.081688,-181.6598
1490389083.097313,-191.665
1490389083.112939,-195.1715
1490389083.128565,-189.8707
1490389083.144191,-175.0615
1490389083.159816,-151.9007
1490389083.175442,-123.0383
1490389083.191068,-91.80394
1490389083.206693,-61.33044
1490389083.222319,-33.95322
1490389083.237945,-11.01057
1490389083.253571,7.003403
1490389083.269196,20.16592
1490389083.284822,28.8954
1490389083.300448,33.80229
1490389083.316073,35.63814
1490389083.331699,35.188
1490389083.347325,33.2099
1490389083.362951,30.29951
1490389083.378576,26.88248
1490389083.394202,23.2193
1490389083.409828,19.47536
1490389083.425453,15.85631
1490389083.441079,12.70822
1490389083.456705,10.50122
1490389083.472331,9.779572
1490389083.487956,10.97737
1490389083.503582,14.24751
1490389083.519208,19.33354
1490389083.534833,25.64067
1490389083.550459,32.36037
1490389083.566085,38.68341
1490389083.581711,44.00568
1490389083.597336,48.02577
1490389083.612962,50.72852
1490389083.628588,52.29407
1490389083.644213,52.99828
1490389083.659839,53.10674
1490389083.675465,52.87163
1490389083.691091,52.52139
1490389083.706716,52.31898
1490389083.722342,52.54503
1490389083.737968,53.50197
1490389083.753593,55.42842
1490389083.769219,58.39629
1490389083.784845,62.27203
1490389083.800471,66.68761
1490389083.816096,71.131
1490389083.831722,75.04498
1490389083.847348,77.96277
1490389083.862973,79.58502
1490389083.878599,79.82162
1490389083.894225,78.8055
1490389083.909851,76.80466
1490389083.925476,74.16156
1490389083.941102,71.16666
1490389083.956728,67.95044
1490389083.972353,64.38121
1490389083.987979,60.15155
1490389084.003605,54.86006
1490389084.019231,48.21564
1490389084.034856,40.16196
1490389084.050482,30.97839
1490389084.066108,21.16301
1490389084.081733,11.33022
1490389084.097359,2.032211
1490389084.112985,-6.362442
1490389084.128611,-13.70471
1490389084.144236,-20.05481
1490389084.159862,-25.59558
1490389084.175488,-30.55762
1490389084.191113,-35.14526
1490389084.206739,-39.50745
1490389084.222365,-43.73627
1490389084.237991,-47.907
1490389084.253616,-52.10609
1490389084.269242,-56.47963
1490389084.284868,-61.21967
1490389084.300493,-66.50784
1490389084.316119,-72.45232
1490389084.331745,-79.04187
1490389084.347371,-86.11365
1490389084.362996,-93.41089
1490389084.378622,-100.6681
1490389084.394248,-107.7734
1490389084.409873,-114.8208
1490389084.425499,-122.2155
1490389084.441125,-130.5889
1490389084.456751,-140.6624
1490389084.472376,-152.9326
1490389084.488002,-167.2878
1490389084.503628,-182.6861
1490389084.519253,-197.0747
1490389084.534879,-207.6509
1490389084.550505,-211.4736
1490389084.566131,-206.3217
1490389084.581756,-191.42
1490389084.597382,-167.752
1490389084.613008,-137.829
1490389084.628633,-105.0066
1490389084.644259,-72.60562
1490389084.659885,-43.16663
1490389084.675511,-18.10907
1490389084.691136,2.22094
1490389084.706762,18.22973
1490389084.722388,30.72247
1490389084.738014,40.57278
1490389084.753639,48.5703
1490389084.769265,55.36246
1490389084.784891,61.41038
1490389084.800516,66.99252
1490389084.816142,72.22577
1490389084.831768,77.09097
1490389084.847394,81.481
1490389084.863019,85.29263
1490389084.878645,88.47909
1490389084.894271,91.09557
1490389084.909896,93.36182
1490389084.925522,95.63566
1490389084.941148,98.36491
1490389084.956774,101.9168
1490389084.972399,106.402
1490389084.988025,111.5752
1490389085.003651,116.8764
1490389085.019276,121.6163
1490389085.034902,125.2574
1490389085.050528,127.5979
1490389085.066154,128.7921
1490389085.081779,129.1189
1490389085.097405,128.7983
1490389085.113031,127.8163
1490389085.128656,125.9438
1490389085.144282,122.9277
1490389085.159908,118.6707
1490389085.175534,113.3553
1490389085.191159,107.4107
1490389085.206785,101.379
1490389085.222411,95.78539
1490389085.238036,91.04573
1490389085.253662,87.40836
1490389085.269288,85.01611
1490389085.284914,83.84854
1490389085.300539,83.67947
1490389085.316165,83.95523
1490389085.331791,83.778
1490389085.347416,82.00114
1490389085.363042,77.53057
1490389085.378668,69.72964
1490389085.394294,58.76717
1490389085.409919,45.71859
1490389085.425545,32.28804
1490389085.441171,20.28337
1490389085.456796,11.02862
1490389085.472422,5.014226
1490389085.488048,1.937525
1490389085.503674,1.053772
1490389085.519299,1.580191
1490389085.534925,2.911934
1490389085.550551,4.612404
1490389085.566176,6.215454
1490389085.581802,7.123894
1490389085.597428,6.669445
1490389085.613054,4.388916
1490389085.628679,0.2625809
1490389085.644305,-5.188004
1490389085.659931,-11.12939
1490389085.675556,-16.76522
1490389085.691182,-21.72163
1490389085.706808,-26.23028
1490389085.722434,-31.03054
1490389085.738059,-37.09656
1490389085.753685,-45.25715
1490389085.769311,-55.9347
1490389085.784936,-69.02755
1490389085.800562,-83.9745
1490389085.816188,-99.91229
1490389085.831814,-115.878
1490389085.847439,-130.9728
1490389085.863065,-144.5353
1490389085.878691,-156.28
1490389085.894316,-166.3518
1490389085.909942,-175.3646
1490389085.925568,-184.1758
1490389085.941194,-193.5307
1490389085.956819,-203.55
1490389085.972445,-213.3318
1490389085.988071,-220.8962
1490389086.003696,-223.616
1490389086.019322,-219.0085
1490389086.034948,-205.5856
1490389086.050574,-183.4372
1490389086.066199,-154.2976
1490389086.081825,-121.0655
1490389086.097451,-87.01918
1490389086.113076,-55.01398
1490389086.128702,-26.90573
1490389086.144328,-3.356094
1490389086.159954,16.02403
1490389086.175579,32.24829
1490389086.191205,46.494
1490389086.206831,59.65128
1490389086.222456,72.12741
1490389086.238082,83.835
1490389086.253708,94.43548
1490389086.269334,103.6148
1490389086.284959,111.2678
1490389086.300585,117.5302
1490389086.316211,122.6656
1490389086.331836,126.9481
1490389086.347462,130.629
1490389086.363088,133.9417
1490389086.378714,137.1339
1490389086.394339,140.3805
1490389086.409965,143.6432
1490389086.425591,146.5511
1490389086.441216,148.3855
1490389086.456842,148.3056
1490389086.472468,145.673
1490389086.488094,140.3396
1490389086.503719,132.7518
1490389086.519345,123.8029
1490389086.534971,114.5178
1490389086.550596,105.7116
1490389086.566222,97.79241
1490389086.581848,90.79675
1490389086.597474,84.54922
1490389086.613099,78.89564
1490389086.628725,73.78469
1490389086.644351,69.27198
1490389086.659976,65.38928
1490389086.675602,62.01435
1490389086.691228,58.84429
1490389086.706854,55.43911
1490389086.722479,51.38591
1490389086.738105,46.34573
1490389086.753731,40.15871
1490389086.769356,32.8047
1490389086.784982,24.37619
1490389086.800608,15.03665
1490389086.816234,5.006073
1490389086.831859,-5.418274
1490389086.847485,-15.91748
1490389086.863111,-26.17914
1490389086.878736,-35.98624
1490389086.894362,-45.20532
1490389086.909988,-53.77533
1490389086.925614,-61.67566
1490389086.941239,-68.87849
1490389086.956865,-75.37285
1490389086.972491,-81.18077
1490389086.988117,-86.37042
1490389087.003742,-91.07565
1490389087.019368,-95.37303
1490389087.034994,-99.2522
1490389087.050619,-102.5517
1490389087.066245,-105.0514
1490389087.081871,-106.5935
1490389087.097497,-107.2088
1490389087.113122,-107.177
1490389087.128748,-106.9704
1490389087.144374,-107.1408
1490389087.159999,-108.1445
1490389087.175625,-110.2205
1490389087.191251,-113.3286
1490389087.206877,-117.1852
1490389087.222502,-121.3502
1490389087.238128,-125.3576
1490389087.253754,-128.8693
1490389087.269379,-131.8287
1490389087.285005,-134.5688
1490389087.300631,-137.8011
1490389087.316257,-142.4917
1490389087.331882,-149.4581
1490389087.347508,-158.8534
1490389087.363134,-169.7639
1490389087.378759,-180.0817
1490389087.394385,-186.869
1490389087.410011,-187.0959
1490389087.425637,-178.5755
1490389087.441262,-160.6779
1490389087.456888,-134.5744
1490389087.472514,-102.9333
1490389087.488139,-69.13264
1490389087.503765,-36.43222
1490389087.519391,-7.247696
1490389087.535017,17.10135
1490389087.550642,36.36446
1490389087.566268,50.9993
1490389087.581894,61.83345
1490389087.597519,69.76562
1490389087.613145,75.59161
1490389087.628771,79.95876
1490389087.644397,83.3949
1490389087.660022,86.29764
1490389087.675648,88.96468
1490389087.691274,91.55773
1490389087.706899,94.09195
1490389087.722525,96.53934
1490389087.738151,98.9103
1490389087.753777,101.3754
1490389087.769402,104.2347
1490389087.785028,107.8183
1490389087.800654,112.2641
1490389087.816279,117.3126
1490389087.831905,122.2519
1490389087.847531,126.0648
1490389087.863157,127.7519
1490389087.878782,126.6687
1490389087.894408,122.7764
1490389087.910034,116.6096
1490389087.925659,109.0526
1490389087.941285,100.9713
1490389087.956911,92.8901
1490389087.972537,84.88448
1490389087.988162,76.67024
1490389088.003788,67.87923
1490389088.019414,58.32548
1490389088.035039,48.1754
1490389088.050665,37.90001
1490389088.066291,28.13517
1490389088.081917,19.48711
1490389088.097542,12.39339
1490389088.113168,7.075569
1490389088.128794,3.572346
1490389088.144419,1.819481
1490389088.160045,1.719025
1490389088.175671,3.155022
1490389088.191297,5.969597
1490389088.206922,9.905354
1490389088.222548,14.56727
1490389088.238174,19.4376
1490389088.253799,23.95586
1490389088.269425,27.62302
1490389088.285051,30.15041
1490389088.300677,31.51982
1490389088.316302,31.90872
1490389088.331928,31.51992
1490389088.347554,30.4082
1490389088.363179,28.38071
1490389088.378805,25.09872
1490389088.394431,20.27951
1490389088.410057,13.9522
1490389088.425682,6.579899
1490389088.441308,-1.053209
1490389088.456934,-8.06661
1490389088.472559,-13.87327
1490389088.488185,-18.3236
1490389088.503811,-21.7962
1490389088.519437,-25.02114
1490389088.535062,-28.84189
1490389088.550688,-34.00503
1490389088.566314,-40.95267
1490389088.581939,-49.83579
1490389088.597565,-60.46095
1490389088.613191,-72.38326
1490389088.628817,-85.02897
1490389088.644442,-97.88412
1490389088.660068,-110.6889
1490389088.675694,-123.6099
1490389088.691319,-137.2153
1490389088.706945,-152.2122
1490389088.722571,-168.9494
1490389088.738197,-186.8313
1490389088.753822,-204.0815
1490389088.769448,-217.8463
1490389088.785074,-224.9133
1490389088.800699,-222.6921
1490389088.816325,-210.1215
1490389088.831951,-188.0847
1490389088.847577,-159.1492
1490389088.863202,-126.8072
1490389088.878828,-94.51151
1490389088.894454,-64.96869
1490389088.910079,-39.7798
1490389088.925705,-19.50848
1490389088.941331,-3.949097
1490389088.956957,7.59491
1490389088.972582,16.06497
1490389088.988208,22.46591
1490389089.003834,27.71678
1490389089.019459,32.55647
1490389089.035085,37.40523
1490389089.050711,42.4144
1490389089.066337,47.49396
1490389089.081962,52.43208
1490389089.097588,56.98595
1490389089.113214,61.0264
1490389089.128839,64.5435
1490389089.144465,67.71573
1490389089.160091,70.87378
1490389089.175717,74.40738
1490389089.191342,78.63159
1490389089.206968,83.60736
1490389089.222594,89.09207
1490389089.238219,94.59421
1490389089.253845,99.50317
1490389089.269471,103.3024
1490389089.285097,105.703
1490389089.300722,106.7186
1490389089.316348,106.5797
1490389089.331974,105.6259
1490389089.3476,104.1793
1490389089.363225,102.4724
1490389089.378851,100.6515
1490389089.394477,98.77322
1490389089.410102,96.89243
1490389089.425728,95.02441
1490389089.441354,93.17767
1490389089.45698,91.28647
1490389089.472605,89.26877
1490389089.488231,87.00922
1490389089.503857,84.42078
1490389089.519482,81.48129
1490389089.535108,78.24496
1490389089.550734,74.85355
1490389089.56636,71.4801
1490389089.581985,68.36414
1490389089.597611,65.6409
1490389089.613237,63.3447
1490389089.628862,61.30377
1490389089.644488,59.17383
1490389089.660114,56.56631
1490389089.67574,53.19617
1490389089.691365,49.08344
1490389089.706991,44.52844
1490389089.722617,40.06311
1490389089.738242,36.15002
1490389089.753868,32.99786
1490389089.769494,30.3862
1490389089.78512,27.74814
1490389089.800745,24.40997
1490389089.816371,19.91019
1490389089.831997,14.18884
1490389089.847622,7.616272
1490389089.863248,0.7984619
1490389089.878874,-5.773895
1490389089.8945,-11.9389
1490389089.910125,-17.94336
1490389089.925751,-24.27036
1490389089.941377,-31.36713
1490389089.957002,-39.38492
1490389089.972628,-48.12296
1490389089.988254,-57.15784
1490389090.00388,-66.01736
1490389090.019505,-74.44623
1490389090.035131,-82.43579
1490389090.050757,-90.2226
1490389090.066382,-98.22665
1490389090.082008,-106.9979
1490389090.097634,-117.0977
1490389090.11326,-128.9384
1490389090.128885,-142.4452
1490389090.144511,-156.7131
1490389090.160137,-169.8514
1490389090.175762,-179.2329
1490389090.191388,-182.102
1490389090.207014,-176.4444
1490389090.22264,-161.6689
1490389090.238265,-138.8708
1490389090.253891,-110.4813
1490389090.269517,-79.58496
1490389090.285142,-49.13226
1490389090.300768,-21.39685
1490389090.316394,2.236084
1490389090.33202,21.21057
1490389090.347645,35.59134
1490389090.363271,45.91669
1490389090.378897,53.00113
1490389090.394522,57.80396
1490389090.410148,61.23172
1490389090.425774,63.97726
1490389090.4414,66.44366
1490389090.457025,68.73477
1490389090.472651,70.75653
1490389090.488277,72.3136
1490389090.503902,73.25793
1490389090.519528,73.57761
1490389090.535154,73.45761
1490389090.55078,73.27368
1490389090.566405,73.49692
1490389090.582031,74.53839
1490389090.597657,76.51712
1490389090.613282,79.16962
1490389090.628908,81.86514
1490389090.644534,83.79294
1490389090.66016,84.26755
1490389090.675785,82.92465
1490389090.691411,79.82962
1490389090.707037,75.34286
1490389090.722662,69.96442
1490389090.738288,64.1181
1490389090.753914,58.07867
1490389090.76954,51.95679
1490389090.785165,45.79874
1490389090.800791,39.63037
1490389090.816417,33.47644
1490389090.832042,27.41779
1490389090.847668,21.5722
1490389090.863294,16.09427
1490389090.87892,11.13843
1490389090.894545,6.845795
1490389090.910171,3.238892
1490389090.925797,0.1914978
1490389090.941422,-2.572144
1490389090.957048,-5.408447
1490389090.972674,-8.644562
1490389090.9883,-12.48267
1490389091.003925,-16.93292
1490389091.019551,-21.83588
1490389091.035177,-26.92554
1490389091.050802,-31.94513
1490389091.066428,-36.76712
1490389091.082054,-41.44528
1490389091.09768,-46.23831
1490389091.113305,-51.45627
1490389091.128931,-57.34653
1490389091.144557,-63.92856
1490389091.160182,-70.98953
1490389091.175808,-78.14279
1490389091.191434,-85.00839
1490389091.20706,-91.3512
1490389091.222685,-97.19742
1490389091.238311,-102.857
1490389091.253937,-108.9162
1490389091.269562,-116.1189
1490389091.285188,-125.1858
1490389091.300814,-136.4494
1490389091.31644,-149.4823
1490389091.332065,-162.8097
1490389091.347691,-173.9756
1490389091.363317,-180.0323
1490389091.378942,-178.3618
1490389091.394568,-167.6018
1490389091.410194,-148.1089
