1490390636.84031,-38.88698
1490390636.855936,-48.78801
1490390636.871561,-59.02591
1490390636.887187,-68.50752
1490390636.902813,-76.04523
1490390636.918438,-80.70773
1490390636.934064,-82.12573
1490390636.94969,-80.52187
1490390636.965316,-76.58398
1490390636.980941,-71.19115
1490390636.996567,-65.19868
1490390637.012193,-59.24193
1490390637.027818,-53.71056
1490390637.043444,-48.74117
1490390637.05907,-44.31071
1490390637.074696,-40.37144
1490390637.090321,-36.94002
1490390637.105947,-34.13051
1490390637.121573,-32.09071
1490390637.137198,-30.94205
1490390637.152824,-30.64415
1490390637.16845,-30.96283
1490390637.184076,-31.49609
1490390637.199701,-31.76117
1490390637.215327,-31.30203
1490390637.230953,-29.78256
1490390637.246578,-27.07562
1490390637.262204,-23.26917
1490390637.27783,-18.64201
1490390637.293456,-13.56946
1490390637.309081,-8.406418
1490390637.324707,-3.348099
1490390637.340333,1.564651
1490390637.355958,6.384369
1490390637.371584,11.07613
1490390637.38721,15.38739
1490390637.402836,18.84242
1490390637.418461,20.85895
1490390637.434087,21.00278
1490390637.449713,19.17938
1490390637.465338,15.73257
1490390637.480964,11.37544
1490390637.49659,7.005646
1490390637.512216,3.448364
1490390637.527841,1.264343
1490390637.543467,0.6681366
1490390637.559093,1.496216
1490390637.574718,3.296814
1490390637.590344,5.422882
1490390637.60597,7.18541
1490390637.621596,8.02887
1490390637.637221,7.66243
1490390637.652847,6.109039
1490390637.668473,3.653549
1490390637.684098,0.6966858
1490390637.699724,-2.432297
1490390637.71535,-5.62088
1490390637.730976,-8.955231
1490390637.746601,-12.59821
1490390637.762227,-16.51888
1490390637.777853,-20.2197
1490390637.793478,-22.62966
1490390637.809104,-22.25822
1490390637.82473,-17.5704
1490390637.840356,-7.568817
1490390637.855981,7.72097
1490390637.871607,27.03735
1490390637.887233,48.04209
1490390637.902858,67.88454
1490390637.918484,83.95657
1490390637.93411,94.59654
1490390637.949736,99.50253
1490390637.965361,99.69741
1490390637.980987,96.96048
1490390637.996613,93.05276
1490390638.012239,88.77336
1490390638.027864,83.39714
1490390638.04349,74.70483
1490390638.059116,59.61048
1490390638.074741,35.09083
1490390638.090367,-0.8527298
1490390638.105993,-48.46416
1490390638.121619,-105.7236
1490390638.137244,-168.1053
1490390638.15287,-228.8317
1490390638.168496,-279.7551
1490390638.184121,-312.9821
1490390638.199747,-322.9135
1490390638.215373,-307.9316
1490390638.230999,-270.987
1490390638.246624,-218.7
1490390638.26225,-159.3487
1490390638.277876,-100.5344
1490390638.293501,-47.53643
1490390638.309127,-2.81572
1490390638.324753,33.50468
1490390638.340379,62.69511
1490390638.356004,86.5793
1490390638.37163,107.0219
1490390638.387256,125.5855
1490390638.402881,143.2104
1490390638.418507,159.9318
1490390638.434133,174.8123
1490390638.449759,186.2376
1490390638.465384,192.5234
1490390638.48101,192.4674
1490390638.496636,185.8137
1490390638.512261,173.2959
1490390638.527887,156.3586
1490390638.543513,136.7635
1490390638.559139,116.2089
1490390638.574764,96.04982
1490390638.59039,77.13536
1490390638.606016,59.78724
1490390638.621641,43.84
1490390638.637267,28.85042
1490390638.652893,14.34134
1490390638.668519,0.1114025
1490390638.684144,-13.54079
1490390638.69977,-25.79188
1490390638.715396,-35.55505
1490390638.731021,-41.91071
1490390638.746647,-44.55336
1490390638.762273,-44.01768
1490390638.777899,-41.51399
1490390638.793524,-38.46542
1490390638.80915,-35.97699
1490390638.824776,-34.52546
1490390638.840401,-33.98449
1490390638.856027,-33.93082
1490390638.871653,-34.01773
1490390638.887279,-34.13809
1490390638.902904,-34.37689
1490390638.91853,-34.78175
1490390638.934156,-35.2276
1490390638.949781,-35.39102
1490390638.965407,-34.89001
1490390638.981033,-33.42849
1490390638.996659,-30.87229
1490390639.012284,-27.22757
1490390639.02791,-22.63396
1490390639.043536,-17.37617
1490390639.059161,-11.91743
1490390639.074787,-6.86871
1490390639.090413,-2.814697
1490390639.106039,-0.04811478
1490390639.121664,1.615627
1490390639.13729,2.857986
1490390639.152916,4.581062
1490390639.168541,7.565434
1490390639.184167,12.14227
1490390639.199793,18.13106
1490390639.215419,24.93661
1490390639.231044,31.84108
1490390639.24667,38.26848
1490390639.262296,43.93641
1490390639.277921,48.82331
1490390639.293547,52.99809
1490390639.309173,56.4126
1490390639.324799,58.76013
1490390639.340424,59.47489
1490390639.35605,57.92928
1490390639.371676,53.70014
1490390639.387301,46.78867
1490390639.402927,37.69405
1490390639.418553,27.25616
1490390639.434179,16.4005
1490390639.449804,5.898926
1490390639.46543,-3.701405
1490390639.481056,-12.03974
1490390639.496681,-18.81709
1490390639.512307,-23.7215
1490390639.527933,-26.48156
1490390639.543559,-26.98655
1490390639.559184,-25.35346
1490390639.57481,-21.90048
1490390639.590436,-17.0206
1490390639.606061,-11.0548
1490390639.621687,-4.269176
1490390639.637313,3.077724
1490390639.652939,10.66105
1490390639.668564,18.01297
1490390639.68419,24.6054
1490390639.699816,29.94377
1490390639.715441,33.69362
1490390639.731067,35.69723
1490390639.746693,35.904
1490390639.762319,34.30042
1490390639.777944,30.87738
1490390639.79357,25.70984
1490390639.809196,19.05218
1490390639.824821,11.42052
1490390639.840447,3.491337
1490390639.856073,-4.063931
1490390639.871699,-10.79229
1490390639.887324,-16.576
1490390639.90295,-21.55219
1490390639.918576,-25.9154
1490390639.934201,-29.6913
1490390639.949827,-32.65528
1490390639.965453,-34.3725
1490390639.981079,-34.44812
1490390639.996704,-32.74282
1490390640.01233,-29.49718
1490390640.027956,-25.31175
1490390640.043581,-20.9309
1490390640.059207,-17.02722
1490390640.074833,-13.99728
1490390640.090459,-11.97521
1490390640.106084,-10.8484
1490390640.12171,-10.42136
1490390640.137336,-10.46536
1490390640.152961,-10.74405
1490390640.168587,-10.99628
1490390640.184213,-10.92449
1490390640.199839,-10.28992
1490390640.215464,-8.983538
1490390640.23109,-7.106388
1490390640.246716,-4.949612
1490390640.262341,-2.867982
1490390640.277967,-1.111973
1490390640.293593,0.2733355
1490390640.309219,1.453025
1490390640.324844,2.658651
1490390640.34047,3.973911
1490390640.356096,5.199254
1490390640.371722,5.839027
1490390640.387347,5.288244
1490390640.402973,3.14082
1490390640.418599,-0.5741768
1490390640.434224,-5.328077
1490390640.44985,-10.27848
1490390640.465476,-14.56504
1490390640.481102,-17.62478
1490390640.496727,-19.29512
1490390640.512353,-19.74447
1490390640.527979,-19.29331
1490390640.543604,-18.23801
1490390640.55923,-16.76542
1490390640.574856,-14.98442
1490390640.590482,-13.02431
1490390640.606107,-11.03539
1490390640.621733,-9.175494
1490390640.637359,-7.508867
1490390640.652984,-6.007771
1490390640.66861,-4.563558
1490390640.684236,-3.078013
1490390640.699862,-1.511337
1490390640.715487,0.09551907
1490390640.731113,1.652989
1490390640.746739,3.088082
1490390640.762364,4.405244
1490390640.77799,5.707358
1490390640.793616,7.214134
1490390640.809242,9.197371
1490390640.824867,11.86283
1490390640.840493,15.20916
1490390640.856119,18.89817
1490390640.871744,22.27614
1490390640.88737,24.55311
1490390640.902996,25.13065
1490390640.918622,23.92382
1490390640.934247,21.51171
1490390640.949873,19.00349
1490390640.965499,17.6177
1490390640.981124,18.18723
1490390640.99675,20.79781
1490390641.012376,24.81602
1490390641.028002,29.26044
1490390641.043627,33.36006
1490390641.059253,36.97458
1490390641.074879,40.68557
1490390641.090504,45.45227
1490390641.10613,52.08912
1490390641.121756,60.82829
1490390641.137382,71.25414
1490390641.153007,82.57397
1490390641.168633,94.07214
1490390641.184259,105.4586
1490390641.199884,116.921
1490390641.21551,128.9104
1490390641.231136,141.8767
1490390641.246762,156.2224
1490390641.262387,172.4791
1490390641.278013,191.486
1490390641.293639,214.3005
1490390641.309264,241.5733
1490390641.32489,272.7445
1490390641.340516,305.4902
1490390641.356142,335.9172
1490390641.371767,359.579
1490390641.387393,372.946
1490390641.403019,374.6358
1490390641.418644,365.7338
1490390641.43427,349.1015
1490390641.449896,328.0877
1490390641.465522,305.3543
1490390641.481147,282.4268
1490390641.496773,260.1027
1490390641.512399,239.2548
1490390641.528024,221.3199
1490390641.54365,208.0103
1490390641.559276,200.3252
1490390641.574902,197.5246
1490390641.590527,196.8113
1490390641.606153,194.0462
1490390641.621779,185.2578
1490390641.637404,168.1693
1490390641.65303,142.9789
1490390641.668656,111.9933
1490390641.684282,78.45782
1490390641.699907,45.23926
1490390641.715533,14.0097
1490390641.731159,-14.74097
1490390641.746784,-41.30499
1490390641.76241,-66.18512
1490390641.778036,-89.88629
1490390641.793662,-112.9722
1490390641.809287,-136.1893
1490390641.824913,-160.4009
1490390641.840539,-186.2733
1490390641.856164,-214.0984
1490390641.87179,-243.4631
1490390641.887416,-273.48
1490390641.903042,-303.1257
1490390641.918667,-331.6439
1490390641.934293,-359.1039
1490390641.949919,-386.8203
1490390641.965544,-417.4458
1490390641.98117,-454.2705
1490390641.996796,-499.4421
1490390642.012422,-551.9214
1490390642.028047,-606.1066
1490390642.043673,-652.3762
1490390642.059299,-679.8671
1490390642.074924,-680.4222
1490390642.09055,-651.7489
1490390642.106176,-598.1886
1490390642.121802,-528.6614
1490390642.137427,-453.0074
1490390642.153053,-378.7094
1490390642.168679,-309.6421
1490390642.184304,-246.8431
1490390642.19993,-190.2852
1490390642.215556,-140.1937
1490390642.231182,-97.151
1490390642.246807,-61.49805
1490390642.262433,-33.19189
1490390642.278059,-12.47766
1490390642.293684,-1.003052
1490390642.30931,-2.023438
1490390642.324936,-18.97559
1490390642.340562,-52.86755
1490390642.356187,-100.28
1490390642.371813,-152.9783
1490390642.387439,-200.0203
1490390642.403064,-231.3475
1490390642.41869,-240.9452
1490390642.434316,-228.1714
1490390642.449942,-196.8372
1490390642.465567,-152.9816
1490390642.481193,-102.6741
1490390642.496819,-50.85596
1490390642.512444,-1.317505
1490390642.52807,42.9093
1490390642.543696,79.42932
1490390642.559322,106.8773
1490390642.574947,125.4437
1490390642.590573,136.915
1490390642.606199,143.9824
1490390642.621825,149.1705
1490390642.63745,153.988
1490390642.653076,158.7658
1490390642.668702,163.1199
1490390642.684327,166.6311
1490390642.699953,169.3003
1490390642.715579,171.387
1490390642.731205,172.9694
1490390642.74683,173.5941
1490390642.762456,172.3107
1490390642.778082,168.1379
1490390642.793707,160.735
1490390642.809333,150.7891
1490390642.824959,139.9306
1490390642.840585,130.1324
1490390642.85621,122.7762
1490390642.871836,117.8596
1490390642.887462,113.7628
1490390642.903087,107.7453
1490390642.918713,97.00616
1490390642.934339,79.86469
1490390642.949965,56.59778
1490390642.96559,29.36249
1490390642.981216,1.558594
1490390642.996842,-23.22479
1490390643.012467,-42.25116
1490390643.028093,-54.42255
1490390643.043719,-60.67731
1490390643.059345,-63.91864
1490390643.07497,-68.31567
1490390643.090596,-77.98706
1490390643.106222,-95.39496
1490390643.121847,-120.0938
1490390643.137473,-148.5438
1490390643.153099,-175.2125
1490390643.168725,-194.6397
1490390643.18435,-203.3802
1490390643.199976,-200.8693
1490390643.215602,-188.9326
1490390643.231227,-170.2698
1490390643.246853,-147.0081
1490390643.262479,-120.1252
1490390643.278105,-89.94775
1490390643.29373,-57.16022
1490390643.309356,-23.48633
1490390643.324982,8.481506
1490390643.340607,36.20447
1490390643.356233,58.30707
1490390643.371859,75.16626
1490390643.387485,88.64929
1490390643.40311,101.176
1490390643.418736,114.4686
1490390643.434362,128.7111
1490390643.449987,142.5708
1490390643.465613,154.0056
1490390643.481239,161.4551
1490390643.496865,164.7565
1490390643.51249,165.3389
1490390643.528116,165.4883
1490390643.543742,167.2172
1490390643.559367,171.3096
1490390643.574993,176.9648
1490390643.590619,182.2615
1490390643.606245,185.111
1490390643.62187,184.1481
1490390643.637496,179.2665
1490390643.653122,171.6226
1490390643.668747,163.0615
1490390643.684373,155.4449
1490390643.699999,150.0631
1490390643.715625,147.3209
1490390643.73125,146.7804
1490390643.746876,147.4858
1490390643.762502,148.3488
1490390643.778127,148.5842
1490390643.793753,147.8985
1490390643.809379,146.3806
1490390643.825005,144.2634
1490390643.84063,141.5179
1490390643.856256,137.5792
1490390643.871882,131.2653
1490390643.887507,120.9247
1490390643.903133,104.7422
1490390643.918759,81.26599
1490390643.934385,49.86725
1490390643.95001,11.01709
1490390643.965636,-33.77692
1490390643.981262,-82.30255
1490390643.996887,-132.2949
1490390644.012513,-182.1277
1490390644.028139,-231.1559
1490390644.043765,-279.9241
1490390644.05939,-330.0087
1490390644.075016,-383.4824
1490390644.090642,-441.8207
1490390644.106267,-504.5471
1490390644.121893,-568.2133
1490390644.137519,-626.4818
1490390644.153145,-671.5483
1490390644.16877,-696.6439
1490390644.184396,-698.4818
1490390644.200022,-678.3835
1490390644.215647,-641.5787
1490390644.231273,-594.9393
1490390644.246899,-544.4225
1490390644.262525,-493.6092
1490390644.27815,-443.79
1490390644.293776,-395.2245
1490390644.309402,-348.4675
1490390644.325027,-304.8331
1490390644.340653,-265.7381
1490390644.356279,-231.6173
1490390644.371905,-201.267
1490390644.38753,-172.1206
1490390644.403156,-141.3807
1490390644.418782,-107.2502
1490390644.434407,-69.65987
1490390644.450033,-30.15935
1490390644.465659,8.861477
1490390644.481285,45.36096
1490390644.49691,78.59685
1490390644.512536,109.3238
1490390644.528162,139.4116
1490390644.543787,171.0382
1490390644.559413,205.9878
1490390644.575039,245.1967
1490390644.590665,288.6118
1490390644.60629,335.0624
1490390644.621916,382.1097
1490390644.637542,426.0561
1490390644.653167,462.3931
1490390644.668793,486.821
1490390644.684419,496.5733
1490390644.700045,491.3932
1490390644.71567,473.6673
1490390644.731296,447.4667
1490390644.746922,417.0672
1490390644.762547,385.6349
1490390644.778173,354.7069
1490390644.793799,324.5749
1490390644.809425,295.1383
1490390644.82505,266.587
1490390644.840676,239.5227
1490390644.856302,214.601
1490390644.871927,192.0139
1490390644.887553,171.2482
1490390644.903179,151.272
1490390644.918805,131.0231
1490390644.93443,109.8657
1490390644.950056,87.92505
1490390644.965682,66.14874
1490390644.981308,45.93365
1490390644.996933,28.57135
1490390645.012559,14.71729
1490390645.028185,4.035889
1490390645.04381,-4.702087
1490390645.059436,-13.07941
1490390645.075062,-22.30066
1490390645.090688,-32.55878
1490390645.106313,-42.94781
1490390645.121939,-51.94702
1490390645.137565,-58.09674
1490390645.15319,-60.62506
1490390645.168816,-59.60358
1490390645.184442,-55.65234
1490390645.200068,-49.44995
1490390645.215693,-41.39319
1490390645.231319,-31.57703
1490390645.246945,-20.06281
1490390645.26257,-7.185608
1490390645.278196,6.358765
1490390645.293822,19.6416
1490390645.309448,31.76642
1490390645.325073,42.07214
1490390645.340699,50.18988
1490390645.356325,56.005
1490390645.37195,59.60168
1490390645.387576,61.24084
1490390645.403202,61.37115
1490390645.418828,60.63782
1490390645.434453,59.7843
1490390645.450079,59.53143
1490390645.465705,60.43933
1490390645.48133,62.81232
1490390645.496956,66.60083
1490390645.512582,71.42737
1490390645.528208,76.64203
1490390645.543833,81.49634
1490390645.559459,85.32861
1490390645.575085,87.70508
1490390645.59071,88.46497
1490390645.606336,87.64972
1490390645.621962,85.36877
1490390645.637588,81.7196
1490390645.653213,76.82019
1490390645.668839,70.88025
1490390645.684465,64.25262
1490390645.70009,57.37555
1490390645.715716,50.64111
1490390645.731342,44.27844
1490390645.746968,38.31146
1490390645.762593,32.69
1490390645.778219,27.4184
1490390645.793845,22.65057
1490390645.80947,18.62372
1490390645.825096,15.51794
1490390645.840722,13.30444
1490390645.856348,11.72772
1490390645.871973,10.38843
1490390645.887599,8.906921
1490390645.903225,7.044861
1490390645.91885,4.759827
1490390645.934476,2.170959
1490390645.950102,-0.5292358
1490390645.965728,-3.143066
1490390645.981353,-5.525391
1490390645.996979,-7.59729
1490390646.012605,-9.311035
1490390646.02823,-10.64648
1490390646.043856,-11.61676
1490390646.059482,-12.28589
1490390646.075108,-12.77264
1490390646.090733,-13.2641
1490390646.106359,-13.96173
1490390646.121985,-15.00989
1490390646.13761,-16.43085
1490390646.153236,-18.07837
1490390646.168862,-19.69482
1490390646.184488,-21.03424
1490390646.200113,-21.96674
1490390646.215739,-22.54523
1490390646.231365,-22.96277
1490390646.24699,-23.4566
