1490389640.404074,23.01733
1490389640.419699,24.67481
1490389640.435325,25.38649
1490389640.450951,25.07002
1490389640.466577,23.92767
1490389640.482202,22.33733
1490389640.497828,20.65801
1490389640.513454,19.08827
1490389640.529079,17.58443
1490389640.544705,15.93549
1490389640.560331,13.91859
1490389640.575957,11.4473
1490389640.591582,8.628952
1490389640.607208,5.729935
1490389640.622834,3.038239
1490389640.638459,0.7577515
1490389640.654085,-1.019455
1490389640.669711,-2.310944
1490389640.685337,-3.210434
1490389640.700962,-3.845566
1490389640.716588,-4.384018
1490389640.732214,-5.01358
1490389640.747839,-5.901413
1490389640.763465,-7.150162
1490389640.779091,-8.731888
1490389640.794717,-10.48557
1490389640.810342,-12.2079
1490389640.825968,-13.72191
1490389640.841594,-14.97133
1490389640.857219,-16.04918
1490389640.872845,-17.15269
1490389640.888471,-18.44589
1490389640.904097,-20.00305
1490389640.919722,-21.7238
1490389640.935348,-23.39278
1490389640.950974,-24.76518
1490389640.966599,-25.68967
1490389640.982225,-26.18979
1490389640.997851,-26.49687
1490389641.013477,-27.01277
1490389641.029102,-28.16534
1490389641.044728,-30.32198
1490389641.060354,-33.64081
1490389641.075979,-37.98888
1490389641.091605,-42.89865
1490389641.107231,-47.57784
1490389641.122857,-51.01775
1490389641.138482,-52.20102
1490389641.154108,-50.3923
1490389641.169734,-45.35132
1490389641.185359,-37.49664
1490389641.200985,-27.76775
1490389641.216611,-17.38188
1490389641.232237,-7.522415
1490389641.247862,0.9446259
1490389641.263488,7.565735
1490389641.279114,12.29846
1490389641.294739,15.3721
1490389641.310365,17.17134
1490389641.325991,18.08588
1490389641.341617,18.43242
1490389641.357242,18.42197
1490389641.372868,18.1721
1490389641.388494,17.75208
1490389641.404119,17.22278
1490389641.419745,16.69403
1490389641.435371,16.25371
1490389641.450997,15.95691
1490389641.466622,15.79791
1490389641.482248,15.72923
1490389641.497874,15.72771
1490389641.513499,15.82857
1490389641.529125,16.11671
1490389641.544751,16.64752
1490389641.560377,17.41489
1490389641.576002,18.31029
1490389641.591628,19.21599
1490389641.607254,20.0683
1490389641.62288,20.90535
1490389641.638505,21.8287
1490389641.654131,22.88647
1490389641.669757,23.99414
1490389641.685382,24.91727
1490389641.701008,25.37064
1490389641.716634,25.15573
1490389641.73226,24.27348
1490389641.747885,22.90826
1490389641.763511,21.37791
1490389641.779137,19.99277
1490389641.794762,18.94296
1490389641.810388,18.25529
1490389641.826014,17.78773
1490389641.84164,17.27603
1490389641.857265,16.42255
1490389641.872891,14.9753
1490389641.888517,12.79416
1490389641.904142,9.884735
1490389641.919768,6.398529
1490389641.935394,2.600159
1490389641.95102,-1.173828
1490389641.966645,-4.578552
1490389641.982271,-7.343811
1490389641.997897,-9.306442
1490389642.013522,-10.44853
1490389642.029148,-10.91499
1490389642.044774,-11.00766
1490389642.0604,-11.153
1490389642.076025,-11.83412
1490389642.091651,-13.48033
1490389642.107277,-16.37682
1490389642.122902,-20.58694
1490389642.138528,-25.93263
1490389642.154154,-32.0352
1490389642.16978,-38.41153
1490389642.185405,-44.56258
1490389642.201031,-50.07144
1490389642.216657,-54.64137
1490389642.232282,-58.09895
1490389642.247908,-60.38182
1490389642.263534,-61.56197
1490389642.27916,-61.87236
1490389642.294785,-61.7641
1490389642.310411,-61.83031
1490389642.326037,-62.63626
1490389642.341662,-64.46169
1490389642.357288,-67.06569
1490389642.372914,-69.62822
1490389642.38854,-70.91615
1490389642.404165,-69.67746
1490389642.419791,-65.05469
1490389642.435417,-56.92459
1490389642.451042,-45.95013
1490389642.466668,-33.36899
1490389642.482294,-20.62701
1490389642.49792,-8.975235
1490389642.513545,0.7959442
1490389642.529171,8.448227
1490389642.544797,14.18942
1490389642.560422,18.49877
1490389642.576048,21.8719
1490389642.591674,24.66803
1490389642.6073,27.05291
1490389642.622925,29.0145
1490389642.638551,30.49195
1490389642.654177,31.45934
1490389642.669802,32.01282
1490389642.685428,32.39284
1490389642.701054,33.02382
1490389642.71668,34.48936
1490389642.732305,37.49111
1490389642.747931,42.66398
1490389642.763557,50.25851
1490389642.779182,59.81583
1490389642.794808,70.04805
1490389642.810434,79.0742
1490389642.82606,84.99514
1490389642.841685,86.58408
1490389642.857311,83.7165
1490389642.872937,77.3204
1490389642.888562,68.84767
1490389642.904188,59.57389
1490389642.919814,50.15076
1490389642.93544,40.60948
1490389642.951065,30.75224
1490389642.966691,20.66293
1490389642.982317,10.9204
1490389642.997942,2.437592
1490389643.013568,-3.928917
1490389643.029194,-7.745827
1490389643.04482,-9.081551
1490389643.060445,-8.32592
1490389643.076071,-5.931374
1490389643.091697,-2.279434
1490389643.107322,2.321815
1490389643.122948,7.46804
1490389643.138574,12.62605
1490389643.1542,17.1377
1490389643.169825,20.37334
1490389643.185451,21.81891
1490389643.201077,21.13741
1490389643.216702,18.13913
1490389643.232328,12.73023
1490389643.247954,5.016159
1490389643.26358,-4.615677
1490389643.279205,-15.44171
1490389643.294831,-26.46644
1490389643.310457,-36.68295
1490389643.326082,-45.40007
1490389643.341708,-52.46574
1490389643.357334,-58.28403
1490389643.37296,-63.59756
1490389643.388585,-69.08769
1490389643.404211,-75.01088
1490389643.419837,-80.92286
1490389643.435462,-85.67015
1490389643.451088,-87.61811
1490389643.466714,-85.13251
1490389643.48234,-77.12978
1490389643.497965,-63.53207
1490389643.513591,-45.41663
1490389643.529217,-24.79761
1490389643.544842,-4.094566
1490389643.560468,14.51278
1490389643.576094,29.5282
1490389643.59172,40.33202
1490389643.607345,47.00811
1490389643.622971,50.05199
1490389643.638597,50.08763
1490389643.654222,47.74747
1490389643.669848,43.68115
1490389643.685474,38.61292
1490389643.7011,33.32406
1490389643.716725,28.50864
1490389643.732351,24.61841
1490389643.747977,21.78376
1490389643.763602,19.84465
1490389643.779228,18.49049
1490389643.794854,17.41913
1490389643.81048,16.45862
1490389643.826105,15.58596
1490389643.841731,14.88142
1490389643.857357,14.41145
1490389643.872983,14.15937
1490389643.888608,13.95841
1490389643.904234,13.53817
1490389643.91986,12.64781
1490389643.935485,11.16798
1490389643.951111,9.203465
1490389643.966737,7.046619
1490389643.982363,5.068913
1490389643.997988,3.544403
1490389644.013614,2.556129
1490389644.02924,1.96796
1490389644.044865,1.525936
1490389644.060491,0.9950142
1490389644.076117,0.2612953
1490389644.091743,-0.6560249
1490389644.107368,-1.625374
1490389644.122994,-2.492168
1490389644.13862,-3.170277
1490389644.154245,-3.666687
1490389644.169871,-4.115601
1490389644.185497,-4.73101
1490389644.201123,-5.748852
1490389644.216748,-7.339291
1490389644.232374,-9.550766
1490389644.248,-12.26054
1490389644.263625,-15.21265
1490389644.279251,-18.10675
1490389644.294877,-20.72266
1490389644.310503,-23.0233
1490389644.326128,-25.17389
1490389644.341754,-27.49981
1490389644.35738,-30.3421
1490389644.373005,-33.82603
1490389644.388631,-37.70404
1490389644.404257,-41.27079
1490389644.419883,-43.49481
1490389644.435508,-43.31223
1490389644.451134,-39.9937
1490389644.46676,-33.44651
1490389644.482385,-24.28564
1490389644.498011,-13.67711
1490389644.513637,-2.971153
1490389644.529263,6.64065
1490389644.544888,14.398
1490389644.560514,20.04112
1490389644.57614,23.74095
1490389644.591765,25.92786
1490389644.607391,27.11049
1490389644.623017,27.76125
1490389644.638643,28.19756
1490389644.654268,28.56849
1490389644.669894,28.86538
1490389644.68552,28.98539
1490389644.701145,28.80726
1490389644.716771,28.30022
1490389644.732397,27.52736
1490389644.748023,26.62722
1490389644.763648,25.76703
1490389644.779274,25.08644
1490389644.7949,24.6692
1490389644.810525,24.54456
1490389644.826151,24.70013
1490389644.841777,25.06823
1490389644.857403,25.51685
1490389644.873028,25.85744
1490389644.888654,25.86226
1490389644.90428,25.33061
1490389644.919905,24.15041
1490389644.935531,22.35293
1490389644.951157,20.12119
1490389644.966783,17.72553
1490389644.982408,15.42095
1490389644.998034,13.35832
1490389645.01366,11.51747
1490389645.029285,9.725166
1490389645.044911,7.747971
1490389645.060537,5.414698
1490389645.076163,2.707285
1490389645.091788,-0.177887
1490389645.107414,-2.915472
1490389645.12304,-5.156517
1490389645.138665,-6.698696
1490389645.154291,-7.545597
1490389645.169917,-7.919165
1490389645.185543,-8.167986
1490389645.201168,-8.634674
1490389645.216794,-9.559004
1490389645.23242,-11.01882
1490389645.248045,-12.95006
1490389645.263671,-15.1897
1490389645.279297,-17.53378
1490389645.294923,-19.78032
1490389645.310548,-21.79209
1490389645.326174,-23.51001
1490389645.3418,-25.02979
1490389645.357425,-26.58557
1490389645.373051,-28.49689
1490389645.388677,-30.99037
1490389645.404303,-34.03003
1490389645.419928,-37.18128
1490389645.435554,-39.6514
1490389645.45118,-40.47676
1490389645.466805,-38.84081
1490389645.482431,-34.36066
1490389645.498057,-27.24995
1490389645.513683,-18.25899
1490389645.529308,-8.471901
1490389645.544934,1.015182
1490389645.56056,9.320679
1490389645.576185,15.92767
1490389645.591811,20.66857
1490389645.607437,23.63271
1490389645.623063,25.06455
1490389645.638688,25.26348
1490389645.654314,24.55781
1490389645.66994,23.27479
1490389645.685565,21.72839
1490389645.701191,20.18252
1490389645.716817,18.82553
1490389645.732443,17.73042
1490389645.748068,16.84955
1490389645.763694,16.04863
1490389645.77932,15.19228
1490389645.794945,14.24166
1490389645.810571,13.3005
1490389645.826197,12.62446
1490389645.841823,12.50223
1490389645.857448,13.14112
1490389645.873074,14.52888
1490389645.8887,16.41166
1490389645.904325,18.35711
1490389645.919951,19.90538
1490389645.935577,20.72684
1490389645.951203,20.71038
1490389645.966828,19.92534
1490389645.982454,18.54346
1490389645.99808,16.70778
1490389646.013705,14.50032
1490389646.029331,11.98279
1490389646.044957,9.276703
1490389646.060583,6.562454
1490389646.076208,4.074448
1490389646.091834,1.969982
1490389646.10746,0.265583
1490389646.123085,-1.171188
1490389646.138711,-2.559925
1490389646.154337,-4.091412
1490389646.169963,-5.815304
1490389646.185588,-7.633793
1490389646.201214,-9.37854
1490389646.21684,-10.85813
1490389646.232466,-11.95713
1490389646.248091,-12.64992
1490389646.263717,-12.99164
1490389646.279343,-13.10491
1490389646.294968,-13.13913
1490389646.310594,-13.24806
1490389646.32622,-13.53929
1490389646.341846,-14.06924
1490389646.357471,-14.80742
1490389646.373097,-15.70801
1490389646.388723,-16.75238
1490389646.404348,-18.01745
1490389646.419974,-19.69767
1490389646.4356,-22.08984
1490389646.451226,-25.47561
1490389646.466851,-29.97898
1490389646.482477,-35.39225
1490389646.498103,-41.08314
1490389646.513728,-46.02158
1490389646.529354,-49.00087
1490389646.54498,-48.98561
1490389646.560606,-45.49718
1490389646.576231,-38.81458
1490389646.591857,-29.93092
1490389646.607483,-20.22083
1490389646.623108,-10.95964
1490389646.638734,-2.973248
1490389646.65436,3.477371
1490389646.669986,8.562122
1490389646.685611,12.59005
1490389646.701237,15.77261
1490389646.716863,18.12562
1490389646.732488,19.54672
1490389646.748114,19.93899
1490389646.76374,19.3265
1490389646.779366,17.88626
1490389646.794991,15.91522
1490389646.810617,13.79842
1490389646.826243,11.94772
1490389646.841868,10.78691
1490389646.857494,10.71666
1490389646.87312,12.03068
1490389646.888746,14.85771
1490389646.904371,19.08959
1490389646.919997,24.38044
1490389646.935623,30.19878
1490389646.951248,35.95297
1490389646.966874,41.0838
1490389646.9825,45.11388
1490389646.998126,47.70207
1490389647.013751,48.64893
1490389647.029377,47.92746
1490389647.045003,45.72837
1490389647.060628,42.47552
1490389647.076254,38.73394
1490389647.09188,35.06201
1490389647.107506,31.82505
1490389647.123131,29.09076
1490389647.138757,26.65111
1490389647.154383,24.17669
1490389647.170008,21.43999
1490389647.185634,18.43571
1490389647.20126,15.37801
1490389647.216886,12.56534
1490389647.232511,10.22078
1490389647.248137,8.382446
1490389647.263763,6.910015
1490389647.279388,5.574039
1490389647.295014,4.139885
1490389647.31064,2.476994
1490389647.326266,0.5507088
1490389647.341891,-1.567757
1490389647.357517,-3.760902
1490389647.373143,-5.914238
1490389647.388768,-7.975143
1490389647.404394,-9.964302
1490389647.42002,-11.95245
1490389647.435646,-14.03992
1490389647.451271,-16.27187
1490389647.466897,-18.63116
1490389647.482523,-21.04491
1490389647.498148,-23.40885
1490389647.513774,-25.63712
1490389647.5294,-27.69781
1490389647.545026,-29.62284
1490389647.560651,-31.4615
1490389647.576277,-33.32118
1490389647.591903,-35.36055
1490389647.607528,-37.7876
1490389647.623154,-40.78844
1490389647.63878,-44.40293
1490389647.654406,-48.37018
1490389647.670031,-52.03831
1490389647.685657,-54.45625
1490389647.701283,-54.58921
1490389647.716908,-51.72775
1490389647.732534,-45.74955
1490389647.74816,-37.25559
1490389647.763786,-27.36823
1490389647.779411,-17.38677
1490389647.795037,-8.3685
1490389647.810663,-0.9013748
1490389647.826288,4.909073
1490389647.841914,9.270355
1490389647.85754,12.45224
1490389647.873166,14.68443
1490389647.888791,16.07074
1490389647.904417,16.68381
1490389647.920043,16.61014
1490389647.935668,15.98
1490389647.951294,14.95496
1490389647.96692,13.71181
1490389647.982546,12.43655
1490389647.998171,11.30251
1490389648.013797,10.47034
1490389648.029423,10.04665
1490389648.045048,10.06875
1490389648.060674,10.49849
1490389648.0763,11.2711
1490389648.091926,12.32144
1490389648.107551,13.57696
1490389648.123177,14.92844
1490389648.138803,16.18184
1490389648.154428,17.10461
1490389648.170054,17.50287
1490389648.18568,17.31728
1490389648.201306,16.68474
1490389648.216931,15.85448
1490389648.232557,15.09869
1490389648.248183,14.58833
1490389648.263808,14.35775
1490389648.279434,14.31876
1490389648.29506,14.37267
1490389648.310686,14.42725
1490389648.326311,14.40684
1490389648.341937,14.23284
1490389648.357563,13.78551
1490389648.373188,12.97168
1490389648.388814,11.741
1490389648.40444,10.16487
1490389648.420066,8.41153
1490389648.435691,6.693382
1490389648.451317,5.182465
1490389648.466943,3.950363
1490389648.482569,2.987427
1490389648.498194,2.231049
1490389648.51382,1.627563
1490389648.529446,1.164185
1490389648.545071,0.8874817
1490389648.560697,0.8081436
1490389648.576323,0.8606262
1490389648.591949,0.8388062
1490389648.607574,0.396965
1490389648.6232,-0.8823853
1490389648.638826,-3.39296
1490389648.654451,-7.370384
1490389648.670077,-12.81225
1490389648.685703,-19.41071
1490389648.701329,-26.58846
1490389648.716954,-33.58559
1490389648.73258,-39.64883
1490389648.748206,-44.23488
1490389648.763831,-47.18712
1490389648.779457,-48.80075
1490389648.795083,-49.67513
1490389648.810709,-50.46762
1490389648.826334,-51.54221
1490389648.84196,-52.75755
1490389648.857586,-53.44705
1490389648.873211,-52.6387
1490389648.888837,-49.44732
1490389648.904463,-43.42534
1490389648.920089,-34.72149
1490389648.935714,-24.02322
1490389648.95134,-12.3272
1490389648.966966,-0.682663
1490389648.982591,10.00008
1490389648.998217,19.03007
1490389649.013843,25.96597
1490389649.029469,30.59551
1490389649.045094,32.95307
1490389649.06072,33.26428
1490389649.076346,31.91023
1490389649.091971,29.34964
1490389649.107597,26.06499
1490389649.123223,22.52736
1490389649.138849,19.20586
1490389649.154474,16.5398
1490389649.1701,14.87904
1490389649.185726,14.43211
1490389649.201351,15.19617
1490389649.216977,16.97546
1490389649.232603,19.43849
1490389649.248229,22.22231
1490389649.263854,24.99443
1490389649.27948,27.49947
1490389649.295106,29.57583
1490389649.310731,31.11433
1490389649.326357,32.02317
1490389649.341983,32.17538
1490389649.357609,31.3932
1490389649.373234,29.53907
1490389649.38886,26.60995
1490389649.404486,22.82557
1490389649.420111,18.65151
1490389649.435737,14.65772
1490389649.451363,11.28842
1490389649.466989,8.703827
1490389649.482614,6.689026
1490389649.49824,4.779892
1490389649.513866,2.527641
1490389649.529491,-0.3711624
1490389649.545117,-3.907562
1490389649.560743,-7.872124
1490389649.576369,-11.97802
1490389649.591994,-16.02219
1490389649.60762,-19.89206
1490389649.623246,-23.58189
1490389649.638871,-27.14315
1490389649.654497,-30.62285
1490389649.670123,-34.08198
1490389649.685749,-37.5686
1490389649.701374,-41.1077
1490389649.717,-44.68652
1490389649.732626,-48.24327
1490389649.748251,-51.68881
1490389649.763877,-54.93331
1490389649.779503,-57.907
1490389649.795129,-60.51405
1490389649.810754,-62.54771
1490389649.82638,-63.62907
1490389649.842006,-63.25947
1490389649.857631,-60.96369
1490389649.873257,-56.50446
1490389649.888883,-50.04219
1490389649.904509,-42.12722
1490389649.920134,-33.55139
1490389649.93576,-25.0798
1490389649.951386,-17.28266
1490389649.967011,-10.44667
