1491152707.618103,5.600639
1491152707.633729,7.602478
1491152707.649354,8.799263
1491152707.66498,9.301262
1491152707.680606,9.304184
1491152707.696232,9.024948
1491152707.711857,8.634178
1491152707.727483,8.235573
1491152707.743109,7.87471
1491152707.758734,7.556259
1491152707.77436,7.297394
1491152707.789986,7.11467
1491152707.805612,7.02494
1491152707.821237,7.0196
1491152707.836863,7.092384
1491152707.852489,7.199959
1491152707.868114,7.277206
1491152707.88374,7.239899
1491152707.899366,6.97628
1491152707.914992,6.358582
1491152707.930617,5.286209
1491152707.946243,3.733322
1491152707.961869,1.776611
1491152707.977494,-0.3752518
1491152707.99312,-2.478043
1491152708.008746,-4.311996
1491152708.024372,-5.80024
1491152708.039997,-7.050499
1491152708.055623,-8.318001
1491152708.071249,-9.949234
1491152708.086874,-12.23619
1491152708.1025,-15.31678
1491152708.118126,-19.0843
1491152708.133752,-23.18557
1491152708.149377,-27.05756
1491152708.165003,-30.04583
1491152708.180629,-31.53824
1491152708.196254,-31.12486
1491152708.21188,-28.71097
1491152708.227506,-24.56668
1491152708.243132,-19.26407
1491152708.258757,-13.52534
1491152708.274383,-8.032791
1491152708.290009,-3.248779
1491152708.305634,0.6607895
1491152708.32126,3.788483
1491152708.336886,6.360916
1491152708.352512,8.60376
1491152708.368137,10.625
1491152708.383763,12.40744
1491152708.399389,13.85312
1491152708.415015,14.86908
1491152708.43064,15.44542
1491152708.446266,15.65088
1491152708.461892,15.6058
1491152708.477517,15.43553
1491152708.493143,15.24359
1491152708.508769,15.1093
1491152708.524395,15.0899
1491152708.54002,15.17934
1491152708.555646,15.33379
1491152708.571272,15.46039
1491152708.586897,15.43518
1491152708.602523,15.18227
1491152708.618149,14.64804
1491152708.633775,13.84117
1491152708.6494,12.7753
1491152708.665026,11.45515
1491152708.680652,9.889496
1491152708.696277,8.106186
1491152708.711903,6.168594
1491152708.727529,4.157104
1491152708.743155,2.136948
1491152708.75878,0.1054993
1491152708.774406,-2.00354
1491152708.790032,-4.324585
1491152708.805657,-6.971985
1491152708.821283,-10.00912
1491152708.836909,-13.40944
1491152708.852535,-17.06384
1491152708.86816,-20.77386
1491152708.883786,-24.24953
1491152708.899412,-27.14636
1491152708.915037,-29.10028
1491152708.930663,-29.79417
1491152708.946289,-29.04056
1491152708.961915,-26.82059
1491152708.97754,-23.26472
1491152708.993166,-18.61874
1491152709.008792,-13.2191
1491152709.024417,-7.425095
1491152709.040043,-1.639008
1491152709.055669,3.780716
1491152709.071295,8.564331
1491152709.08692,12.5723
1491152709.102546,15.79774
1491152709.118172,18.32576
1491152709.133797,20.24933
1491152709.149423,21.63057
1491152709.165049,22.49463
1491152709.180675,22.89381
1491152709.1963,22.94014
1491152709.211926,22.84325
1491152709.227552,22.83829
1491152709.243177,23.092
1491152709.258803,23.61717
1491152709.274429,24.27965
1491152709.290055,24.8486
1491152709.30568,25.13553
1491152709.321306,25.06725
1491152709.336932,24.68956
1491152709.352557,24.12903
1491152709.368183,23.47772
1491152709.383809,22.75797
1491152709.399435,21.92546
1491152709.41506,20.90056
1491152709.430686,19.64066
1491152709.446312,18.14624
1491152709.461937,16.46115
1491152709.477563,14.61122
1491152709.493189,12.60371
1491152709.508815,10.43704
1491152709.52444,8.123383
1491152709.540066,5.717819
1491152709.555692,3.316254
1491152709.571317,1.028915
1491152709.586943,-1.082504
1491152709.602569,-3.052322
1491152709.618195,-5.025391
1491152709.63382,-7.207733
1491152709.649446,-9.81041
1491152709.665072,-12.90933
1491152709.680697,-16.34572
1491152709.696323,-19.73892
1491152709.711949,-22.54822
1491152709.727575,-24.26601
1491152709.7432,-24.55569
1491152709.758826,-23.38135
1491152709.774452,-20.9296
1491152709.790077,-17.54198
1491152709.805703,-13.56953
1491152709.821329,-9.296036
1491152709.836955,-4.938019
1491152709.85258,-0.6699677
1491152709.868206,3.35141
1491152709.883832,6.972931
1491152709.899457,10.07971
1491152709.915083,12.60118
1491152709.930709,14.53644
1491152709.946335,15.92517
1491152709.96196,16.85942
1491152709.977586,17.4675
1491152709.993212,17.89799
1491152710.008837,18.27902
1491152710.024463,18.6629
1491152710.040089,19.02979
1491152710.055715,19.31183
1491152710.07134,19.46019
1491152710.086966,19.50089
1491152710.102592,19.53178
1491152710.118217,19.6378
1491152710.133843,19.83635
1491152710.149469,20.00459
1491152710.165095,19.9339
1491152710.18072,19.44531
1491152710.196346,18.5032
1491152710.211972,17.25385
1491152710.227597,15.939
1491152710.243223,14.75525
1491152710.258849,13.72963
1491152710.274475,12.73087
1491152710.2901,11.55911
1491152710.305726,10.07541
1491152710.321352,8.294678
1491152710.336977,6.336716
1491152710.352603,4.370743
1491152710.368229,2.514618
1491152710.383855,0.8222656
1491152710.39948,-0.7263641
1491152710.415106,-2.203384
1491152710.430732,-3.714371
1491152710.446357,-5.406891
1491152710.461983,-7.438507
1491152710.477609,-9.910782
1491152710.493235,-12.76675
1491152710.50886,-15.76288
1491152710.524486,-18.49776
1491152710.540112,-20.51764
1491152710.555737,-21.44655
1491152710.571363,-21.09187
1491152710.586989,-19.46565
1491152710.602615,-16.7495
1491152710.61824,-13.26945
1491152710.633866,-9.389771
1491152710.649492,-5.483871
1491152710.665118,-1.85466
1491152710.680743,1.309219
1491152710.696369,3.941559
1491152710.711995,6.081314
1491152710.72762,7.801849
1491152710.743246,9.165878
1491152710.758872,10.21707
1491152710.774498,10.98346
1491152710.790123,11.50546
1491152710.805749,11.86754
1491152710.821375,12.16229
1491152710.837,12.47675
1491152710.852626,12.85278
1491152710.868252,13.2695
1491152710.883878,13.66394
1491152710.899503,13.96353
1491152710.915129,14.10382
1491152710.930755,14.07013
1491152710.94638,13.90453
1491152710.962006,13.67107
1491152710.977632,13.44792
1491152710.993258,13.26747
1491152711.008883,13.08376
1491152711.024509,12.81578
1491152711.040135,12.3566
1491152711.05576,11.63072
1491152711.071386,10.64124
1491152711.087012,9.440521
1491152711.102638,8.112183
1491152711.118263,6.721756
1491152711.133889,5.316574
1491152711.149515,3.888504
1491152711.16514,2.414932
1491152711.180766,0.881134
1491152711.196392,-0.7157974
1491152711.212018,-2.327934
1491152711.227643,-3.880409
1491152711.243269,-5.318008
1491152711.258895,-6.639877
1491152711.27452,-7.925674
1491152711.290146,-9.307892
1491152711.305772,-10.89031
1491152711.321398,-12.6643
1491152711.337023,-14.47558
1491152711.352649,-16.02414
1491152711.368275,-16.98007
1491152711.3839,-17.09958
1491152711.399526,-16.28238
1491152711.415152,-14.61758
1491152711.430778,-12.30312
1491152711.446403,-9.597481
1491152711.462029,-6.761993
1491152711.477655,-4.013588
1491152711.49328,-1.511307
1491152711.508906,0.6296768
1491152711.524532,2.362968
1491152711.540158,3.693672
1491152711.555783,4.659439
1491152711.571409,5.316277
1491152711.587035,5.724236
1491152711.60266,5.941513
1491152711.618286,6.018738
1491152711.633912,6.016045
1491152711.649538,5.990814
1491152711.665163,5.985142
1491152711.680789,6.044674
1491152711.696415,6.176586
1491152711.71204,6.349712
1491152711.727666,6.503487
1491152711.743292,6.56591
1491152711.758918,6.492279
1491152711.774543,6.297661
1491152711.790169,6.035076
1491152711.805795,5.756653
1491152711.82142,5.462154
1491152711.837046,5.076252
1491152711.852672,4.493347
1491152711.868298,3.660995
1491152711.883923,2.626308
1491152711.899549,1.543873
1491152711.915175,0.5747795
1491152711.9308,-0.1879864
1491152711.946426,-0.7831383
1491152711.962052,-1.333118
1491152711.977678,-1.96489
1491152711.993303,-2.734842
1491152712.008929,-3.626339
1491152712.024555,-4.585659
1491152712.04018,-5.575374
1491152712.055806,-6.577683
1491152712.071432,-7.581018
1491152712.087058,-8.564818
1491152712.102683,-9.510152
1491152712.118309,-10.44439
1491152712.133935,-11.44617
1491152712.14956,-12.62029
1491152712.165186,-14.01741
1491152712.180812,-15.52959
1491152712.196438,-16.86966
1491152712.212063,-17.63863
1491152712.227689,-17.48932
1491152712.243315,-16.29238
1491152712.25894,-14.19358
1491152712.274566,-11.57078
1491152712.290192,-8.876905
1491152712.305818,-6.460075
1491152712.321443,-4.474747
1491152712.337069,-2.894268
1491152712.352695,-1.606325
1491152712.36832,-0.5161018
1491152712.383946,0.4030838
1491152712.399572,1.118584
1491152712.415198,1.60688
1491152712.430823,1.922592
1491152712.446449,2.173634
1491152712.462075,2.486462
1491152712.4777,2.912334
1491152712.493326,3.42321
1491152712.508952,3.914528
1491152712.524578,4.291389
1491152712.540203,4.500439
1491152712.555829,4.581982
1491152712.571455,4.612076
1491152712.58708,4.679237
1491152712.602706,4.826931
1491152712.618332,5.039864
1491152712.633958,5.240547
1491152712.649583,5.320507
1491152712.665209,5.161697
1491152712.680835,4.698486
1491152712.69646,3.94648
1491152712.712086,3.029152
1491152712.727712,2.133095
1491152712.743338,1.419472
1491152712.758963,0.9414749
1491152712.774589,0.6207123
1491152712.790215,0.276413
1491152712.80584,-0.2764587
1491152712.821466,-1.105644
1491152712.837092,-2.136406
1491152712.852718,-3.190598
1491152712.868343,-4.097687
1491152712.883969,-4.770607
1491152712.899595,-5.263657
1491152712.91522,-5.714088
1491152712.930846,-6.275299
1491152712.946472,-7.03199
1491152712.962098,-8.010681
1491152712.977723,-9.174942
1491152712.993349,-10.47925
1491152713.008975,-11.87791
1491152713.024601,-13.28741
1491152713.040226,-14.56232
1491152713.055852,-15.4524
1491152713.071478,-15.68564
1491152713.087103,-15.04335
1491152713.102729,-13.48989
1491152713.118355,-11.1988
1491152713.133981,-8.501862
1491152713.149606,-5.793884
1491152713.165232,-3.379059
1491152713.180858,-1.415222
1491152713.196483,0.102478
1491152713.212109,1.257622
1491152713.227735,2.145729
1491152713.243361,2.813087
1491152713.258986,3.256493
1491152713.274612,3.478409
1491152713.290238,3.506332
1491152713.305863,3.409889
1491152713.321489,3.287392
1491152713.337115,3.22699
1491152713.352741,3.263123
1491152713.368366,3.379639
1491152713.383992,3.514053
1491152713.399618,3.588257
1491152713.415243,3.575577
1491152713.430869,3.486252
1491152713.446495,3.395874
1491152713.462121,3.388947
1491152713.477746,3.522949
1491152713.493372,3.776642
1491152713.508998,4.050339
1491152713.524623,4.186951
1491152713.540249,4.017197
1491152713.555875,3.44902
1491152713.571501,2.483444
1491152713.587126,1.25708
1491152713.602752,-0.01577759
1491152713.618378,-1.110764
1491152713.634003,-1.893066
1491152713.649629,-2.372253
1491152713.665255,-2.69072
1491152713.680881,-3.032898
1491152713.696506,-3.532974
1491152713.712132,-4.221573
1491152713.727758,-5.028717
1491152713.743383,-5.859787
1491152713.759009,-6.644333
1491152713.774635,-7.384109
1491152713.790261,-8.124008
1491152713.805886,-8.92485
1491152713.821512,-9.840088
1491152713.837138,-10.86502
1491152713.852763,-11.95071
1491152713.868389,-12.97633
1491152713.884015,-13.77766
1491152713.899641,-14.1752
1491152713.915266,-14.02155
1491152713.930892,-13.22679
1491152713.946518,-11.78761
1491152713.962143,-9.784058
1491152713.977769,-7.38739
1491152713.993395,-4.824387
1491152714.009021,-2.335907
1491152714.024646,-0.1711884
1491152714.040272,1.478622
1491152714.055898,2.525589
1491152714.071523,3.00383
1491152714.087149,3.063858
1491152714.102775,2.904968
1491152714.118401,2.714752
1491152714.134026,2.603394
1491152714.149652,2.611099
1491152714.165278,2.680206
1491152714.180903,2.752731
1491152714.196529,2.778336
1491152714.212155,2.7509
1491152714.227781,2.693237
1491152714.243406,2.665726
1491152714.259032,2.723358
1491152714.274658,2.908173
1491152714.290283,3.233582
1491152714.305909,3.695129
1491152714.321535,4.242264
1491152714.337161,4.787125
1491152714.352786,5.188293
1491152714.368412,5.262695
1491152714.384038,4.858795
1491152714.399663,3.940811
1491152714.415289,2.636002
1491152714.430915,1.230194
1491152714.446541,0.05407715
1491152714.462166,-0.6626892
1491152714.477792,-0.89505
1491152714.493418,-0.8475952
1491152714.509043,-0.8277588
1491152714.524669,-1.092911
1491152714.540295,-1.76062
1491152714.555921,-2.76413
1491152714.571546,-3.937332
1491152714.587172,-5.104553
1491152714.602798,-6.18338
1491152714.618423,-7.171768
1491152714.634049,-8.14679
1491152714.649675,-9.189987
1491152714.665301,-10.35802
1491152714.680926,-11.66093
1491152714.696552,-13.0331
1491152714.712178,-14.33713
1491152714.727803,-15.38365
1491152714.743429,-15.96967
1491152714.759055,-15.9165
1491152714.774681,-15.11092
1491152714.790306,-13.5376
1491152714.805932,-11.27498
1491152714.821558,-8.513382
1491152714.837183,-5.530716
1491152714.852809,-2.663864
1491152714.868435,-0.2662506
1491152714.884061,1.428192
1491152714.899686,2.345398
1491152714.915312,2.618759
1491152714.930938,2.50264
1491152714.946563,2.290482
1491152714.962189,2.163071
1491152714.977815,2.178192
1491152714.993441,2.292023
1491152715.009066,2.443039
1491152715.024692,2.625351
1491152715.040318,2.863754
1491152715.055943,3.177887
1491152715.071569,3.52359
1491152715.087195,3.819107
1491152715.102821,3.972763
1491152715.118446,3.958878
1491152715.134072,3.841141
1491152715.149698,3.72995
1491152715.165323,3.740158
1491152715.180949,3.902481
1491152715.196575,4.138962
1491152715.212201,4.304626
1491152715.227826,4.248856
1491152715.243452,3.864838
1491152715.259078,3.13623
1491152715.274704,2.152878
1491152715.290329,1.037079
1491152715.305955,-0.07148743
1491152715.321581,-1.062943
1491152715.337206,-1.88591
1491152715.352832,-2.542755
1491152715.368458,-3.096466
1491152715.384084,-3.617355
1491152715.399709,-4.187973
1491152715.415335,-4.859131
1491152715.430961,-5.661331
1491152715.446586,-6.581161
1491152715.462212,-7.591965
1491152715.477838,-8.66893
1491152715.493464,-9.816895
1491152715.509089,-11.06041
1491152715.524715,-12.38417
1491152715.540341,-13.69504
1491152715.555966,-14.78552
1491152715.571592,-15.39595
1491152715.587218,-15.30421
1491152715.602844,-14.43373
1491152715.618469,-12.8763
1491152715.634095,-10.86072
1491152715.649721,-8.637253
1491152715.665346,-6.381104
1491152715.680972,-4.178543
1491152715.696598,-2.07637
1491152715.712224,-0.1338806
1491152715.727849,1.527969
1491152715.743475,2.774368
1491152715.759101,3.529663
1491152715.774726,3.833099
1491152715.790352,3.822891
1491152715.805978,3.686096
1491152715.821604,3.580505
1491152715.837229,3.589279
1491152715.852855,3.707306
1491152715.868481,3.878647
1491152715.884106,4.031311
1491152715.899732,4.108994
1491152715.915358,4.104645
1491152715.930984,4.058121
1491152715.946609,4.061356
1491152715.962235,4.206558
1491152715.977861,4.546051
1491152715.993486,5.049332
1491152716.009112,5.597275
1491152716.024738,6.028458
1491152716.040364,6.182449
1491152716.055989,5.989899
1491152716.071615,5.45932
1491152716.087241,4.674347
1491152716.102866,3.750488
1491152716.118492,2.800766
1491152716.134118,1.899567
1491152716.149744,1.076523
1491152716.165369,0.3222198
1491152716.180995,-0.4186707
1491152716.196621,-1.189468
1491152716.212246,-2.020645
1491152716.227872,-2.903305
1491152716.243498,-3.808151
1491152716.259124,-4.720123
1491152716.274749,-5.666885
1491152716.290375,-6.705383
1491152716.306001,-7.88588
1491152716.321626,-9.228363
1491152716.337252,-10.68724
1491152716.352878,-12.17093
1491152716.368504,-13.55664
1491152716.384129,-14.67892
1491152716.399755,-15.37512
1491152716.415381,-15.45374
1491152716.431006,-14.74496
1491152716.446632,-13.15535
1491152716.462258,-10.76457
1491152716.477884,-7.818497
1491152716.493509,-4.701599
1491152716.509135,-1.805756
1491152716.524761,0.5988159
1491152716.540386,2.423889
1491152716.556012,3.744492
1491152716.571638,4.678818
1491152716.587264,5.330811
1491152716.602889,5.712463
1491152716.618515,5.812332
1491152716.634141,5.647812
1491152716.649766,5.322525
1491152716.665392,5.001938
1491152716.681018,4.833832
1491152716.696644,4.877899
1491152716.712269,5.07222
1491152716.727895,5.296646
1491152716.743521,5.45047
1491152716.759146,5.505295
1491152716.774772,5.498474
1491152716.790398,5.473221
1491152716.806024,5.408508
1491152716.821649,5.235214
1491152716.837275,4.862289
1491152716.852901,4.224762
1491152716.868526,3.316803
1491152716.884152,2.191589
1491152716.899778,0.9391785
1491152716.915404,-0.3016663
1491152716.931029,-1.321579
1491152716.946655,-1.864075
1491152716.962281,-1.692627
1491152716.977906,-0.6998596
1491152716.993532,1.002258
1491152717.009158,3.085617
1491152717.024784,5.108383
1491152717.040409,6.656387
1491152717.056035,7.485062
1491152717.071661,7.545502
1491152717.087286,6.929581
1491152717.102912,5.776245
1491152717.118538,4.191742
1491152717.134164,2.242401
1491152717.149789,0.0006866455
