1491154030.053637,-14.69862
1491154030.069262,-16.68469
1491154030.084888,-17.72191
1491154030.100514,-17.4911
1491154030.116139,-15.92813
1491154030.131765,-13.21779
1491154030.147391,-9.718903
1491154030.163017,-5.818436
1491154030.178642,-1.82988
1491154030.194268,2.044357
1491154030.209894,5.653625
1491154030.225519,8.86174
1491154030.241145,11.5183
1491154030.256771,13.52473
1491154030.272397,14.89503
1491154030.288022,15.75328
1491154030.303648,16.32071
1491154030.319274,16.80815
1491154030.334899,17.34261
1491154030.350525,17.90361
1491154030.366151,18.3862
1491154030.381777,18.65294
1491154030.397402,18.62119
1491154030.413028,18.29953
1491154030.428654,17.77956
1491154030.444279,17.19389
1491154030.459905,16.67722
1491154030.475531,16.31947
1491154030.491157,16.15767
1491154030.506782,16.15147
1491154030.522408,16.20407
1491154030.538034,16.16968
1491154030.553659,15.91483
1491154030.569285,15.33075
1491154030.584911,14.39763
1491154030.600537,13.1339
1491154030.616162,11.58511
1491154030.631788,9.820145
1491154030.647414,7.904449
1491154030.663039,5.916016
1491154030.678665,3.949219
1491154030.694291,2.114746
1491154030.709917,0.4863739
1491154030.725542,-0.9247742
1491154030.741168,-2.192276
1491154030.756794,-3.476746
1491154030.772419,-4.952591
1491154030.788045,-6.77388
1491154030.803671,-8.986862
1491154030.819297,-11.49948
1491154030.834922,-14.07063
1491154030.850548,-16.36496
1491154030.866174,-17.97786
1491154030.881799,-18.55927
1491154030.897425,-17.90636
1491154030.913051,-16.01611
1491154030.928677,-13.10915
1491154030.944302,-9.553116
1491154030.959928,-5.75293
1491154030.975554,-2.044617
1491154030.991179,1.365753
1491154031.006805,4.35965
1491154031.022431,6.90921
1491154031.038057,8.990417
1491154031.053682,10.61267
1491154031.069308,11.80321
1491154031.084934,12.64532
1491154031.100559,13.24269
1491154031.116185,13.67987
1491154031.131811,14.01469
1491154031.147437,14.26607
1491154031.163062,14.42996
1491154031.178688,14.50557
1491154031.194314,14.52139
1491154031.209939,14.49222
1491154031.225565,14.41519
1491154031.241191,14.25879
1491154031.256817,13.98618
1491154031.272442,13.60161
1491154031.288068,13.14801
1491154031.303694,12.69357
1491154031.319319,12.27295
1491154031.334945,11.84822
1491154031.350571,11.29626
1491154031.366197,10.47821
1491154031.381822,9.30835
1491154031.397448,7.826218
1491154031.413074,6.183487
1491154031.428699,4.583389
1491154031.444325,3.174225
1491154031.459951,1.993073
1491154031.475577,0.9667053
1491154031.491202,-0.02642822
1491154031.506828,-1.093796
1491154031.522454,-2.257843
1491154031.53808,-3.494019
1491154031.553705,-4.797073
1491154031.569331,-6.231323
1491154031.584957,-7.918884
1491154031.600582,-9.941833
1491154031.616208,-12.22197
1491154031.631834,-14.45267
1491154031.64746,-16.12207
1491154031.663085,-16.69722
1491154031.678711,-15.84116
1491154031.694337,-13.56317
1491154031.709962,-10.21703
1491154031.725588,-6.374985
1491154031.741214,-2.607727
1491154031.75684,0.6717072
1491154031.772465,3.304214
1491154031.788091,5.321457
1491154031.803717,6.853424
1491154031.819342,8.049423
1491154031.834968,8.990463
1491154031.850594,9.7341
1491154031.86622,10.30746
1491154031.881845,10.71884
1491154031.897471,10.96725
1491154031.913097,11.04333
1491154031.928722,10.95267
1491154031.944348,10.72958
1491154031.959974,10.43901
1491154031.9756,10.15222
1491154031.991225,9.917786
1491154032.006851,9.727646
1491154032.022477,9.546494
1491154032.038102,9.33931
1491154032.053728,9.085358
1491154032.069354,8.787003
1491154032.08498,8.429871
1491154032.100605,7.990906
1491154032.116231,7.427155
1491154032.131857,6.71077
1491154032.147482,5.842712
1491154032.163108,4.881973
1491154032.178734,3.906631
1491154032.19436,2.984924
1491154032.209985,2.147392
1491154032.225611,1.344749
1491154032.241237,0.513176
1491154032.256862,-0.4408722
1491154032.272488,-1.575378
1491154032.288114,-2.919182
1491154032.30374,-4.455826
1491154032.319365,-6.158234
1491154032.334991,-7.980873
1491154032.350617,-9.884895
1491154032.366242,-11.82585
1491154032.381868,-13.73071
1491154032.397494,-15.46226
1491154032.41312,-16.79343
1491154032.428745,-17.42908
1491154032.444371,-17.11875
1491154032.459997,-15.74243
1491154032.475622,-13.40961
1491154032.491248,-10.41634
1491154032.506874,-7.157776
1491154032.5225,-3.997383
1491154032.538125,-1.158943
1491154032.553751,1.273857
1491154032.569377,3.299217
1491154032.585002,4.922081
1491154032.600628,6.117805
1491154032.616254,6.838051
1491154032.63188,7.095528
1491154032.647505,6.978188
1491154032.663131,6.650032
1491154032.678757,6.283699
1491154032.694382,6.018845
1491154032.710008,5.911964
1491154032.725634,5.948555
1491154032.74126,6.101006
1491154032.756885,6.323761
1491154032.772511,6.578453
1491154032.788137,6.795639
1491154032.803762,6.902725
1491154032.819388,6.817375
1491154032.835014,6.51516
1491154032.85064,6.029236
1491154032.866265,5.453873
1491154032.881891,4.91346
1491154032.897517,4.452904
1491154032.913142,4.05407
1491154032.928768,3.583416
1491154032.944394,2.8988
1491154032.96002,1.90966
1491154032.975645,0.6549683
1491154032.991271,-0.6971512
1491154033.006897,-1.95887
1491154033.022522,-3.010944
1491154033.038148,-3.886074
1491154033.053774,-4.742855
1491154033.0694,-5.758839
1491154033.085025,-7.030197
1491154033.100651,-8.530495
1491154033.116277,-10.12324
1491154033.131902,-11.6666
1491154033.147528,-13.0339
1491154033.163154,-14.10809
1491154033.17878,-14.75933
1491154033.194405,-14.82594
1491154033.210031,-14.13594
1491154033.225657,-12.61452
1491154033.241282,-10.35234
1491154033.256908,-7.616428
1491154033.272534,-4.767216
1491154033.28816,-2.152943
1491154033.303785,0.01630783
1491154033.319411,1.680094
1491154033.335037,2.933998
1491154033.350662,3.904057
1491154033.366288,4.691456
1491154033.381914,5.314268
1491154033.39754,5.732252
1491154033.413165,5.894209
1491154033.428791,5.783903
1491154033.444417,5.482491
1491154033.460042,5.126856
1491154033.475668,4.85403
1491154033.491294,4.740716
1491154033.50692,4.742292
1491154033.522545,4.756995
1491154033.538171,4.694991
1491154033.553797,4.538672
1491154033.569422,4.365016
1491154033.585048,4.276635
1491154033.600674,4.293174
1491154033.6163,4.334637
1491154033.631925,4.219264
1491154033.647551,3.770374
1491154033.663177,2.926021
1491154033.678802,1.772043
1491154033.694428,0.4962044
1491154033.710054,-0.7050281
1491154033.72568,-1.726488
1491154033.741305,-2.584115
1491154033.756931,-3.368808
1491154033.772557,-4.174878
1491154033.788182,-5.067939
1491154033.803808,-6.0504
1491154033.819434,-7.110399
1491154033.83506,-8.230503
1491154033.850685,-9.409428
1491154033.866311,-10.63294
1491154033.881937,-11.85831
1491154033.897563,-12.99151
1491154033.913188,-13.88634
1491154033.928814,-14.38475
1491154033.94444,-14.31803
1491154033.960065,-13.58593
1491154033.975691,-12.16781
1491154033.991317,-10.16122
1491154034.006943,-7.754206
1491154034.022568,-5.187103
1491154034.038194,-2.686016
1491154034.05382,-0.4257069
1491154034.069445,1.480976
1491154034.085071,2.993023
1491154034.100697,4.066311
1491154034.116323,4.696503
1491154034.131948,4.903954
1491154034.147574,4.750839
1491154034.1632,4.348331
1491154034.178825,3.827267
1491154034.194451,3.299828
1491154034.210077,2.853111
1491154034.225703,2.562943
1491154034.241328,2.466637
1491154034.256954,2.591358
1491154034.27258,2.911407
1491154034.288205,3.345421
1491154034.303831,3.756645
1491154034.319457,3.986053
1491154034.335083,3.921696
1491154034.350708,3.539246
1491154034.366334,2.925068
1491154034.38196,2.198597
1491154034.397585,1.46027
1491154034.413211,0.7259827
1491154034.428837,-0.06695938
1491154034.444463,-0.9775009
1491154034.460088,-2.005428
1491154034.475714,-3.046741
1491154034.49134,-3.960396
1491154034.506965,-4.657116
1491154034.522591,-5.17371
1491154034.538217,-5.681702
1491154034.553843,-6.383472
1491154034.569468,-7.433086
1491154034.585094,-8.830158
1491154034.60072,-10.45224
1491154034.616345,-12.11631
1491154034.631971,-13.62542
1491154034.647597,-14.80069
1491154034.663223,-15.45464
1491154034.678848,-15.39713
1491154034.694474,-14.47769
1491154034.7101,-12.6889
1491154034.725725,-10.21785
1491154034.741351,-7.415512
1491154034.756977,-4.654861
1491154034.772603,-2.207687
1491154034.788228,-0.1621628
1491154034.803854,1.543266
1491154034.81948,2.973602
1491154034.835105,4.125954
1491154034.850731,4.889359
1491154034.866357,5.151215
1491154034.881983,4.894073
1491154034.897608,4.272644
1491154034.913234,3.550964
1491154034.92886,2.991577
1491154034.944485,2.741783
1491154034.960111,2.799034
1491154034.975737,3.067284
1491154034.991363,3.41597
1491154035.006988,3.732613
1491154035.022614,3.950211
1491154035.03824,3.994186
1491154035.053865,3.818787
1491154035.069491,3.401474
1491154035.085117,2.777016
1491154035.100743,2.027992
1491154035.116368,1.275444
1491154035.131994,0.5837708
1491154035.14762,-0.04774475
1491154035.163245,-0.6781769
1491154035.178871,-1.396622
1491154035.194497,-2.25367
1491154035.210123,-3.22522
1491154035.225748,-4.261459
1491154035.241374,-5.30204
1491154035.257,-6.286919
1491154035.272625,-7.233467
1491154035.288251,-8.204124
1491154035.303877,-9.290161
1491154035.319503,-10.58341
1491154035.335128,-12.08511
1491154035.350754,-13.65834
1491154035.36638,-15.03002
1491154035.382005,-15.83998
1491154035.397631,-15.77563
1491154035.413257,-14.70218
1491154035.428883,-12.71863
1491154035.444508,-10.13824
1491154035.460134,-7.357826
1491154035.47576,-4.696754
1491154035.491385,-2.312218
1491154035.507011,-0.2130737
1491154035.522637,1.663979
1491154035.538263,3.350647
1491154035.553888,4.787689
1491154035.569514,5.857254
1491154035.58514,6.436157
1491154035.600765,6.493195
1491154035.616391,6.117546
1491154035.632017,5.486473
1491154035.647643,4.828468
1491154035.663268,4.325111
1491154035.678894,4.075409
1491154035.69452,4.056137
1491154035.710145,4.188805
1491154035.725771,4.329575
1491154035.741397,4.348198
1491154035.757023,4.160179
1491154035.772648,3.769753
1491154035.788274,3.24498
1491154035.8039,2.689056
1491154035.819525,2.174561
1491154035.835151,1.709846
1491154035.850777,1.231766
1491154035.866403,0.656601
1491154035.882028,-0.07010651
1491154035.897654,-0.9534836
1491154035.91328,-1.956604
1491154035.928905,-3.037369
1491154035.944531,-4.193092
1491154035.960157,-5.455688
1491154035.975783,-6.853325
1491154035.991408,-8.389557
1491154036.007034,-10.02079
1491154036.02266,-11.67757
1491154036.038285,-13.28722
1491154036.053911,-14.77834
1491154036.069537,-16.0347
1491154036.085163,-16.88364
1491154036.100788,-17.08854
1491154036.116414,-16.41396
1491154036.13204,-14.75365
1491154036.147666,-12.18726
1491154036.163291,-9.021576
1491154036.178917,-5.653519
1491154036.194543,-2.473061
1491154036.210168,0.2834778
1491154036.225794,2.526421
1491154036.24142,4.26918
1491154036.257046,5.53701
1491154036.272671,6.320282
1491154036.288297,6.59507
1491154036.303923,6.387283
1491154036.319548,5.833687
1491154036.335174,5.158173
1491154036.3508,4.60202
1491154036.366426,4.32634
1491154036.382051,4.335266
1491154036.397677,4.492691
1491154036.413303,4.594322
1491154036.428928,4.487236
1491154036.444554,4.118851
1491154036.46018,3.58242
1491154036.475806,3.032433
1491154036.491431,2.605659
1491154036.507057,2.324104
1491154036.522683,2.082222
1491154036.538308,1.692764
1491154036.553934,0.9898224
1491154036.56956,-0.06057739
1491154036.585186,-1.372322
1491154036.600811,-2.770744
1491154036.616437,-4.098068
1491154036.632063,-5.30143
1491154036.647688,-6.439232
1491154036.663314,-7.645813
1491154036.67894,-9.060989
1491154036.694566,-10.77372
1491154036.710191,-12.79542
1491154036.725817,-15.05586
1491154036.741443,-17.39126
1491154036.757068,-19.53662
1491154036.772694,-21.14267
1491154036.78832,-21.85165
1491154036.803946,-21.42612
1491154036.819571,-19.81089
1491154036.835197,-17.19577
1491154036.850823,-13.92612
1491154036.866448,-10.37589
1491154036.882074,-6.846947
1491154036.8977,-3.516979
1491154036.913326,-0.4669189
1491154036.928951,2.255463
1491154036.944577,4.582405
1491154036.960203,6.407505
1491154036.975828,7.634369
1491154036.991454,8.232071
1491154037.00708,8.293186
1491154037.022706,8.040688
1491154037.038331,7.765121
1491154037.053957,7.671253
1491154037.069583,7.818138
1491154037.085208,8.050201
1491154037.100834,8.117458
1491154037.11646,7.83181
1491154037.132086,7.182003
1491154037.147711,6.369373
1491154037.163337,5.678829
1491154037.178963,5.304058
1491154037.194588,5.221466
1491154037.210214,5.223354
1491154037.22584,5.039307
1491154037.241466,4.49749
1491154037.257091,3.596333
1491154037.272717,2.44393
1491154037.288343,1.144875
1491154037.303968,-0.2852745
1491154037.319594,-1.910927
1491154037.33522,-3.778978
1491154037.350846,-5.854919
1491154037.366471,-8.007471
1491154037.382097,-10.08914
1491154037.397723,-12.03762
1491154037.413348,-13.93474
1491154037.428974,-15.95716
1491154037.4446,-18.24237
1491154037.460226,-20.75786
1491154037.475851,-23.23753
1491154037.491477,-25.23467
1491154037.507103,-26.25955
1491154037.522728,-25.97428
1491154037.538354,-24.26595
1491154037.55398,-21.30793
1491154037.569606,-17.45251
1491154037.585231,-13.11708
1491154037.600857,-8.702209
1491154037.616483,-4.511296
1491154037.632108,-0.7646217
1491154037.647734,2.41681
1491154037.66336,4.983635
1491154037.678986,6.962816
1491154037.694611,8.420492
1491154037.710237,9.433979
1491154037.725863,10.05927
1491154037.741488,10.33853
1491154037.757114,10.33501
1491154037.77274,10.1494
1491154037.788366,9.923538
1491154037.803991,9.803213
1491154037.819617,9.850111
1491154037.835243,10.0308
1491154037.850868,10.22075
1491154037.866494,10.30226
1491154037.88212,10.19954
1491154037.897746,9.961777
1491154037.913371,9.680984
1491154037.928997,9.434975
1491154037.944623,9.177101
1491154037.960248,8.75148
1491154037.975874,7.949028
1491154037.9915,6.605785
1491154038.007126,4.715942
1491154038.022751,2.392391
1491154038.038377,-0.1265221
1491154038.054003,-2.600475
1491154038.069628,-4.839378
1491154038.085254,-6.757065
1491154038.10088,-8.381287
1491154038.116506,-9.859116
1491154038.132131,-11.44714
1491154038.147757,-13.43796
1491154038.163383,-16.07495
1491154038.179008,-19.38544
1491154038.194634,-23.10703
1491154038.21026,-26.65651
1491154038.225886,-29.27316
1491154038.241511,-30.2583
1491154038.257137,-29.20098
1491154038.272763,-26.10795
1491154038.288388,-21.39008
1491154038.304014,-15.7101
1491154038.31964,-9.784103
1491154038.335266,-4.204094
1491154038.350891,0.6615906
1491154038.366517,4.68644
1491154038.382143,7.906876
1491154038.397768,10.41391
1491154038.413394,12.29182
1491154038.42902,13.57733
1491154038.444646,14.32618
1491154038.460271,14.6473
1491154038.475897,14.72461
1491154038.491523,14.77473
1491154038.507149,14.96635
1491154038.522774,15.33489
1491154038.5384,15.77156
1491154038.554026,16.10667
1491154038.569651,16.20419
1491154038.585277,16.05518
1491154038.600903,15.75191
1491154038.616529,15.43983
1491154038.632154,15.19115
1491154038.64778,14.9702
1491154038.663406,14.62868
1491154038.679031,13.99789
1491154038.694657,12.94705
1491154038.710283,11.44199
1491154038.725909,9.560043
1491154038.741534,7.438599
1491154038.75716,5.222595
1491154038.772786,2.998032
1491154038.788411,0.7676544
1491154038.804037,-1.533005
1491154038.819663,-4.009247
1491154038.835289,-6.747635
1491154038.850914,-9.803879
1491154038.86654,-13.17107
1491154038.882166,-16.78329
1491154038.897791,-20.46992
1491154038.913417,-23.94241
1491154038.929043,-26.78603
1491154038.944669,-28.51428
1491154038.960294,-28.69102
1491154038.97592,-27.07628
1491154038.991546,-23.72009
1491154039.007171,-18.97601
1491154039.022797,-13.3998
1491154039.038423,-7.582428
1491154039.054049,-2.003738
1491154039.069674,3.051788
1491154039.0853,7.47731
1491154039.100926,11.24138
1491154039.116551,14.31248
1491154039.132177,16.59816
1491154039.147803,17.99055
1491154039.163429,18.44006
1491154039.179054,18.04359
1491154039.19468,17.08012
1491154039.210306,15.94908
1491154039.225931,15.0607
1491154039.241557,14.68352
1491154039.257183,14.86064
1491154039.272809,15.41281
1491154039.288434,16.02531
1491154039.30406,16.41747
1491154039.319686,16.44106
1491154039.335311,16.11957
1491154039.350937,15.57547
1491154039.366563,14.91743
1491154039.382189,14.15578
1491154039.397814,13.1868
1491154039.41344,11.86319
1491154039.429066,10.0977
1491154039.444691,7.943893
1491154039.460317,5.59169
1491154039.475943,3.264069
1491154039.491569,1.112
1491154039.507194,-0.8865356
1491154039.52282,-2.934418
1491154039.538446,-5.326202
1491154039.554071,-8.301483
1491154039.569697,-11.93085
1491154039.585323,-16.05481
1491154039.600949,-20.27548
1491154039.616574,-24.0188
1491154039.6322,-26.68265
1491154039.647826,-27.7352
1491154039.663451,-26.85864
1491154039.679077,-24.03229
1491154039.694703,-19.53638
1491154039.710329,-13.87683
1491154039.725954,-7.644257
1491154039.74158,-1.401001
1491154039.757206,4.395264
