1491155092.94604,-1.19639
1491155092.961665,-1.420777
1491155092.977291,-1.506697
1491155092.992917,-1.412499
1491155093.008543,-1.188569
1491155093.024168,-0.9316492
1491155093.039794,-0.725872
1491155093.05542,-0.604619
1491155093.071045,-0.5426102
1491155093.086671,-0.5107594
1491155093.102297,-0.5029297
1491155093.117923,-0.5330124
1491155093.133548,-0.6300163
1491155093.149174,-0.7817116
1491155093.1648,-0.9358711
1491155093.180425,-1.027889
1491155093.196051,-1.013828
1491155093.211677,-0.8826199
1491155093.227303,-0.6667976
1491155093.242928,-0.4098015
1491155093.258554,-0.1511612
1491155093.27418,0.05441284
1491155093.289805,0.14534
1491155093.305431,0.06322479
1491155093.321057,-0.2041588
1491155093.336683,-0.6040344
1491155093.352308,-1.011787
1491155093.367934,-1.272106
1491155093.38356,-1.298267
1491155093.399185,-1.080849
1491155093.414811,-0.7222061
1491155093.430437,-0.3512802
1491155093.446063,-0.08709335
1491155093.461688,0.01106262
1491155093.477314,-0.07188797
1491155093.49294,-0.3161774
1491155093.508565,-0.671257
1491155093.524191,-1.062794
1491155093.539817,-1.385292
1491155093.555443,-1.564857
1491155093.571068,-1.551834
1491155093.586694,-1.391975
1491155093.60232,-1.173996
1491155093.617945,-0.9981155
1491155093.633571,-0.9253311
1491155093.649197,-0.9350357
1491155093.664823,-0.9589767
1491155093.680448,-0.9263382
1491155093.696074,-0.8174973
1491155093.7117,-0.6705704
1491155093.727325,-0.553154
1491155093.742951,-0.5281677
1491155093.758577,-0.6080246
1491155093.774203,-0.7549515
1491155093.789828,-0.9040985
1491155093.805454,-1.00988
1491155093.82108,-1.063354
1491155093.836705,-1.090187
1491155093.852331,-1.149811
1491155093.867957,-1.291649
1491155093.883583,-1.552124
1491155093.899208,-1.895935
1491155093.914834,-2.247421
1491155093.93046,-2.509682
1491155093.946085,-2.612274
1491155093.961711,-2.559723
1491155093.977337,-2.424667
1491155093.992963,-2.306595
1491155094.008588,-2.253792
1491155094.024214,-2.243195
1491155094.03984,-2.189331
1491155094.055465,-2.027252
1491155094.071091,-1.756546
1491155094.086717,-1.481155
1491155094.102343,-1.317139
1491155094.117968,-1.32653
1491155094.133594,-1.457626
1491155094.14922,-1.592857
1491155094.164845,-1.616478
1491155094.180471,-1.518852
1491155094.196097,-1.37796
1491155094.211723,-1.289841
1491155094.227348,-1.274445
1491155094.242974,-1.265503
1491155094.2586,-1.153717
1491155094.274225,-0.9160004
1491155094.289851,-0.6291504
1491155094.305477,-0.4539337
1491155094.321103,-0.5269318
1491155094.336728,-0.8521423
1491155094.352354,-1.317963
1491155094.36798,-1.740845
1491155094.383605,-2.012436
1491155094.399231,-2.118378
1491155094.414857,-2.127975
1491155094.430483,-2.126953
1491155094.446108,-2.1259
1491155094.461734,-2.075974
1491155094.47736,-1.909256
1491155094.492985,-1.62291
1491155094.508611,-1.288071
1491155094.524237,-1.014771
1491155094.539863,-0.8733826
1491155094.555488,-0.8551636
1491155094.571114,-0.8948212
1491155094.58674,-0.9168701
1491155094.602365,-0.8826752
1491155094.617991,-0.8109436
1491155094.633617,-0.7650452
1491155094.649243,-0.7668304
1491155094.664868,-0.8259277
1491155094.680494,-0.8959808
1491155094.69612,-0.929306
1491155094.711746,-0.9044952
1491155094.727371,-0.8335876
1491155094.742997,-0.7623138
1491155094.758623,-0.736557
1491155094.774248,-0.7967072
1491155094.789874,-0.9318695
1491155094.8055,-1.099106
1491155094.821126,-1.240967
1491155094.836751,-1.310532
1491155094.852377,-1.302841
1491155094.868003,-1.231476
1491155094.883628,-1.151352
1491155094.899254,-1.114731
1491155094.91488,-1.144806
1491155094.930506,-1.252655
1491155094.946131,-1.412369
1491155094.961757,-1.573822
1491155094.977383,-1.685028
1491155094.993008,-1.705215
1491155095.008634,-1.636749
1491155095.02426,-1.515198
1491155095.039886,-1.40007
1491155095.055511,-1.346375
1491155095.071137,-1.378906
1491155095.086763,-1.489441
1491155095.102388,-1.653717
1491155095.118014,-1.859116
1491155095.13364,-2.120682
1491155095.149266,-2.439423
1491155095.164891,-2.784256
1491155095.180517,-3.047043
1491155095.196143,-3.104004
1491155095.211768,-2.87117
1491155095.227394,-2.390747
1491155095.24302,-1.837952
1491155095.258646,-1.440048
1491155095.274271,-1.363907
1491155095.289897,-1.617142
1491155095.305523,-2.056686
1491155095.321148,-2.465942
1491155095.336774,-2.698547
1491155095.3524,-2.738968
1491155095.368026,-2.68808
1491155095.383651,-2.661102
1491155095.399277,-2.714767
1491155095.414903,-2.804398
1491155095.430528,-2.853226
1491155095.446154,-2.830185
1491155095.46178,-2.798431
1491155095.477406,-2.867554
1491155095.493031,-3.100052
1491155095.508657,-3.466599
1491155095.524283,-3.836395
1491155095.539908,-4.082611
1491155095.555534,-4.175751
1491155095.57116,-4.174927
1491155095.586786,-4.153824
1491155095.602411,-4.093292
1491155095.618037,-3.871628
1491155095.633663,-3.319397
1491155095.649288,-2.388412
1491155095.664914,-1.219437
1491155095.68054,-0.1065674
1491155095.696166,0.6618652
1491155095.711791,0.9535675
1491155095.727417,0.8703918
1491155095.743043,0.6389465
1491155095.758668,0.4638519
1491155095.774294,0.4213257
1491155095.78992,0.4280243
1491155095.805546,0.3684387
1491155095.821171,0.1973724
1491155095.836797,0.0002593994
1491155095.852423,-0.08580017
1491155095.868048,0.007507324
1491155095.883674,0.2254333
1491155095.8993,0.3853302
1491155095.914926,0.3294678
1491155095.930551,-0.01748657
1491155095.946177,-0.5623474
1491155095.961803,-1.139465
1491155095.977428,-1.585114
1491155095.993054,-1.822784
1491155096.00868,-1.8797
1491155096.024306,-1.839172
1491155096.039931,-1.769745
1491155096.055557,-1.684631
1491155096.071183,-1.578613
1491155096.086808,-1.438995
1491155096.102434,-1.299286
1491155096.11806,-1.217712
1491155096.133686,-1.245453
1491155096.149311,-1.37085
1491155096.164937,-1.517853
1491155096.180563,-1.574432
1491155096.196188,-1.466278
1491155096.211814,-1.232117
1491155096.22744,-0.9747314
1491155096.243066,-0.8493042
1491155096.258691,-0.9428711
1491155096.274317,-1.246155
1491155096.289943,-1.666229
1491155096.305568,-2.076477
1491155096.321194,-2.383179
1491155096.33682,-2.560272
1491155096.352446,-2.636139
1491155096.368071,-2.650757
1491155096.383697,-2.649719
1491155096.399323,-2.682098
1491155096.414948,-2.782013
1491155096.430574,-2.991516
1491155096.4462,-3.298279
1491155096.461826,-3.656738
1491155096.477451,-3.987579
1491155096.493077,-4.239502
1491155096.508703,-4.433807
1491155096.524328,-4.687561
1491155096.539954,-5.138611
1491155096.55558,-5.847351
1491155096.571206,-6.761322
1491155096.586831,-7.718964
1491155096.602457,-8.547058
1491155096.618083,-9.129211
1491155096.633708,-9.471161
1491155096.649334,-9.66684
1491155096.66496,-9.872711
1491155096.680586,-10.2467
1491155096.696211,-10.8855
1491155096.711837,-11.8381
1491155096.727463,-13.07883
1491155096.743088,-14.55637
1491155096.758714,-16.16272
1491155096.77434,-17.80618
1491155096.789966,-19.4306
1491155096.805591,-21.01956
1491155096.821217,-22.62021
1491155096.836843,-24.30469
1491155096.852468,-26.1326
1491155096.868094,-28.14151
1491155096.88372,-30.33609
1491155096.899346,-32.70181
1491155096.914971,-35.17484
1491155096.930597,-37.63177
1491155096.946223,-39.8436
1491155096.961848,-41.50345
1491155096.977474,-42.30444
1491155096.9931,-42.02502
1491155097.008726,-40.60576
1491155097.024351,-38.19272
1491155097.039977,-35.04585
1491155097.055603,-31.4745
1491155097.071229,-27.73051
1491155097.086854,-23.96529
1491155097.10248,-20.25169
1491155097.118106,-16.65352
1491155097.133731,-13.26761
1491155097.149357,-10.21518
1491155097.164983,-7.567093
1491155097.180609,-5.316605
1491155097.196234,-3.316788
1491155097.21186,-1.35939
1491155097.227486,0.7479401
1491155097.243111,3.05629
1491155097.258737,5.449142
1491155097.274363,7.686661
1491155097.289989,9.49852
1491155097.305614,10.73651
1491155097.32124,11.39711
1491155097.336866,11.60051
1491155097.352491,11.50739
1491155097.368117,11.21063
1491155097.383743,10.74074
1491155097.399369,10.05507
1491155097.414994,9.109619
1491155097.43062,7.888397
1491155097.446246,6.411362
1491155097.461871,4.736481
1491155097.477497,2.926102
1491155097.493123,1.067154
1491155097.508749,-0.7621307
1491155097.524374,-2.486877
1491155097.54,-4.066223
1491155097.555626,-5.532333
1491155097.571251,-6.987305
1491155097.586877,-8.586594
1491155097.602503,-10.4846
1491155097.618129,-12.75488
1491155097.633754,-15.32298
1491155097.64938,-17.93625
1491155097.665006,-20.18009
1491155097.680631,-21.58038
1491155097.696257,-21.72298
1491155097.711883,-20.37366
1491155097.727509,-17.54597
1491155097.743134,-13.51367
1491155097.75876,-8.730515
1491155097.774386,-3.699821
1491155097.790011,1.117142
1491155097.805637,5.418106
1491155097.821263,9.040497
1491155097.836889,11.97569
1491155097.852514,14.27715
1491155097.86814,16.02935
1491155097.883766,17.31675
1491155097.899391,18.20491
1491155097.915017,18.76945
1491155097.930643,19.08755
1491155097.946269,19.25856
1491155097.961894,19.36995
1491155097.97752,19.47981
1491155097.993146,19.60038
1491155098.008771,19.7099
1491155098.024397,19.79342
1491155098.040023,19.8587
1491155098.055649,19.9369
1491155098.071274,20.00527
1491155098.0869,19.98944
1491155098.102526,19.75562
1491155098.118151,19.19585
1491155098.133777,18.24761
1491155098.149403,16.94777
1491155098.165029,15.38416
1491155098.180654,13.65653
1491155098.19628,11.8076
1491155098.211906,9.840064
1491155098.227531,7.727383
1491155098.243157,5.48237
1491155098.258783,3.169022
1491155098.274409,0.8985367
1491155098.290034,-1.220951
1491155098.30566,-3.150925
1491155098.321286,-4.971123
1491155098.336911,-6.850166
1491155098.352537,-9.00359
1491155098.368163,-11.61444
1491155098.383789,-14.72823
1491155098.399414,-18.178
1491155098.41504,-21.58465
1491155098.430666,-24.41673
1491155098.446291,-26.15566
1491155098.461917,-26.43119
1491155098.477543,-25.10719
1491155098.493169,-22.29112
1491155098.508794,-18.30618
1491155098.52442,-13.56124
1491155098.540046,-8.495193
1491155098.555671,-3.489151
1491155098.571297,1.171501
1491155098.586923,5.335793
1491155098.602549,8.976273
1491155098.618174,12.13914
1491155098.6338,14.86816
1491155098.649426,17.1513
1491155098.665051,18.93602
1491155098.680677,20.16409
1491155098.696303,20.86341
1491155098.711929,21.17483
1491155098.727554,21.2859
1491155098.74318,21.38587
1491155098.758806,21.56075
1491155098.774431,21.80344
1491155098.790057,22.0702
1491155098.805683,22.34158
1491155098.821309,22.60658
1491155098.836934,22.85072
1491155098.85256,22.9995
1491155098.868186,22.91005
1491155098.883811,22.43799
1491155098.899437,21.51833
1491155098.915063,20.20093
1491155098.930689,18.64427
1491155098.946314,17.00201
1491155098.96194,15.34454
1491155098.977566,13.61951
1491155098.993191,11.70584
1491155099.008817,9.50116
1491155099.024443,7.004639
1491155099.040069,4.329559
1491155099.055694,1.660187
1491155099.07132,-0.8370972
1491155099.086946,-3.094162
1491155099.102571,-5.169647
1491155099.118197,-7.234009
1491155099.133823,-9.50116
1491155099.149449,-12.15733
1491155099.165074,-15.27231
1491155099.1807,-18.78091
1491155099.196326,-22.42337
1491155099.211951,-25.78847
1491155099.227577,-28.36014
1491155099.243203,-29.62808
1491155099.258829,-29.20515
1491155099.274454,-26.94484
1491155099.29008,-23.00385
1491155099.305706,-17.80746
1491155099.321332,-11.9525
1491155099.336957,-6.033203
1491155099.352583,-0.5198975
1491155099.368209,4.311417
1491155099.383834,8.370956
1491155099.39946,11.6891
1491155099.415086,14.35184
1491155099.430712,16.43465
1491155099.446337,18.00867
1491155099.461963,19.13899
1491155099.477589,19.89566
1491155099.493214,20.34406
1491155099.50884,20.56964
1491155099.524466,20.6685
1491155099.540092,20.73721
1491155099.555717,20.88603
1491155099.571343,21.20039
1491155099.586969,21.68796
1491155099.602594,22.27232
1491155099.61822,22.79842
1491155099.633846,23.10385
1491155099.649472,23.07423
1491155099.665097,22.66869
1491155099.680723,21.91678
1491155099.696349,20.8709
1491155099.711974,19.55202
1491155099.7276,17.95712
1491155099.743226,16.09222
1491155099.758852,14.009
1491155099.774477,11.80211
1491155099.790103,9.582779
1491155099.805729,7.413483
1491155099.821354,5.276489
1491155099.83698,3.094177
1491155099.852606,0.7908936
1491155099.868232,-1.635925
1491155099.883857,-4.104004
1491155099.899483,-6.516296
1491155099.915109,-8.853668
1491155099.930734,-11.23053
1491155099.94636,-13.86523
1491155099.961986,-16.92297
1491155099.977612,-20.38254
1491155099.993237,-23.95718
1491155100.008863,-27.10757
1491155100.024489,-29.20297
1491155100.040114,-29.70636
1491155100.05574,-28.3204
1491155100.071366,-25.05963
1491155100.086992,-20.22839
1491155100.102617,-14.33212
1491155100.118243,-7.951813
1491155100.133869,-1.642242
1491155100.149494,4.163605
1491155100.16512,9.187683
1491155100.180746,13.3158
1491155100.196372,16.5535
1491155100.211997,18.96921
1491155100.227623,20.65689
1491155100.243249,21.74542
1491155100.258874,22.40155
1491155100.2745,22.82474
1491155100.290126,23.21478
1491155100.305752,23.69119
1491155100.321377,24.26837
1491155100.337003,24.8465
1491155100.352629,25.25586
1491155100.368254,25.3251
1491155100.38388,24.94748
1491155100.399506,24.07956
1491155100.415132,22.75372
1491155100.430757,21.06549
1491155100.446383,19.13715
1491155100.462009,17.12305
1491155100.477634,15.15213
1491155100.49326,13.30237
1491155100.508886,11.59534
1491155100.524512,9.978851
1491155100.540137,8.375641
1491155100.555763,6.69342
1491155100.571389,4.869171
1491155100.587014,2.862915
1491155100.60264,0.6898193
1491155100.618266,-1.598694
1491155100.633892,-3.92218
1491155100.649517,-6.194733
1491155100.665143,-8.373108
1491155100.680769,-10.48587
1491155100.696394,-12.61984
1491155100.71202,-14.884
1491155100.727646,-17.39606
1491155100.743272,-20.22009
1491155100.758897,-23.29288
1491155100.774523,-26.39014
1491155100.790149,-29.06485
1491155100.805774,-30.69254
1491155100.8214,-30.62646
1491155100.837026,-28.44492
1491155100.852652,-24.18982
1491155100.868277,-18.44931
1491155100.883903,-12.18643
1491155100.899529,-6.397369
1491155100.915154,-1.733887
1491155100.93078,1.707153
1491155100.946406,4.273071
1491155100.962032,6.496338
1491155100.977657,8.718719
1491155100.993283,10.96878
1491155101.008909,12.98404
1491155101.024534,14.45523
1491155101.04016,15.2316
1491155101.055786,15.40549
1491155101.071412,15.26379
1491155101.087037,15.11832
1491155101.102663,15.1702
1491155101.118289,15.44965
1491155101.133914,15.86548
1491155101.14954,16.29169
1491155101.165166,16.67487
1491155101.180792,17.03143
1491155101.196417,17.39987
1491155101.212043,17.79675
1491155101.227669,18.14584
1491155101.243294,18.28519
1491155101.25892,18.0329
1491155101.274546,17.26785
1491155101.290172,15.98483
1491155101.305797,14.2912
1491155101.321423,12.35321
1491155101.337049,10.28497
1491155101.352674,8.121185
1491155101.3683,5.812897
1491155101.383926,3.338776
1491155101.399552,0.7461243
1491155101.415177,-1.812164
1491155101.430803,-4.162415
1491155101.446429,-6.211334
1491155101.462054,-8.0065
1491155101.47768,-9.773895
1491155101.493306,-11.80396
1491155101.508932,-14.36926
1491155101.524557,-17.59048
1491155101.540183,-21.3353
1491155101.555809,-25.22122
1491155101.571434,-28.65417
1491155101.58706,-30.9693
1491155101.602686,-31.60611
1491155101.618312,-30.29187
1491155101.633937,-27.11069
1491155101.649563,-22.47867
1491155101.665189,-16.99728
1491155101.680815,-11.24704
1491155101.69644,-5.662323
1491155101.712066,-0.4870911
1491155101.727692,4.165863
1491155101.743317,8.243469
1491155101.758943,11.67865
1491155101.774569,14.42227
1491155101.790195,16.46362
1491155101.80582,17.85544
1491155101.821446,18.71518
1491155101.837072,19.17752
1491155101.852697,19.38599
1491155101.868323,19.46594
1491155101.883949,19.5307
1491155101.899575,19.64056
1491155101.9152,19.828
1491155101.930826,20.07245
1491155101.946452,20.29303
1491155101.962077,20.40634
1491155101.977703,20.32034
1491155101.993329,19.98465
1491155102.008955,19.36838
1491155102.02458,18.46225
1491155102.040206,17.25137
1491155102.055832,15.71637
1491155102.071457,13.83191
1491155102.087083,11.63004
1491155102.102709,9.242828
1491155102.118335,6.884094
1491155102.13396,4.803497
1491155102.149586,3.181244
1491155102.165212,2.043976
1491155102.180837,1.211487
1491155102.196463,0.4077454
1491155102.212089,-0.6304016
1491155102.227715,-2.018677
1491155102.24334,-3.684631
1491155102.258966,-5.471161
1491155102.274592,-7.227356
1491155102.290217,-8.871307
1491155102.305843,-10.33725
1491155102.321469,-11.46539
1491155102.337095,-11.91772
1491155102.35272,-11.24832
1491155102.368346,-9.07312
1491155102.383972,-5.275116
1491155102.399597,-0.1096802
1491155102.415223,5.890411
