1491154560.952938,-1.423157
1491154560.968564,-1.682343
1491154560.98419,-1.913391
1491154560.999815,-2.068359
1491154561.015441,-2.115417
1491154561.031067,-2.027222
1491154561.046692,-1.82312
1491154561.062318,-1.526459
1491154561.077944,-1.219513
1491154561.09357,-0.9559021
1491154561.109195,-0.7778015
1491154561.124821,-0.7140198
1491154561.140447,-0.7538757
1491154561.156072,-0.9116821
1491154561.171698,-1.183167
1491154561.187324,-1.533417
1491154561.20295,-1.869659
1491154561.218575,-2.069336
1491154561.234201,-2.032501
1491154561.249827,-1.744659
1491154561.265452,-1.310822
1491154561.281078,-0.8917847
1491154561.296704,-0.6732788
1491154561.31233,-0.7413025
1491154561.327955,-1.086823
1491154561.343581,-1.599426
1491154561.359207,-2.133728
1491154561.374832,-2.539124
1491154561.390458,-2.70105
1491154561.406084,-2.598755
1491154561.42171,-2.288757
1491154561.437335,-1.912811
1491154561.452961,-1.647003
1491154561.468587,-1.607971
1491154561.484212,-1.772247
1491154561.499838,-2.01236
1491154561.515464,-2.140564
1491154561.53109,-2.039001
1491154561.546715,-1.728668
1491154561.562341,-1.345154
1491154561.577967,-1.083984
1491154561.593592,-1.053406
1491154561.609218,-1.246704
1491154561.624844,-1.528687
1491154561.64047,-1.74411
1491154561.656095,-1.776917
1491154561.671721,-1.619415
1491154561.687347,-1.333649
1491154561.702972,-1.045319
1491154561.718598,-0.8484497
1491154561.734224,-0.7928467
1491154561.74985,-0.8562012
1491154561.765475,-0.9771729
1491154561.781101,-1.079132
1491154561.796727,-1.115326
1491154561.812352,-1.081879
1491154561.827978,-1.016144
1491154561.843604,-0.9655151
1491154561.85923,-0.9584351
1491154561.874855,-0.9846802
1491154561.890481,-1.00238
1491154561.906107,-0.9764709
1491154561.921732,-0.9087219
1491154561.937358,-0.8224792
1491154561.952984,-0.7746887
1491154561.96861,-0.7940674
1491154561.984235,-0.8887329
1491154561.999861,-1.027374
1491154562.015487,-1.166718
1491154562.031112,-1.292328
1491154562.046738,-1.391754
1491154562.062364,-1.466125
1491154562.07799,-1.524506
1491154562.093615,-1.582886
1491154562.109241,-1.65094
1491154562.124867,-1.729706
1491154562.140492,-1.802704
1491154562.156118,-1.828094
1491154562.171744,-1.768707
1491154562.18737,-1.603943
1491154562.202995,-1.37088
1491154562.218621,-1.141968
1491154562.234247,-0.9993286
1491154562.249872,-0.9686279
1491154562.265498,-1.021301
1491154562.281124,-1.080261
1491154562.29675,-1.060394
1491154562.312375,-0.9273071
1491154562.328001,-0.7004089
1491154562.343627,-0.4468079
1491154562.359252,-0.2378235
1491154562.374878,-0.1385803
1491154562.390504,-0.1681519
1491154562.40613,-0.3202209
1491154562.421755,-0.5611267
1491154562.437381,-0.8305054
1491154562.453007,-1.043518
1491154562.468632,-1.130493
1491154562.484258,-1.072784
1491154562.499884,-0.9065247
1491154562.51551,-0.7121582
1491154562.531135,-0.5852966
1491154562.546761,-0.5587158
1491154562.562387,-0.6187134
1491154562.578012,-0.6946716
1491154562.593638,-0.7102356
1491154562.609264,-0.6329651
1491154562.62489,-0.4945068
1491154562.640515,-0.3624878
1491154562.656141,-0.3003235
1491154562.671767,-0.3385315
1491154562.687392,-0.4487
1491154562.703018,-0.5816956
1491154562.718644,-0.6833496
1491154562.73427,-0.7557678
1491154562.749895,-0.8377686
1491154562.765521,-0.9831848
1491154562.781147,-1.232025
1491154562.796772,-1.560791
1491154562.812398,-1.902588
1491154562.828024,-2.173309
1491154562.84365,-2.328247
1491154562.859275,-2.403717
1491154562.874901,-2.505951
1491154562.890527,-2.750732
1491154562.906152,-3.189789
1491154562.921778,-3.769653
1491154562.937404,-4.347351
1491154562.95303,-4.768188
1491154562.968655,-4.955383
1491154562.984281,-4.952484
1491154562.999907,-4.920074
1491154563.015532,-5.027069
1491154563.031158,-5.373077
1491154563.046784,-5.929474
1491154563.06241,-6.572479
1491154563.078035,-7.148041
1491154563.093661,-7.553925
1491154563.109287,-7.81192
1491154563.124913,-8.043365
1491154563.140538,-8.405457
1491154563.156164,-9.003967
1491154563.17179,-9.854767
1491154563.187415,-10.88254
1491154563.203041,-11.97458
1491154563.218667,-13.02356
1491154563.234293,-13.9556
1491154563.249918,-14.71225
1491154563.265544,-15.21902
1491154563.28117,-15.3927
1491154563.296795,-15.16299
1491154563.312421,-14.50571
1491154563.328047,-13.46136
1491154563.343673,-12.14111
1491154563.359298,-10.68875
1491154563.374924,-9.243378
1491154563.39055,-7.910583
1491154563.406175,-6.738556
1491154563.421801,-5.748993
1491154563.437427,-4.942429
1491154563.453053,-4.294281
1491154563.468678,-3.776306
1491154563.484304,-3.33551
1491154563.49993,-2.923874
1491154563.515555,-2.499893
1491154563.531181,-2.052826
1491154563.546807,-1.602829
1491154563.562433,-1.198914
1491154563.578058,-0.9017334
1491154563.593684,-0.759964
1491154563.60931,-0.803299
1491154563.624935,-1.016479
1491154563.640561,-1.342712
1491154563.656187,-1.695328
1491154563.671813,-2.010208
1491154563.687438,-2.250946
1491154563.703064,-2.466156
1491154563.71869,-2.751129
1491154563.734315,-3.214996
1491154563.749941,-3.92511
1491154563.765567,-4.861771
1491154563.781193,-5.929367
1491154563.796818,-7.00415
1491154563.812444,-8.006393
1491154563.82807,-8.936874
1491154563.843695,-9.904938
1491154563.859321,-11.05586
1491154563.874947,-12.46078
1491154563.890573,-14.06758
1491154563.906198,-15.64722
1491154563.921824,-16.89209
1491154563.93745,-17.52235
1491154563.953075,-17.38487
1491154563.968701,-16.49254
1491154563.984327,-14.98914
1491154563.999953,-13.08102
1491154564.015578,-10.95378
1491154564.031204,-8.737152
1491154564.04683,-6.524368
1491154564.062455,-4.393555
1491154564.078081,-2.444183
1491154564.093707,-0.7552643
1491154564.109333,0.6159515
1491154564.124958,1.695618
1491154564.140584,2.556808
1491154564.15621,3.285538
1491154564.171835,3.930511
1491154564.187461,4.510056
1491154564.203087,5.017059
1491154564.218713,5.459854
1491154564.234338,5.847443
1491154564.249964,6.208969
1491154564.26559,6.555115
1491154564.281215,6.888252
1491154564.296841,7.183426
1491154564.312467,7.413918
1491154564.328093,7.559471
1491154564.343718,7.593895
1491154564.359344,7.472878
1491154564.37497,7.151947
1491154564.390595,6.579041
1491154564.406221,5.750359
1491154564.421847,4.698212
1491154564.437473,3.499359
1491154564.453098,2.235504
1491154564.468724,0.9952469
1491154564.48435,-0.1555786
1491154564.499975,-1.206673
1491154564.515601,-2.195938
1491154564.531227,-3.243874
1491154564.546853,-4.528152
1491154564.562478,-6.204842
1491154564.578104,-8.324245
1491154564.59373,-10.76804
1491154564.609355,-13.24949
1491154564.624981,-15.3623
1491154564.640607,-16.71875
1491154564.656233,-17.06713
1491154564.671858,-16.35287
1491154564.687484,-14.73005
1491154564.70311,-12.48763
1491154564.718735,-9.947989
1491154564.734361,-7.382336
1491154564.749987,-4.946407
1491154564.765613,-2.659927
1491154564.781238,-0.4653625
1491154564.796864,1.727996
1491154564.81249,3.94692
1491154564.828115,6.132003
1491154564.843741,8.154884
1491154564.859367,9.875228
1491154564.874993,11.21339
1491154564.890618,12.16419
1491154564.906244,12.81556
1491154564.92187,13.28999
1491154564.937495,13.69
1491154564.953121,14.05632
1491154564.968747,14.35887
1491154564.984373,14.51758
1491154564.999998,14.45341
1491154565.015624,14.15994
1491154565.03125,13.72745
1491154565.046875,13.30038
1491154565.062501,12.99947
1491154565.078127,12.83756
1491154565.093753,12.66738
1491154565.109378,12.23963
1491154565.125004,11.31465
1491154565.14063,9.810135
1491154565.156255,7.877399
1491154565.171881,5.843689
1491154565.187507,4.077011
1491154565.203133,2.797348
1491154565.218758,1.974915
1491154565.234384,1.362656
1491154565.25001,0.627594
1491154565.265635,-0.5034256
1491154565.281261,-2.166435
1491154565.296887,-4.336761
1491154565.312513,-6.905159
1491154565.328138,-9.709038
1491154565.343764,-12.52026
1491154565.35939,-15.0211
1491154565.375015,-16.82268
1491154565.390641,-17.53613
1491154565.406267,-16.90358
1491154565.421893,-14.92111
1491154565.437518,-11.87316
1491154565.453144,-8.241356
1491154565.46877,-4.552895
1491154565.484396,-1.214386
1491154565.500021,1.581932
1491154565.515647,3.86171
1491154565.531273,5.785721
1491154565.546898,7.543335
1491154565.562524,9.270538
1491154565.57815,10.99312
1491154565.593776,12.64595
1491154565.609401,14.1055
1491154565.625027,15.28136
1491154565.640653,16.14453
1491154565.656278,16.75438
1491154565.671904,17.18906
1491154565.68753,17.5191
1491154565.703156,17.76028
1491154565.718781,17.87366
1491154565.734407,17.8287
1491154565.750033,17.631
1491154565.765658,17.36389
1491154565.781284,17.12442
1491154565.79691,16.96219
1491154565.812536,16.84802
1491154565.828161,16.64502
1491154565.843787,16.17963
1491154565.859413,15.31963
1491154565.875038,14.04698
1491154565.890664,12.46806
1491154565.90629,10.77119
1491154565.921916,9.138229
1491154565.937541,7.672241
1491154565.953167,6.361404
1491154565.968793,5.09285
1491154565.984418,3.732147
1491154566.000044,2.16748
1491154566.01567,0.3466949
1491154566.031296,-1.730545
1491154566.046921,-4.023026
1491154566.062547,-6.453629
1491154566.078173,-8.866882
1491154566.093798,-11.01962
1491154566.109424,-12.59055
1491154566.12505,-13.26825
1491154566.140676,-12.86201
1491154566.156301,-11.38417
1491154566.171927,-9.039886
1491154566.187553,-6.157532
1491154566.203178,-3.055817
1491154566.218804,0.04096985
1491154566.23443,3.053329
1491154566.250056,5.959076
1491154566.265681,8.72287
1491154566.281307,11.24774
1491154566.296933,13.38507
1491154566.312558,15.02797
1491154566.328184,16.15649
1491154566.34381,16.86484
1491154566.359436,17.31744
1491154566.375061,17.66284
1491154566.390687,17.98672
1491154566.406313,18.31161
1491154566.421938,18.60669
1491154566.437564,18.8293
1491154566.45319,18.94649
1491154566.468816,18.92647
1491154566.484441,18.76086
1491154566.500067,18.46341
1491154566.515693,18.08281
1491154566.531318,17.65189
1491154566.546944,17.19855
1491154566.56257,16.67375
1491154566.578196,15.97647
1491154566.593821,14.9884
1491154566.609447,13.65768
1491154566.625073,12.0267
1491154566.640698,10.21533
1491154566.656324,8.385712
1491154566.67195,6.664703
1491154566.687576,5.116577
1491154566.703201,3.725494
1491154566.718827,2.403717
1491154566.734453,1.015839
1491154566.750078,-0.5933228
1491154566.765704,-2.558624
1491154566.78133,-4.908417
1491154566.796956,-7.493561
1491154566.812581,-10.00128
1491154566.828207,-12.02451
1491154566.843833,-13.19855
1491154566.859458,-13.34125
1491154566.875084,-12.47989
1491154566.89071,-10.81934
1491154566.906336,-8.626282
1491154566.921961,-6.133392
1491154566.937587,-3.47821
1491154566.953213,-0.7472229
1491154566.968838,1.990112
1491154566.984464,4.610535
1491154567.00009,6.970398
1491154567.015716,8.926208
1491154567.031341,10.3851
1491154567.046967,11.35693
1491154567.062593,11.94238
1491154567.078218,12.30264
1491154567.093844,12.59305
1491154567.10947,12.92957
1491154567.125096,13.34506
1491154567.140721,13.79221
1491154567.156347,14.16354
1491154567.171973,14.34225
1491154567.187598,14.24872
1491154567.203224,13.89017
1491154567.21885,13.34836
1491154567.234476,12.7435
1491154567.250101,12.18887
1491154567.265727,11.7175
1491154567.281353,11.27539
1491154567.296978,10.73035
1491154567.312604,9.940216
1491154567.32823,8.815155
1491154567.343856,7.368317
1491154567.359481,5.722351
1491154567.375107,4.070038
1491154567.390733,2.60791
1491154567.406358,1.431885
1491154567.421984,0.5065002
1491154567.43761,-0.3421326
1491154567.453236,-1.340057
1491154567.468861,-2.672882
1491154567.484487,-4.411713
1491154567.500113,-6.454208
1491154567.515738,-8.582275
1491154567.531364,-10.49413
1491154567.54699,-11.89536
1491154567.562616,-12.54819
1491154567.578241,-12.31935
1491154567.593867,-11.19179
1491154567.609493,-9.268723
1491154567.625118,-6.790314
1491154567.640744,-4.037994
1491154567.65637,-1.270706
1491154567.671996,1.373901
1491154567.687621,3.846024
1491154567.703247,6.133759
1491154567.718873,8.18129
1491154567.734499,9.859039
1491154567.750124,11.02509
1491154567.76575,11.62595
1491154567.781376,11.76907
1491154567.797001,11.67461
1491154567.812627,11.58885
1491154567.828253,11.63925
1491154567.843879,11.7854
1491154567.859504,11.8688
1491154567.87513,11.73256
1491154567.890756,11.32675
1491154567.906381,10.73204
1491154567.922007,10.10974
1491154567.937633,9.611832
1491154567.953259,9.288544
1491154567.968884,9.090775
1491154567.98451,8.87204
1491154568.000136,8.474564
1491154568.015761,7.76033
1491154568.031387,6.687881
1491154568.047013,5.321259
1491154568.062639,3.809586
1491154568.078264,2.330276
1491154568.09389,1.008682
1491154568.109516,-0.1325684
1491154568.125141,-1.161514
1491154568.140767,-2.223343
1491154568.156393,-3.463287
1491154568.172019,-4.969116
1491154568.187644,-6.744064
1491154568.20327,-8.693085
1491154568.218896,-10.61479
1491154568.234521,-12.2261
1491154568.250147,-13.20955
1491154568.265773,-13.29338
1491154568.281399,-12.35754
1491154568.297024,-10.49716
1491154568.31265,-8.021225
1491154568.328276,-5.358459
1491154568.343901,-2.916565
1491154568.359527,-0.9575195
1491154568.375153,0.4860992
1491154568.390779,1.545547
1491154568.406404,2.417725
1491154568.42203,3.255066
1491154568.437656,4.086212
1491154568.453281,4.836563
1491154568.468907,5.410675
1491154568.484533,5.782074
1491154568.500159,6.016083
1491154568.515784,6.256409
1491154568.53141,6.624725
1491154568.547036,7.134933
1491154568.562661,7.667557
1491154568.578287,8.030823
1491154568.593913,8.073029
1491154568.609539,7.77533
1491154568.625164,7.265244
1491154568.64079,6.709641
1491154568.656416,6.2155
1491154568.672041,5.766983
1491154568.687667,5.274826
1491154568.703293,4.631454
1491154568.718919,3.813431
1491154568.734544,2.893631
1491154568.75017,1.976074
1491154568.765796,1.13504
1491154568.781421,0.3496552
1491154568.797047,-0.4599152
1491154568.812673,-1.376282
1491154568.828299,-2.425644
1491154568.843924,-3.590591
1491154568.85955,-4.848358
1491154568.875176,-6.197983
1491154568.890801,-7.674744
1491154568.906427,-9.253647
1491154568.922053,-10.80675
1491154568.937679,-12.09808
1491154568.953304,-12.86858
1491154568.96893,-12.9393
1491154568.984556,-12.29448
1491154569.000181,-11.08771
1491154569.015807,-9.566452
1491154569.031433,-7.975288
1491154569.047059,-6.44883
1491154569.062684,-5.002899
1491154569.07831,-3.574318
1491154569.093936,-2.127769
1491154569.109561,-0.6896439
1491154569.125187,0.6252899
1491154569.140813,1.68557
1491154569.156439,2.403015
1491154569.172064,2.801231
1491154569.18769,3.007027
1491154569.203316,3.190582
1491154569.218941,3.491409
1491154569.234567,3.945862
1491154569.250193,4.483582
1491154569.265819,4.949974
1491154569.281444,5.204498
1491154569.29707,5.167519
1491154569.312696,4.867805
1491154569.328321,4.421921
1491154569.343947,3.971695
1491154569.359573,3.619682
1491154569.375199,3.38974
1491154569.390824,3.201935
1491154569.40645,2.931618
1491154569.422076,2.458282
1491154569.437701,1.721939
1491154569.453327,0.7694168
1491154569.468953,-0.2724609
1491154569.484579,-1.289856
1491154569.500204,-2.191406
1491154569.51583,-2.981499
1491154569.531456,-3.727425
1491154569.547081,-4.530617
1491154569.562707,-5.483101
1491154569.578333,-6.640968
1491154569.593959,-8.013069
1491154569.609584,-9.550674
1491154569.62521,-11.12364
1491154569.640836,-12.54351
1491154569.656461,-13.5805
1491154569.672087,-14.00738
1491154569.687713,-13.68143
1491154569.703339,-12.56835
1491154569.718964,-10.77798
1491154569.73459,-8.539677
1491154569.750216,-6.146767
1491154569.765841,-3.892982
1491154569.781467,-1.988701
1491154569.797093,-0.5225487
1491154569.812719,0.535614
1491154569.828344,1.30093
1491154569.84397,1.913582
1491154569.859596,2.461868
1491154569.875221,2.950745
1491154569.890847,3.331841
1491154569.906473,3.533413
1491154569.922099,3.533707
1491154569.937724,3.36853
1491154569.95335,3.12249
1491154569.968976,2.868828
1491154569.984601,2.655972
1491154570.000227,2.50843
1491154570.015853,2.425961
1491154570.031479,2.39547
1491154570.047104,2.390713
1491154570.06273,2.36227
1491154570.078356,2.232395
1491154570.093982,1.930214
1491154570.109607,1.411976
1491154570.125233,0.6894188
1491154570.140859,-0.1797676
1491154570.156484,-1.124146
1491154570.17211,-2.053152
1491154570.187736,-2.92609
1491154570.203362,-3.72419
1491154570.218987,-4.501823
1491154570.234613,-5.333967
1491154570.250239,-6.315052
1491154570.265864,-7.4932
1491154570.28149,-8.862919
1491154570.297116,-10.31205
1491154570.312742,-11.61734
1491154570.328367,-12.52336
1491154570.343993,-12.7896
1491154570.359619,-12.30312
1491154570.375244,-11.1113
1491154570.39087,-9.419265
1491154570.406496,-7.531071
1491154570.422122,-5.720168
1491154570.437747,-4.158544
1491154570.453373,-2.847247
1491154570.468999,-1.698752
1491154570.484624,-0.5882521
1491154570.50025,0.5483255
1491154570.515876,1.676015
1491154570.531502,2.685217
1491154570.547127,3.440414
1491154570.562753,3.872877
