1491153221.938521,0.7053833
1491153221.954146,0.5986023
1491153221.969772,0.4215698
1491153221.985398,0.182373
1491153222.001024,-0.1074219
1491153222.016649,-0.4047546
1491153222.032275,-0.6211548
1491153222.047901,-0.6702576
1491153222.063526,-0.5040894
1491153222.079152,-0.1482544
1491153222.094778,0.2859192
1491153222.110404,0.6542664
1491153222.126029,0.8476257
1491153222.141655,0.8199463
1491153222.157281,0.5931396
1491153222.172906,0.2650452
1491153222.188532,-0.05426025
1491153222.204158,-0.2893066
1491153222.219784,-0.4292908
1491153222.235409,-0.5320129
1491153222.251035,-0.6790771
1491153222.266661,-0.9200745
1491153222.282286,-1.220001
1491153222.297912,-1.480774
1491153222.313538,-1.595795
1491153222.329164,-1.503632
1491153222.344789,-1.239563
1491153222.360415,-0.9146423
1491153222.376041,-0.6422119
1491153222.391666,-0.4912415
1491153222.407292,-0.4624634
1491153222.422918,-0.485199
1491153222.438544,-0.4920349
1491153222.454169,-0.4457397
1491153222.469795,-0.3374023
1491153222.485421,-0.1816101
1491153222.501046,0.002197266
1491153222.516672,0.2067566
1491153222.532298,0.4013672
1491153222.547924,0.5406799
1491153222.563549,0.5955505
1491153222.579175,0.5556641
1491153222.594801,0.4518433
1491153222.610426,0.3224792
1491153222.626052,0.2184753
1491153222.641678,0.1660156
1491153222.657304,0.1811829
1491153222.672929,0.2337036
1491153222.688555,0.2876892
1491153222.704181,0.2765808
1491153222.719806,0.1442871
1491153222.735432,-0.1358643
1491153222.751058,-0.5300598
1491153222.766684,-0.9526367
1491153222.782309,-1.312683
1491153222.797935,-1.526337
1491153222.813561,-1.571533
1491153222.829186,-1.463562
1491153222.844812,-1.269501
1491153222.860438,-1.064819
1491153222.876064,-0.9269714
1491153222.891689,-0.9161987
1491153222.907315,-1.063782
1491153222.922941,-1.334625
1491153222.938566,-1.634308
1491153222.954192,-1.839569
1491153222.969818,-1.851593
1491153222.985444,-1.651611
1491153223.001069,-1.316925
1491153223.016695,-0.9659424
1491153223.032321,-0.6924744
1491153223.047946,-0.5052185
1491153223.063572,-0.3609619
1491153223.079198,-0.2180786
1491153223.094824,-0.09402466
1491153223.110449,-0.03787231
1491153223.126075,-0.1081848
1491153223.141701,-0.2771606
1491153223.157326,-0.4396667
1491153223.172952,-0.459137
1491153223.188578,-0.2713623
1491153223.204204,0.07723999
1491153223.219829,0.4319153
1491153223.235455,0.6000061
1491153223.251081,0.4810486
1491153223.266706,0.1100464
1491153223.282332,-0.367981
1491153223.297958,-0.776947
1491153223.313584,-0.9926758
1491153223.329209,-1.010284
1491153223.344835,-0.9047546
1491153223.360461,-0.77948
1491153223.376086,-0.6950684
1491153223.391712,-0.6517029
1491153223.407338,-0.6076965
1491153223.422964,-0.5226135
1491153223.438589,-0.4039917
1491153223.454215,-0.2800293
1491153223.469841,-0.1997986
1491153223.485466,-0.1750488
1491153223.501092,-0.1687012
1491153223.516718,-0.1272888
1491153223.532344,-0.01669312
1491153223.547969,0.1525879
1491153223.563595,0.3207703
1491153223.579221,0.440094
1491153223.594846,0.4776917
1491153223.610472,0.4562683
1491153223.626098,0.3986206
1491153223.641724,0.3291931
1491153223.657349,0.2345886
1491153223.672975,0.09649658
1491153223.688601,-0.09860229
1491153223.704226,-0.3114014
1491153223.719852,-0.4793396
1491153223.735478,-0.5422974
1491153223.751104,-0.5013428
1491153223.766729,-0.4019775
1491153223.782355,-0.3288879
1491153223.797981,-0.3329468
1491153223.813607,-0.3879089
1491153223.829232,-0.4132385
1491153223.844858,-0.3078918
1491153223.860484,-0.04797363
1491153223.876109,0.2922668
1491153223.891735,0.5614319
1491153223.907361,0.6309509
1491153223.922987,0.4576416
1491153223.938612,0.1353455
1491153223.954238,-0.1611328
1491153223.969864,-0.2722473
1491153223.985489,-0.1185913
1491153224.001115,0.2546997
1491153224.016741,0.7012024
1491153224.032367,1.042267
1491153224.047992,1.132202
1491153224.063618,0.9093018
1491153224.079244,0.4083862
1491153224.094869,-0.2492065
1491153224.110495,-0.8883362
1491153224.126121,-1.349091
1491153224.141747,-1.515076
1491153224.157372,-1.358704
1491153224.172998,-0.9579773
1491153224.188624,-0.4653015
1491153224.204249,-0.03829956
1491153224.219875,0.2022095
1491153224.235501,0.2272339
1491153224.251127,0.09561157
1491153224.266752,-0.09249878
1491153224.282378,-0.2466736
1491153224.298004,-0.3210754
1491153224.313629,-0.3444519
1491153224.329255,-0.3887024
1491153224.344881,-0.5229187
1491153224.360507,-0.7651672
1491153224.376132,-1.05188
1491153224.391758,-1.278503
1491153224.407384,-1.35321
1491153224.423009,-1.262299
1491153224.438635,-1.054352
1491153224.454261,-0.8133545
1491153224.469887,-0.6083069
1491153224.485512,-0.4633789
1491153224.501138,-0.3589172
1491153224.516764,-0.2778625
1491153224.532389,-0.2266846
1491153224.548015,-0.250885
1491153224.563641,-0.4052124
1491153224.579267,-0.7230225
1491153224.594892,-1.206329
1491153224.610518,-1.803406
1491153224.626144,-2.433411
1491153224.641769,-3.018127
1491153224.657395,-3.487823
1491153224.673021,-3.829926
1491153224.688647,-4.064789
1491153224.704272,-4.268799
1491153224.719898,-4.540955
1491153224.735524,-4.953766
1491153224.751149,-5.520294
1491153224.766775,-6.181549
1491153224.782401,-6.841095
1491153224.798027,-7.408447
1491153224.813652,-7.840912
1491153224.829278,-8.148682
1491153224.844904,-8.39035
1491153224.860529,-8.644287
1491153224.876155,-8.992249
1491153224.891781,-9.522675
1491153224.907407,-10.29611
1491153224.923032,-11.31696
1491153224.938658,-12.52228
1491153224.954284,-13.78195
1491153224.969909,-14.95654
1491153224.985535,-15.99506
1491153225.001161,-16.96503
1491153225.016787,-18.06497
1491153225.032412,-19.52701
1491153225.048038,-21.49048
1491153225.063664,-23.896
1491153225.079289,-26.47195
1491153225.094915,-28.81549
1491153225.110541,-30.54102
1491153225.126167,-31.40851
1491153225.141792,-31.38779
1491153225.157418,-30.60376
1491153225.173044,-29.25073
1491153225.188669,-27.48099
1491153225.204295,-25.38354
1491153225.219921,-23.01346
1491153225.235547,-20.45874
1491153225.251172,-17.86432
1491153225.266798,-15.42584
1491153225.282424,-13.30006
1491153225.298049,-11.54651
1491153225.313675,-10.09644
1491153225.329301,-8.813583
1491153225.344927,-7.572571
1491153225.360552,-6.325287
1491153225.376178,-5.125244
1491153225.391804,-4.074753
1491153225.407429,-3.224518
1491153225.423055,-2.529526
1491153225.438681,-1.848236
1491153225.454307,-1.017471
1491153225.469932,0.06938171
1491153225.485558,1.361145
1491153225.501184,2.666977
1491153225.516809,3.689331
1491153225.532435,4.184509
1491153225.548061,4.034058
1491153225.563687,3.293961
1491153225.579312,2.138199
1491153225.594938,0.7592163
1491153225.610564,-0.7259064
1491153225.626189,-2.287643
1491153225.641815,-3.967041
1491153225.657441,-5.794327
1491153225.673067,-7.770157
1491153225.688692,-9.88562
1491153225.704318,-12.1624
1491153225.719944,-14.68094
1491153225.735569,-17.49484
1491153225.751195,-20.53707
1491153225.766821,-23.5107
1491153225.782447,-25.89079
1491153225.798072,-27.09385
1491153225.813698,-26.67592
1491153225.829324,-24.54176
1491153225.844949,-20.96173
1491153225.860575,-16.45734
1491153225.876201,-11.57677
1491153225.891827,-6.732773
1491153225.907452,-2.132347
1491153225.923078,2.163025
1491153225.938704,6.100807
1491153225.954329,9.555984
1491153225.969955,12.31968
1491153225.985581,14.21135
1491153226.001207,15.17739
1491153226.016832,15.37196
1491153226.032458,15.08611
1491153226.048084,14.68599
1491153226.063709,14.47144
1491153226.079335,14.61865
1491153226.094961,15.13767
1491153226.110587,15.9122
1491153226.126212,16.75315
1491153226.141838,17.44457
1491153226.157464,17.83643
1491153226.17309,17.86395
1491153226.188715,17.55907
1491153226.204341,17.00494
1491153226.219967,16.27833
1491153226.235592,15.38058
1491153226.251218,14.22859
1491153226.266844,12.69529
1491153226.28247,10.70328
1491153226.298095,8.280613
1491153226.313721,5.558918
1491153226.329347,2.734287
1491153226.344972,-0.03689957
1491153226.360598,-2.704659
1491153226.376224,-5.327263
1491153226.39185,-8.004776
1491153226.407475,-10.84531
1491153226.423101,-13.90887
1491153226.438727,-17.20676
1491153226.454352,-20.71729
1491153226.469978,-24.37415
1491153226.485604,-28.00082
1491153226.50123,-31.3059
1491153226.516855,-33.84692
1491153226.532481,-35.11797
1491153226.548107,-34.69111
1491153226.563732,-32.3811
1491153226.579358,-28.30841
1491153226.594984,-22.92352
1491153226.61061,-16.83979
1491153226.626235,-10.68189
1491153226.641861,-4.888412
1491153226.657487,0.336319
1491153226.673112,4.985703
1491153226.688738,9.132416
1491153226.704364,12.79581
1491153226.71999,15.93518
1491153226.735615,18.44212
1491153226.751241,20.25162
1491153226.766867,21.39879
1491153226.782492,22.04999
1491153226.798118,22.45636
1491153226.813744,22.83932
1491153226.82937,23.34587
1491153226.844995,23.98418
1491153226.860621,24.67068
1491153226.876247,25.28056
1491153226.891872,25.71307
1491153226.907498,25.92407
1491153226.923124,25.89961
1491153226.93875,25.64688
1491153226.954375,25.13962
1491153226.970001,24.31317
1491153226.985627,23.08144
1491153227.001252,21.367
1491153227.016878,19.16136
1491153227.032504,16.53972
1491153227.04813,13.64955
1491153227.063755,10.65251
1491153227.079381,7.682556
1491153227.095007,4.78772
1491153227.110632,1.94162
1491153227.126258,-0.9437561
1491153227.141884,-3.970612
1491153227.15751,-7.241913
1491153227.173135,-10.8439
1491153227.188761,-14.83609
1491153227.204387,-19.2431
1491153227.220012,-23.94406
1491153227.235638,-28.63531
1491153227.251264,-32.77652
1491153227.26689,-35.66785
1491153227.282515,-36.63437
1491153227.298141,-35.25674
1491153227.313767,-31.54257
1491153227.329392,-25.93658
1491153227.345018,-19.18115
1491153227.360644,-12.05084
1491153227.37627,-5.137604
1491153227.391895,1.239899
1491153227.407521,7.006836
1491153227.423147,12.15869
1491153227.438772,16.65707
1491153227.454398,20.36697
1491153227.470024,23.12701
1491153227.48565,24.84128
1491153227.501275,25.56818
1491153227.516901,25.51471
1491153227.532527,25.00348
1491153227.548152,24.36563
1491153227.563778,23.85168
1491153227.579404,23.57785
1491153227.59503,23.52148
1491153227.610655,23.55136
1491153227.626281,23.4964
1491153227.641907,23.24579
1491153227.657532,22.74582
1491153227.673158,22.04337
1491153227.688784,21.22626
1491153227.70441,20.33429
1491153227.720035,19.33728
1491153227.735661,18.10321
1491153227.751287,16.46082
1491153227.766912,14.25064
1491153227.782538,11.44037
1491153227.798164,8.125397
1491153227.81379,4.519897
1491153227.829415,0.8783264
1491153227.845041,-2.619507
1491153227.860667,-5.893555
1491153227.876292,-9.004791
1491153227.891918,-12.10791
1491153227.907544,-15.40784
1491153227.92317,-19.12076
1491153227.938795,-23.39069
1491153227.954421,-28.21579
1491153227.970047,-33.33188
1491153227.985672,-38.18933
1491153228.001298,-41.98694
1491153228.016924,-43.88513
1491153228.03255,-43.26874
1491153228.048175,-39.98776
1491153228.063801,-34.40137
1491153228.079427,-27.2392
1491153228.095052,-19.35779
1491153228.110678,-11.46991
1491153228.126304,-4.049255
1491153228.14193,2.677002
1491153228.157555,8.569397
1491153228.173181,13.52209
1491153228.188807,17.43945
1491153228.204432,20.30096
1491153228.220058,22.18256
1491153228.235684,23.29144
1491153228.25131,23.8811
1491153228.266935,24.20294
1491153228.282561,24.47449
1491153228.298187,24.83032
1491153228.313812,25.33521
1491153228.329438,25.95624
1491153228.345064,26.58606
1491153228.36069,27.07025
1491153228.376315,27.28241
1491153228.391941,27.19611
1491153228.407567,26.88934
1491153228.423193,26.48297
1491153228.438818,26.03949
1491153228.454444,25.49878
1491153228.47007,24.69135
1491153228.485695,23.42023
1491153228.501321,21.57239
1491153228.516947,19.16077
1491153228.532573,16.30164
1491153228.548198,13.14551
1491153228.563824,9.813965
1491153228.57945,6.411011
1491153228.595075,3.035217
1491153228.610701,-0.2439575
1491153228.626327,-3.430359
1491153228.641953,-6.660706
1491153228.657578,-10.21112
1491153228.673204,-14.36102
1491153228.68883,-19.17926
1491153228.704455,-24.34528
1491153228.720081,-29.13245
1491153228.735707,-32.58795
1491153228.751333,-33.8595
1491153228.766958,-32.46735
1491153228.782584,-28.44733
1491153228.79821,-22.27722
1491153228.813835,-14.67505
1491153228.829461,-6.346375
1491153228.845087,2.12616
1491153228.860713,10.3244
1491153228.876338,17.94873
1491153228.891964,24.76007
1491153228.90759,30.56726
1491153228.923215,35.26208
1491153228.938841,38.83624
1491153228.954467,41.41614
1491153228.970093,43.25067
1491153228.985718,44.62164
1491153229.001344,45.79596
1491153229.01697,46.94415
1491153229.032595,48.11163
1491153229.048221,49.21643
1491153229.063847,50.11652
1491153229.079473,50.69092
1491153229.095098,50.90283
1491153229.110724,50.84918
1491153229.12635,50.68317
1491153229.141975,50.54169
1491153229.157601,50.45923
1491153229.173227,50.32013
1491153229.188853,49.91858
1491153229.204478,49.05212
1491153229.220104,47.60968
1491153229.23573,45.63721
1491153229.251355,43.33563
1491153229.266981,40.9715
1491153229.282607,38.79523
1491153229.298233,36.94763
1491153229.313858,35.39069
1491153229.329484,33.91821
1491153229.34511,32.1413
1491153229.360735,29.56921
1491153229.376361,25.73047
1491153229.391987,20.34344
1491153229.407613,13.51404
1491153229.423238,5.841736
1491153229.438864,-1.631104
1491153229.45449,-7.701355
1491153229.470115,-11.3269
1491153229.485741,-11.98828
1491153229.501367,-9.796448
1491153229.516993,-5.40448
1491153229.532618,0.2869263
1491153229.548244,6.441711
1491153229.56387,12.46625
1491153229.579495,18.05634
1491153229.595121,23.07379
1491153229.610747,27.44287
1491153229.626373,31.05164
1491153229.641998,33.78729
1491153229.657624,35.57513
1491153229.67325,36.46149
1491153229.688875,36.62463
1491153229.704501,36.36115
1491153229.720127,36.01331
1491153229.735753,35.83411
1491153229.751378,35.9386
1491153229.767004,36.23969
1491153229.78263,36.52454
1491153229.798255,36.5448
1491153229.813881,36.13672
1491153229.829507,35.28351
1491153229.845133,34.07422
1491153229.860758,32.65033
1491153229.876384,31.07098
1491153229.89201,29.27625
1491153229.907635,27.08423
1491153229.923261,24.2583
1491153229.938887,20.59149
1491153229.954513,15.99609
1491153229.970138,10.53937
1491153229.985764,4.407715
1491153230.00139,-2.13031
1491153230.017015,-8.826355
1491153230.032641,-15.50818
1491153230.048267,-22.13599
1491153230.063893,-28.78174
1491153230.079518,-35.60498
1491153230.095144,-42.75491
1491153230.11077,-50.2962
1491153230.126395,-58.11697
1491153230.142021,-65.83539
1491153230.157647,-72.79749
1491153230.173273,-78.13074
1491153230.188898,-80.93768
1491153230.204524,-80.55273
1491153230.22015,-76.80536
1491153230.235775,-70.12
1491153230.251401,-61.4538
1491153230.267027,-51.99707
1491153230.282653,-42.83801
1491153230.298278,-34.69183
1491153230.313904,-27.83035
1491153230.32953,-22.19846
1491153230.345155,-17.62619
1491153230.360781,-13.99887
1491153230.376407,-11.30341
1491153230.392033,-9.541168
1491153230.407658,-8.616333
1491153230.423284,-8.277191
1491153230.43891,-8.190094
1491153230.454535,-8.044403
1491153230.470161,-7.69754
1491153230.485787,-7.223999
1491153230.501413,-6.832794
1491153230.517038,-6.74585
1491153230.532664,-7.056
1491153230.54829,-7.700378
1491153230.563915,-8.475647
1491153230.579541,-9.141144
1491153230.595167,-9.528778
1491153230.610793,-9.608185
1491153230.626418,-9.508881
1491153230.642044,-9.505951
1491153230.65767,-9.889038
1491153230.673295,-10.9021
1491153230.688921,-12.61414
1491153230.704547,-14.87891
1491153230.720173,-17.4025
1491153230.735798,-19.86221
1491153230.751424,-22.08377
1491153230.76705,-24.10214
1491153230.782676,-26.12463
1491153230.798301,-28.42181
1491153230.813927,-31.1937
1491153230.829553,-34.50385
1491153230.845178,-38.26718
1491153230.860804,-42.29688
1491153230.87643,-46.3168
1491153230.892056,-49.9137
1491153230.907681,-52.52258
1491153230.923307,-53.50842
1491153230.938933,-52.32162
1491153230.954558,-48.73285
1491153230.970184,-42.94757
1491153230.98581,-35.59198
1491153231.001436,-27.48676
1491153231.017061,-19.37283
1491153231.032687,-11.69839
1491153231.048313,-4.618073
1491153231.063938,1.874603
1491153231.079564,7.771332
1491153231.09519,12.93015
1491153231.110816,17.11935
1491153231.126441,20.15747
1491153231.142067,22.05231
1491153231.157693,23.0766
1491153231.173318,23.67804
1491153231.188944,24.31674
1491153231.20457,25.27655
1491153231.220196,26.57202
1491153231.235821,27.98053
1491153231.251447,29.18042
1491153231.267073,29.91348
1491153231.282698,30.11017
1491153231.298324,29.87744
1491153231.31395,29.41467
1491153231.329576,28.87421
1491153231.345201,28.22934
1491153231.360827,27.28589
1491153231.376453,25.77695
1491153231.392078,23.50912
1491153231.407704,20.48413
1491153231.42333,16.91916
1491153231.438956,13.15579
