1491153754.431645,9.631291
1491153754.447271,4.638122
1491153754.462897,0.4075003
1491153754.478522,-2.426052
1491153754.494148,-3.474789
1491153754.509774,-2.723006
1491153754.525399,-0.4617176
1491153754.541025,2.856653
1491153754.556651,6.807674
1491153754.572277,11.10199
1491153754.587902,15.54288
1491153754.603528,19.88907
1491153754.619154,23.77092
1491153754.634779,26.6969
1491153754.650405,28.17436
1491153754.666031,27.89484
1491153754.681657,25.82656
1491153754.697282,22.2681
1491153754.712908,17.71378
1491153754.728534,12.71603
1491153754.744159,7.738091
1491153754.759785,3.067657
1491153754.775411,-1.175671
1491153754.791037,-4.998878
1491153754.806662,-8.474941
1491153754.822288,-11.64138
1491153754.837914,-14.44313
1491153754.853539,-16.76645
1491153754.869165,-18.52457
1491153754.884791,-19.76833
1491153754.900417,-20.75175
1491153754.916042,-21.8402
1491153754.931668,-23.34041
1491153754.947294,-25.31738
1491153754.962919,-27.538
1491153754.978545,-29.57495
1491153754.994171,-31.04833
1491153755.009797,-31.81879
1491153755.025422,-32.001
1491153755.041048,-31.85526
1491153755.056674,-31.60317
1491153755.072299,-31.31104
1491153755.087925,-30.92039
1491153755.103551,-30.36694
1491153755.119177,-29.68932
1491153755.134802,-29.03699
1491153755.150428,-28.58477
1491153755.166054,-28.40617
1491153755.181679,-28.453
1491153755.197305,-28.61372
1491153755.212931,-28.78812
1491153755.228557,-28.93032
1491153755.244182,-29.00531
1491153755.259808,-28.93995
1491153755.275434,-28.57425
1491153755.291059,-27.68821
1491153755.306685,-26.11125
1491153755.322311,-23.8131
1491153755.337937,-20.90687
1491153755.353562,-17.60662
1491153755.369188,-14.15736
1491153755.384814,-10.75436
1491153755.40044,-7.531647
1491153755.416065,-4.578995
1491153755.431691,-1.970047
1491153755.447317,0.2378693
1491153755.462942,2.030212
1491153755.478568,3.469093
1491153755.494194,4.658905
1491153755.50982,5.710724
1491153755.525445,6.694984
1491153755.541071,7.598274
1491153755.556697,8.359474
1491153755.572322,8.895134
1491153755.587948,9.143463
1491153755.603574,9.088917
1491153755.6192,8.735542
1491153755.634825,8.12759
1491153755.650451,7.335087
1491153755.666077,6.464874
1491153755.681702,5.642593
1491153755.697328,4.994396
1491153755.712954,4.57259
1491153755.72858,4.332123
1491153755.744205,4.137123
1491153755.759831,3.797607
1491153755.775457,3.169739
1491153755.791082,2.206417
1491153755.806708,1.022457
1491153755.822334,-0.1970787
1491153755.83796,-1.265862
1491153755.853585,-2.077168
1491153755.869211,-2.658516
1491153755.884837,-3.121395
1491153755.900462,-3.609348
1491153755.916088,-4.217674
1491153755.931714,-4.973791
1491153755.94734,-5.861525
1491153755.962965,-6.857208
1491153755.978591,-7.952385
1491153755.994217,-9.159529
1491153756.009842,-10.45366
1491153756.025468,-11.70682
1491153756.041094,-12.7064
1491153756.05672,-13.18081
1491153756.072345,-12.93827
1491153756.087971,-11.90669
1491153756.103597,-10.18773
1491153756.119222,-7.999422
1491153756.134848,-5.59765
1491153756.150474,-3.2016
1491153756.1661,-0.965765
1491153756.181725,1.022871
1491153756.197351,2.750847
1491153756.212977,4.23008
1491153756.228602,5.480641
1491153756.244228,6.537858
1491153756.259854,7.435218
1491153756.27548,8.190813
1491153756.291105,8.806752
1491153756.306731,9.300056
1491153756.322357,9.665005
1491153756.337982,9.905829
1491153756.353608,10.01714
1491153756.369234,9.990262
1491153756.38486,9.807509
1491153756.400485,9.442836
1491153756.416111,8.899456
1491153756.431737,8.202574
1491153756.447362,7.409218
1491153756.462988,6.610216
1491153756.478614,5.927896
1491153756.49424,5.451555
1491153756.509865,5.228094
1491153756.525491,5.205982
1491153756.541117,5.240931
1491153756.556742,5.134468
1491153756.572368,4.711771
1491153756.587994,3.922672
1491153756.60362,2.832588
1491153756.619245,1.60815
1491153756.634871,0.4234886
1491153756.650497,-0.6247253
1491153756.666122,-1.512703
1491153756.681748,-2.267025
1491153756.697374,-2.92263
1491153756.713,-3.504959
1491153756.728625,-4.095604
1491153756.744251,-4.855087
1491153756.759877,-5.976067
1491153756.775502,-7.60659
1491153756.791128,-9.681602
1491153756.806754,-11.85322
1491153756.82238,-13.56755
1491153756.838005,-14.28834
1491153756.853631,-13.72628
1491153756.869257,-11.96568
1491153756.884882,-9.413311
1491153756.900508,-6.610111
1491153756.916134,-4.007118
1491153756.93176,-1.848839
1491153756.947385,-0.1733551
1491153756.963011,1.110344
1491153756.978637,2.124619
1491153756.994262,2.992752
1491153757.009888,3.826111
1491153757.025514,4.725204
1491153757.04114,5.757652
1491153757.056765,6.881081
1491153757.072391,7.946609
1491153757.088017,8.742905
1491153757.103642,9.09462
1491153757.119268,8.970001
1491153757.134894,8.516525
1491153757.15052,7.956863
1491153757.166145,7.494041
1491153757.181771,7.207794
1491153757.197397,7.047386
1491153757.213022,6.897423
1491153757.228648,6.676018
1491153757.244274,6.37014
1491153757.2599,6.045235
1491153757.275525,5.76947
1491153757.291151,5.55294
1491153757.306777,5.318649
1491153757.322402,4.959045
1491153757.338028,4.382339
1491153757.353654,3.576614
1491153757.36928,2.620674
1491153757.384905,1.640549
1491153757.400531,0.7424011
1491153757.416157,-0.02004242
1491153757.431782,-0.6766586
1491153757.447408,-1.308647
1491153757.463034,-1.998299
1491153757.47866,-2.800156
1491153757.494285,-3.722794
1491153757.509911,-4.736038
1491153757.525537,-5.793251
1491153757.541162,-6.863884
1491153757.556788,-7.912041
1491153757.572414,-8.900864
1491153757.58804,-9.771729
1491153757.603665,-10.45039
1491153757.619291,-10.84084
1491153757.634917,-10.85191
1491153757.650542,-10.41714
1491153757.666168,-9.521072
1491153757.681794,-8.189651
1491153757.69742,-6.508789
1491153757.713045,-4.598587
1491153757.728671,-2.588333
1491153757.744297,-0.5948181
1491153757.759923,1.272598
1491153757.775548,2.910461
1491153757.791174,4.230835
1491153757.8068,5.161896
1491153757.822425,5.695526
1491153757.838051,5.8974
1491153757.853677,5.902435
1491153757.869303,5.852524
1491153757.884928,5.842056
1491153757.900554,5.880188
1491153757.91618,5.907333
1491153757.931805,5.866577
1491153757.947431,5.77002
1491153757.963057,5.721008
1491153757.978683,5.855484
1491153757.994308,6.242599
1491153758.009934,6.81752
1491153758.02556,7.392502
1491153758.041185,7.736099
1491153758.056811,7.692963
1491153758.072437,7.24852
1491153758.088063,6.537811
1491153758.103688,5.781693
1491153758.119314,5.214783
1491153758.13494,4.985062
1491153758.150565,5.123627
1491153758.166191,5.514374
1491153758.181817,5.959503
1491153758.197443,6.237061
1491153758.213068,6.171051
1491153758.228694,5.694473
1491153758.24432,4.852036
1491153758.259945,3.762497
1491153758.275571,2.556458
1491153758.291197,1.333755
1491153758.306823,0.1521149
1491153758.322448,-0.9312134
1491153758.338074,-1.838623
1491153758.3537,-2.449188
1491153758.369325,-2.667526
1491153758.384951,-2.461441
1491153758.400577,-1.907623
1491153758.416203,-1.146881
1491153758.431828,-0.3201752
1491153758.447454,0.4770508
1491153758.46308,1.218765
1491153758.478705,1.931931
1491153758.494331,2.64946
1491153758.509957,3.364548
1491153758.525583,4.027481
1491153758.541208,4.583221
1491153758.556834,4.985886
1491153758.57246,5.239746
1491153758.588085,5.382492
1491153758.603711,5.486725
1491153758.619337,5.625092
1491153758.634963,5.85672
1491153758.650588,6.192703
1491153758.666214,6.591644
1491153758.68184,6.961761
1491153758.697465,7.191193
1491153758.713091,7.221344
1491153758.728717,7.072495
1491153758.744343,6.856827
1491153758.759968,6.708969
1491153758.775594,6.727112
1491153758.79122,6.908829
1491153758.806845,7.164948
1491153758.822471,7.368256
1491153758.838097,7.430176
1491153758.853723,7.336624
1491153758.869348,7.128845
1491153758.884974,6.8703
1491153758.9006,6.565933
1491153758.916225,6.204422
1491153758.931851,5.746078
1491153758.947477,5.191528
1491153758.963103,4.575424
1491153758.978728,3.970932
1491153758.994354,3.444153
1491153759.00998,3.016663
1491153759.025605,2.680618
1491153759.041231,2.411148
1491153759.056857,2.207382
1491153759.072483,2.090057
1491153759.088108,2.102692
1491153759.103734,2.257462
1491153759.11936,2.527069
1491153759.134985,2.845367
1491153759.150611,3.141342
1491153759.166237,3.408417
1491153759.181863,3.69516
1491153759.197488,4.106766
1491153759.213114,4.705811
1491153759.22874,5.467239
1491153759.244365,6.261047
1491153759.259991,6.894043
1491153759.275617,7.237427
1491153759.291243,7.269485
1491153759.306868,7.115982
1491153759.322494,6.946518
1491153759.33812,6.885147
1491153759.353745,6.926178
1491153759.369371,6.968704
1491153759.384997,6.892212
1491153759.400623,6.630432
1491153759.416248,6.257874
1491153759.431874,5.912155
1491153759.4475,5.75177
1491153759.463125,5.851166
1491153759.478751,6.200165
1491153759.494377,6.693359
1491153759.510003,7.190933
1491153759.525628,7.565155
1491153759.541254,7.722626
1491153759.55688,7.647675
1491153759.572505,7.354263
1491153759.588131,6.915649
1491153759.603757,6.413162
1491153759.619383,5.939743
1491153759.635008,5.554398
1491153759.650634,5.274094
1491153759.66626,5.093918
1491153759.681885,4.957382
1491153759.697511,4.807632
1491153759.713137,4.558121
1491153759.728763,4.132812
1491153759.744388,3.514877
1491153759.760014,2.756042
1491153759.77564,2.000488
1491153759.791265,1.433411
1491153759.806891,1.223587
1491153759.822517,1.417236
1491153759.838143,1.925262
1491153759.853768,2.538834
1491153759.869394,3.05426
1491153759.88502,3.343567
1491153759.900645,3.415649
1491153759.916271,3.391968
1491153759.931897,3.405792
1491153759.947523,3.542191
1491153759.963148,3.772568
1491153759.978774,4.009735
1491153759.9944,4.159332
1491153760.010026,4.186188
1491153760.025651,4.123322
1491153760.041277,4.044006
1491153760.056903,4.022125
1491153760.072528,4.068069
1491153760.088154,4.142975
1491153760.10378,4.173157
1491153760.119406,4.09584
1491153760.135031,3.892792
1491153760.150657,3.593018
1491153760.166283,3.264267
1491153760.181908,2.970352
1491153760.197534,2.752563
1491153760.21316,2.604248
1491153760.228786,2.481674
1491153760.244411,2.327835
1491153760.260037,2.103851
1491153760.275663,1.797531
1491153760.291288,1.433441
1491153760.306914,1.068451
1491153760.32254,0.7657471
1491153760.338166,0.5716553
1491153760.353791,0.4760437
1491153760.369417,0.4153442
1491153760.385043,0.281662
1491153760.400668,-0.04527283
1491153760.416294,-0.6231384
1491153760.43192,-1.412369
1491153760.447546,-2.269516
1491153760.463171,-2.986023
1491153760.478797,-3.367661
1491153760.494423,-3.321037
1491153760.510048,-2.879227
1491153760.525674,-2.222649
1491153760.5413,-1.575035
1491153760.556926,-1.124947
1491153760.572551,-0.9389038
1491153760.588177,-0.9612122
1491153760.603803,-1.043388
1491153760.619428,-1.043831
1491153760.635054,-0.901535
1491153760.65068,-0.6308823
1491153760.666306,-0.3199692
1491153760.681931,-0.0489502
1491153760.697557,0.1597137
1491153760.713183,0.3222046
1491153760.728808,0.4824829
1491153760.744434,0.6573563
1491153760.76006,0.8463364
1491153760.775686,1.016747
1491153760.791311,1.158188
1491153760.806937,1.263702
1491153760.822563,1.332039
1491153760.838188,1.355156
1491153760.853814,1.313675
1491153760.86944,1.209679
1491153760.885066,1.086838
1491153760.900691,1.014435
1491153760.916317,1.053352
1491153760.931943,1.216934
1491153760.947568,1.434998
1491153760.963194,1.587891
1491153760.97882,1.578255
1491153760.994446,1.374565
1491153761.010071,1.053112
1491153761.025697,0.743969
1491153761.041323,0.5718117
1491153761.056948,0.5839005
1491153761.072574,0.7373314
1491153761.0882,0.8987923
1491153761.103826,0.9237061
1491153761.119451,0.7140579
1491153761.135077,0.2601433
1491153761.150703,-0.3604088
1491153761.166328,-1.011448
1491153761.181954,-1.583134
1491153761.19758,-1.991318
1491153761.213206,-2.232304
1491153761.228831,-2.340855
1491153761.244457,-2.342878
1491153761.260083,-2.262533
1491153761.275708,-2.134394
1491153761.291334,-1.999302
1491153761.30696,-1.901764
1491153761.322586,-1.875378
1491153761.338211,-1.89307
1491153761.353837,-1.8706
1491153761.369463,-1.717525
1491153761.385088,-1.400871
1491153761.400714,-0.981657
1491153761.41634,-0.5952539
1491153761.431966,-0.362895
1491153761.447591,-0.3324556
1491153761.463217,-0.4678593
1491153761.478843,-0.6702815
1491153761.494468,-0.8622405
1491153761.510094,-1.013557
1491153761.52572,-1.128244
1491153761.541346,-1.194429
1491153761.556971,-1.177989
1491153761.572597,-1.038901
1491153761.588223,-0.7541113
1491153761.603848,-0.3916512
1491153761.619474,-0.07325935
1491153761.6351,0.07716179
1491153761.650726,-0.02253914
1491153761.666351,-0.3552666
1491153761.681977,-0.8368702
1491153761.697603,-1.353371
1491153761.713228,-1.77743
1491153761.728854,-2.002266
1491153761.74448,-1.967751
1491153761.760106,-1.66478
1491153761.775731,-1.187756
1491153761.791357,-0.7073097
1491153761.806983,-0.4156227
1491153761.822608,-0.4542084
1491153761.838234,-0.8399696
1491153761.85386,-1.423653
1491153761.869486,-1.962528
1491153761.885111,-2.226669
1491153761.900737,-2.112049
1491153761.916363,-1.704617
1491153761.931988,-1.219933
1491153761.947614,-0.8913078
1491153761.96324,-0.8439064
1491153761.978866,-1.067444
1491153761.994491,-1.437023
1491153762.010117,-1.829258
1491153762.025743,-2.174896
1491153762.041368,-2.439835
1491153762.056994,-2.599945
1491153762.07262,-2.598732
1491153762.088246,-2.380402
1491153762.103871,-1.92849
1491153762.119497,-1.351929
1491153762.135123,-0.8559265
1491153762.150748,-0.655426
1491153762.166374,-0.8478699
1491153762.182,-1.346291
1491153762.197626,-1.91375
1491153762.213251,-2.296249
1491153762.228877,-2.358658
1491153762.244503,-2.160233
1491153762.260128,-1.879822
1491153762.275754,-1.705536
1491153762.29138,-1.71492
1491153762.307006,-1.85614
1491153762.322631,-1.998703
1491153762.338257,-2.041
1491153762.353883,-1.952805
1491153762.369509,-1.789688
1491153762.385134,-1.628922
1491153762.40076,-1.51593
1491153762.416386,-1.448021
1491153762.432011,-1.392487
1491153762.447637,-1.329475
1491153762.463263,-1.273903
1491153762.478889,-1.275093
1491153762.494514,-1.375175
1491153762.51014,-1.59063
1491153762.525766,-1.894707
1491153762.541391,-2.221222
1491153762.557017,-2.479958
1491153762.572643,-2.595474
1491153762.588269,-2.531097
1491153762.603894,-2.318298
1491153762.61952,-2.051849
1491153762.635146,-1.863998
1491153762.650771,-1.84761
1491153762.666397,-2.00206
1491153762.682023,-2.21582
1491153762.697649,-2.336716
1491153762.713274,-2.250198
1491153762.7289,-1.958496
1491153762.744526,-1.560501
1491153762.760151,-1.19928
1491153762.775777,-0.9714508
1491153762.791403,-0.8773651
1491153762.807029,-0.8610687
1491153762.822654,-0.8434753
1491153762.83828,-0.8011169
1491153762.853906,-0.7900085
1491153762.869531,-0.8744965
1491153762.885157,-1.085754
1491153762.900783,-1.370331
1491153762.916409,-1.620056
1491153762.932034,-1.724182
1491153762.94766,-1.659561
1491153762.963286,-1.491684
1491153762.978911,-1.33873
1491153762.994537,-1.314926
1491153763.010163,-1.45546
1491153763.025789,-1.709396
1491153763.041414,-1.985474
1491153763.05704,-2.196548
1491153763.072666,-2.309052
1491153763.088291,-2.348282
1491153763.103917,-2.356583
1491153763.119543,-2.341766
1491153763.135169,-2.277664
1491153763.150794,-2.114243
1491153763.16642,-1.821411
1491153763.182046,-1.422791
1491153763.197671,-0.9976196
1491153763.213297,-0.6567535
1491153763.228923,-0.4887695
1491153763.244549,-0.519165
1491153763.260174,-0.7163391
1491153763.2758,-0.9974213
1491153763.291426,-1.273819
1491153763.307051,-1.488495
1491153763.322677,-1.637772
1491153763.338303,-1.733826
1491153763.353929,-1.804993
1491153763.369554,-1.859589
1491153763.38518,-1.887802
1491153763.400806,-1.880844
1491153763.416431,-1.859894
1491153763.432057,-1.874863
1491153763.447683,-1.974854
1491153763.463309,-2.16893
1491153763.478934,-2.389084
1491153763.49456,-2.535187
1491153763.510186,-2.509583
1491153763.525811,-2.286301
1491153763.541437,-1.937592
1491153763.557063,-1.583633
1491153763.572689,-1.327988
1491153763.588314,-1.204025
1491153763.60394,-1.161423
1491153763.619566,-1.114655
1491153763.635191,-0.9939575
1491153763.650817,-0.819397
1491153763.666443,-0.6772156
1491153763.682069,-0.664856
1491153763.697694,-0.8334045
1491153763.71332,-1.150391
1491153763.728946,-1.52774
1491153763.744571,-1.872757
1491153763.760197,-2.141327
1491153763.775823,-2.336212
1491153763.791449,-2.478867
1491153763.807074,-2.5728
1491153763.8227,-2.573273
1491153763.838326,-2.389191
1491153763.853951,-1.984634
1491153763.869577,-1.423843
1491153763.885203,-0.9053345
1491153763.900829,-0.6565094
