1491152411.76081,-6.343872
1491152411.776436,-7.222313
1491152411.792062,-8.031563
1491152411.807688,-8.919022
1491152411.823313,-10.08111
1491152411.838939,-11.68274
1491152411.854565,-13.74416
1491152411.87019,-16.07912
1491152411.885816,-18.29852
1491152411.901442,-19.90412
1491152411.917068,-20.45057
1491152411.932693,-19.67882
1491152411.948319,-17.61515
1491152411.963945,-14.55835
1491152411.97957,-10.97764
1491152411.995196,-7.362885
1491152412.010822,-4.100952
1491152412.026448,-1.411591
1491152412.042073,0.6782455
1491152412.057699,2.281052
1491152412.073325,3.56031
1491152412.08895,4.643547
1491152412.104576,5.565102
1491152412.120202,6.283035
1491152412.135828,6.742058
1491152412.151453,6.955643
1491152412.167079,7.021606
1491152412.182705,7.09906
1491152412.19833,7.321632
1491152412.213956,7.710083
1491152412.229582,8.163948
1491152412.245208,8.512482
1491152412.260833,8.636093
1491152412.276459,8.530983
1491152412.292085,8.317535
1491152412.30771,8.160484
1491152412.323336,8.163216
1491152412.338962,8.293839
1491152412.354588,8.391968
1491152412.370213,8.265739
1491152412.385839,7.801582
1491152412.401465,7.01152
1491152412.41709,6.010246
1491152412.432716,4.946922
1491152412.448342,3.90815
1491152412.463968,2.91082
1491152412.479593,1.907883
1491152412.495219,0.8619537
1491152412.510845,-0.225174
1491152412.52647,-1.307549
1491152412.542096,-2.338478
1491152412.557722,-3.303268
1491152412.573348,-4.211395
1491152412.588973,-5.119019
1491152412.604599,-6.11409
1491152412.620225,-7.285461
1491152412.63585,-8.715195
1491152412.651476,-10.43898
1491152412.667102,-12.42395
1491152412.682728,-14.52718
1491152412.698353,-16.51898
1491152412.713979,-18.09395
1491152412.729605,-18.94415
1491152412.74523,-18.81998
1491152412.760856,-17.59659
1491152412.776482,-15.33238
1491152412.792108,-12.27254
1491152412.807733,-8.800369
1491152412.823359,-5.356812
1491152412.838985,-2.32486
1491152412.85461,0.06816101
1491152412.870236,1.79837
1491152412.885862,3.004257
1491152412.901488,3.886414
1491152412.917113,4.59964
1491152412.932739,5.217026
1491152412.948365,5.725403
1491152412.96399,6.089447
1491152412.979616,6.299637
1491152412.995242,6.380814
1491152413.010868,6.378189
1491152413.026493,6.339478
1491152413.042119,6.297852
1491152413.057745,6.2509
1491152413.07337,6.191956
1491152413.088996,6.102997
1491152413.104622,5.965149
1491152413.120248,5.768509
1491152413.135873,5.523163
1491152413.151499,5.251511
1491152413.167125,4.974121
1491152413.18275,4.694214
1491152413.198376,4.365479
1491152413.214002,3.901993
1491152413.229628,3.214691
1491152413.245253,2.264847
1491152413.260879,1.103958
1491152413.276505,-0.1239014
1491152413.29213,-1.261139
1491152413.307756,-2.187042
1491152413.323382,-2.881699
1491152413.339008,-3.425537
1491152413.354633,-3.9702
1491152413.370259,-4.648041
1491152413.385885,-5.540024
1491152413.40151,-6.646866
1491152413.417136,-7.910202
1491152413.432762,-9.250046
1491152413.448388,-10.61232
1491152413.464013,-11.96788
1491152413.479639,-13.27934
1491152413.495265,-14.44104
1491152413.51089,-15.24675
1491152413.526516,-15.42296
1491152413.542142,-14.72787
1491152413.557768,-13.09003
1491152413.573393,-10.66084
1491152413.589019,-7.812775
1491152413.604645,-4.978378
1491152413.62027,-2.508072
1491152413.635896,-0.5480957
1491152413.651522,0.9717102
1491152413.667148,2.225052
1491152413.682773,3.376068
1491152413.698399,4.472549
1491152413.714025,5.430862
1491152413.72965,6.099792
1491152413.745276,6.371338
1491152413.760902,6.234512
1491152413.776528,5.818588
1491152413.792153,5.352905
1491152413.807779,5.045578
1491152413.823405,5.020111
1491152413.839031,5.232697
1491152413.854656,5.502563
1491152413.870282,5.630188
1491152413.885908,5.499176
1491152413.901533,5.162003
1491152413.917159,4.791626
1491152413.932785,4.583496
1491152413.948411,4.616791
1491152413.964036,4.792328
1491152413.979662,4.880203
1491152413.995288,4.641922
1491152414.010913,3.947006
1491152414.026539,2.852188
1491152414.042165,1.560028
1491152414.057791,0.3009491
1491152414.073416,-0.7766113
1491152414.089042,-1.668808
1491152414.104668,-2.47406
1491152414.120293,-3.332108
1491152414.135919,-4.32988
1491152414.151545,-5.453964
1491152414.167171,-6.664536
1491152414.182796,-7.935486
1491152414.198422,-9.296661
1491152414.214048,-10.79228
1491152414.229673,-12.38913
1491152414.245299,-13.88322
1491152414.260925,-14.91931
1491152414.276551,-15.11449
1491152414.292176,-14.23033
1491152414.307802,-12.31769
1491152414.323428,-9.69368
1491152414.339053,-6.815887
1491152414.354679,-4.111267
1491152414.370305,-1.823868
1491152414.385931,-0.0219574
1491152414.401556,1.346207
1491152414.417182,2.369522
1491152414.432808,3.115372
1491152414.448433,3.626816
1491152414.464059,3.932388
1491152414.479685,4.078613
1491152414.495311,4.10527
1491152414.510936,4.019623
1491152414.526562,3.795563
1491152414.542188,3.400345
1491152414.557813,2.852875
1491152414.573439,2.230484
1491152414.589065,1.662552
1491152414.604691,1.275864
1491152414.620316,1.12796
1491152414.635942,1.200134
1491152414.651568,1.384521
1491152414.667193,1.544403
1491152414.682819,1.539276
1491152414.698445,1.260895
1491152414.714071,0.6413116
1491152414.729696,-0.347168
1491152414.745322,-1.671387
1491152414.760948,-3.232452
1491152414.776573,-4.879288
1491152414.792199,-6.448288
1491152414.807825,-7.815964
1491152414.823451,-8.977173
1491152414.839076,-10.05171
1491152414.854702,-11.25998
1491152414.870328,-12.79131
1491152414.885953,-14.67793
1491152414.901579,-16.71584
1491152414.917205,-18.49052
1491152414.932831,-19.48749
1491152414.948456,-19.30124
1491152414.964082,-17.7948
1491152414.979708,-15.16893
1491152414.995333,-11.88695
1491152415.010959,-8.521179
1491152415.026585,-5.556107
1491152415.042211,-3.241653
1491152415.057836,-1.557999
1491152415.073462,-0.3092804
1491152415.089088,0.7315979
1491152415.104713,1.699982
1491152415.120339,2.586624
1491152415.135965,3.305481
1491152415.151591,3.759155
1491152415.167216,3.933868
1491152415.182842,3.914963
1491152415.198468,3.81395
1491152415.214093,3.714554
1491152415.229719,3.594925
1491152415.245345,3.365234
1491152415.260971,2.928635
1491152415.276596,2.260483
1491152415.292222,1.422226
1491152415.307848,0.5497589
1491152415.323473,-0.2342377
1491152415.339099,-0.8737183
1491152415.354725,-1.397903
1491152415.370351,-1.910629
1491152415.385976,-2.527603
1491152415.401602,-3.33284
1491152415.417228,-4.361252
1491152415.432853,-5.589447
1491152415.448479,-6.991547
1491152415.464105,-8.567093
1491152415.479731,-10.37062
1491152415.495356,-12.45061
1491152415.510982,-14.79312
1491152415.526608,-17.22299
1491152415.542233,-19.39165
1491152415.557859,-20.84087
1491152415.573485,-21.12997
1491152415.589111,-20.02692
1491152415.604736,-17.5896
1491152415.620362,-14.17714
1491152415.635988,-10.27606
1491152415.651613,-6.376755
1491152415.667239,-2.814835
1491152415.682865,0.2404633
1491152415.698491,2.737625
1491152415.714116,4.699448
1491152415.729742,6.158188
1491152415.745368,7.157684
1491152415.760993,7.769989
1491152415.776619,8.087448
1491152415.792245,8.198929
1491152415.807871,8.175247
1491152415.823496,8.056381
1491152415.839122,7.842026
1491152415.854748,7.543045
1491152415.870373,7.173981
1491152415.885999,6.782104
1491152415.901625,6.399277
1491152415.917251,6.056564
1491152415.932876,5.733246
1491152415.948502,5.375565
1491152415.964128,4.898438
1491152415.979753,4.200745
1491152415.995379,3.219162
1491152416.011005,1.937271
1491152416.026631,0.4210968
1491152416.042256,-1.209625
1491152416.057882,-2.823318
1491152416.073508,-4.345108
1491152416.089134,-5.784088
1491152416.104759,-7.219406
1491152416.120385,-8.782425
1491152416.136011,-10.57306
1491152416.151636,-12.6566
1491152416.167262,-14.97006
1491152416.182888,-17.3613
1491152416.198514,-19.52296
1491152416.214139,-21.048
1491152416.229765,-21.52174
1491152416.245391,-20.6387
1491152416.261016,-18.36145
1491152416.276642,-14.93349
1491152416.292268,-10.83633
1491152416.307894,-6.599655
1491152416.323519,-2.668854
1491152416.339145,0.7433319
1491152416.354771,3.593414
1491152416.370396,5.951355
1491152416.386022,7.893616
1491152416.401648,9.439842
1491152416.417274,10.59357
1491152416.432899,11.36221
1491152416.448525,11.77938
1491152416.464151,11.89994
1491152416.479776,11.77648
1491152416.495402,11.46373
1491152416.511028,11.02052
1491152416.526654,10.54266
1491152416.542279,10.12668
1491152416.557905,9.856644
1491152416.573531,9.73275
1491152416.589156,9.683212
1491152416.604782,9.572128
1491152416.620408,9.303604
1491152416.636034,8.825577
1491152416.651659,8.122215
1491152416.667285,7.207375
1491152416.682911,6.072708
1491152416.698536,4.692772
1491152416.714162,3.08075
1491152416.729788,1.302536
1491152416.745414,-0.5302887
1491152416.761039,-2.292809
1491152416.776665,-3.937775
1491152416.792291,-5.542007
1491152416.807916,-7.267769
1491152416.823542,-9.362503
1491152416.839168,-11.98803
1491152416.854794,-15.15115
1491152416.870419,-18.60458
1491152416.886045,-21.85411
1491152416.901671,-24.25941
1491152416.917296,-25.2124
1491152416.932922,-24.34985
1491152416.948548,-21.67767
1491152416.964174,-17.58206
1491152416.979799,-12.69692
1491152416.995425,-7.670769
1491152417.011051,-2.980862
1491152417.026676,1.117527
1491152417.042302,4.583637
1491152417.057928,7.476879
1491152417.073554,9.846916
1491152417.089179,11.72967
1491152417.104805,13.14837
1491152417.120431,14.14179
1491152417.136056,14.78388
1491152417.151682,15.147
1491152417.167308,15.29021
1491152417.182934,15.27266
1491152417.198559,15.14657
1491152417.214185,14.96091
1491152417.229811,14.75182
1491152417.245436,14.52379
1491152417.261062,14.24445
1491152417.276688,13.88564
1491152417.292314,13.44275
1491152417.307939,12.95366
1491152417.323565,12.48214
1491152417.339191,12.05279
1491152417.354816,11.59246
1491152417.370442,10.93535
1491152417.386068,9.871231
1491152417.401694,8.242027
1491152417.417319,6.053749
1491152417.432945,3.48505
1491152417.448571,0.8493347
1491152417.464196,-1.526224
1491152417.479822,-3.471577
1491152417.495448,-5.024301
1491152417.511074,-6.453941
1491152417.526699,-8.13503
1491152417.542325,-10.37325
1491152417.557951,-13.23744
1491152417.573576,-16.50157
1491152417.589202,-19.67493
1491152417.604828,-22.13708
1491152417.620454,-23.34167
1491152417.636079,-22.97076
1491152417.651705,-20.99967
1491152417.667331,-17.67633
1491152417.682956,-13.42348
1491152417.698582,-8.699399
1491152417.714208,-3.914407
1491152417.729834,0.6210346
1491152417.745459,4.692688
1491152417.761085,8.147335
1491152417.776711,10.90017
1491152417.792336,12.91754
1491152417.807962,14.22878
1491152417.823588,14.95214
1491152417.839214,15.25582
1491152417.854839,15.31738
1491152417.870465,15.28802
1491152417.886091,15.25706
1491152417.901716,15.23265
1491152417.917342,15.19997
1491152417.932968,15.12901
1491152417.948594,15.0115
1491152417.964219,14.85023
1491152417.979845,14.66789
1491152417.995471,14.46073
1491152418.011096,14.20425
1491152418.026722,13.82336
1491152418.042348,13.20259
1491152418.057974,12.22229
1491152418.073599,10.79575
1491152418.089225,8.916016
1491152418.104851,6.680607
1491152418.120476,4.289299
1491152418.136102,1.985443
1491152418.151728,-0.03115463
1491152418.167354,-1.669586
1491152418.182979,-3.025143
1491152418.198605,-4.357098
1491152418.214231,-6.014427
1491152418.229856,-8.298759
1491152418.245482,-11.32237
1491152418.261108,-14.88446
1491152418.276734,-18.46136
1491152418.292359,-21.33353
1491152418.307985,-22.80962
1491152418.323611,-22.45328
1491152418.339236,-20.25581
1491152418.354862,-16.61514
1491152418.370488,-12.16098
1491152418.386114,-7.501808
1491152418.401739,-3.034348
1491152418.417365,1.089348
1491152418.432991,4.856133
1491152418.448617,8.243698
1491152418.464242,11.12836
1491152418.479868,13.33025
1491152418.495494,14.72105
1491152418.511119,15.34445
1491152418.526745,15.41599
1491152418.542371,15.23165
1491152418.557997,15.02659
1491152418.573622,14.89552
1491152418.589248,14.78635
1491152418.604874,14.6011
1491152418.620499,14.26681
1491152418.636125,13.80988
1491152418.651751,13.31168
1491152418.667377,12.87252
1491152418.683002,12.53241
1491152418.698628,12.23796
1491152418.714254,11.85369
1491152418.729879,11.21118
1491152418.745505,10.16924
1491152418.761131,8.680756
1491152418.776757,6.832886
1491152418.792382,4.817139
1491152418.808008,2.861702
1491152418.823634,1.121353
1491152418.839259,-0.3961029
1491152418.854885,-1.851135
1491152418.870511,-3.503387
1491152418.886137,-5.597969
1491152418.901762,-8.256859
1491152418.917388,-11.41668
1491152418.933014,-14.82018
1491152418.948639,-18.05615
1491152418.964265,-20.63392
1491152418.979891,-22.0858
1491152418.995517,-22.06883
1491152419.011142,-20.46346
1491152419.026768,-17.40105
1491152419.042394,-13.2494
1491152419.058019,-8.523064
1491152419.073645,-3.730156
1491152419.089271,0.7016373
1491152419.104897,4.518311
1491152419.120522,7.608757
1491152419.136148,9.978371
1491152419.151774,11.6887
1491152419.167399,12.80951
1491152419.183025,13.41588
1491152419.198651,13.56926
1491152419.214277,13.34502
1491152419.229902,12.83737
1491152419.245528,12.18172
1491152419.261154,11.53346
1491152419.276779,11.03336
1491152419.292405,10.75106
1491152419.308031,10.63363
1491152419.323657,10.52377
1491152419.339282,10.23035
1491152419.354908,9.619812
1491152419.370534,8.663879
1491152419.386159,7.447029
1491152419.401785,6.097206
1491152419.417411,4.713989
1491152419.433037,3.332596
1491152419.448662,1.911148
1491152419.464288,0.3906555
1491152419.479914,-1.301682
1491152419.495539,-3.232742
1491152419.511165,-5.462189
1491152419.526791,-8.02993
1491152419.542417,-10.89732
1491152419.558042,-13.87768
1491152419.573668,-16.60756
1491152419.589294,-18.58519
1491152419.604919,-19.32881
1491152419.620545,-18.53543
1491152419.636171,-16.19568
1491152419.651797,-12.59369
1491152419.667422,-8.227051
1491152419.683048,-3.649628
1491152419.698674,0.668396
1491152419.714299,4.404076
1491152419.729925,7.418892
1491152419.745551,9.688347
1491152419.761177,11.28011
1491152419.776802,12.26826
1491152419.792428,12.72871
1491152419.808054,12.73441
1491152419.823679,12.37825
1491152419.839305,11.76495
1491152419.854931,11.02484
1491152419.870557,10.29858
1491152419.886182,9.685143
1491152419.901808,9.205132
1491152419.917434,8.826172
1491152419.933059,8.443146
1491152419.948685,7.936447
1491152419.964311,7.221504
1491152419.979937,6.281029
1491152419.995562,5.151779
1491152420.011188,3.903503
1491152420.026814,2.586815
1491152420.042439,1.210007
1491152420.058065,-0.2618179
1491152420.073691,-1.903717
1491152420.089317,-3.800087
1491152420.104942,-6.022629
1491152420.120568,-8.579056
1491152420.136194,-11.36935
1491152420.151819,-14.14926
1491152420.167445,-16.55502
1491152420.183071,-18.15831
1491152420.198697,-18.58322
1491152420.214322,-17.60631
1491152420.229948,-15.21976
1491152420.245574,-11.66058
1491152420.261199,-7.336914
1491152420.276825,-2.725555
1491152420.292451,1.736893
1491152420.308077,5.730804
1491152420.323702,9.080215
1491152420.339328,11.70816
1491152420.354954,13.59467
1491152420.370579,14.77936
1491152420.386205,15.33319
1491152420.401831,15.37187
1491152420.417457,15.03528
1491152420.433082,14.45169
1491152420.448708,13.71048
1491152420.464334,12.86005
1491152420.479959,11.93578
1491152420.495585,10.98933
1491152420.511211,10.1199
1491152420.526837,9.403473
1491152420.542462,8.853653
1491152420.558088,8.378159
1491152420.573714,7.818665
1491152420.589339,7.014236
1491152420.604965,5.909729
1491152420.620591,4.543701
1491152420.636217,3.03685
1491152420.651842,1.475372
1491152420.667468,-0.1447144
1491152420.683094,-1.916336
1491152420.69872,-3.994949
1491152420.714345,-6.504349
1491152420.729971,-9.457413
1491152420.745597,-12.70192
1491152420.761222,-15.92537
1491152420.776848,-18.68362
1491152420.792474,-20.48422
1491152420.8081,-20.91888
1491152420.823725,-19.74841
1491152420.839351,-17.00681
1491152420.854977,-13.00891
1491152420.870602,-8.258759
1491152420.886228,-3.306488
1491152420.901854,1.380508
1491152420.91748,5.4935
1491152420.933105,8.889084
1491152420.948731,11.53937
1491152420.964357,13.46767
1491152420.979982,14.73007
1491152420.995608,15.39797
1491152421.011234,15.56464
1491152421.02686,15.34392
1491152421.042485,14.84916
1491152421.058111,14.18375
1491152421.073737,13.42297
1491152421.089362,12.6195
1491152421.104988,11.83028
1491152421.120614,11.12302
1491152421.13624,10.58169
1491152421.151865,10.25828
1491152421.167491,10.11561
1491152421.183117,10.03159
1491152421.198742,9.800598
1491152421.214368,9.2024
1491152421.229994,8.128548
1491152421.24562,6.61528
1491152421.261245,4.847916
1491152421.276871,3.074722
