1491152129.185376,-26.1599
1491152129.201001,-29.08722
1491152129.216627,-31.51614
1491152129.232253,-32.73867
1491152129.247879,-32.18888
1491152129.263504,-29.62629
1491152129.27913,-25.25496
1491152129.294756,-19.625
1491152129.310381,-13.42662
1491152129.326007,-7.25946
1491152129.341633,-1.525958
1491152129.357259,3.558736
1491152129.372884,7.890551
1491152129.38851,11.3821
1491152129.404136,13.99806
1491152129.419761,15.78693
1491152129.435387,16.91748
1491152129.451013,17.64636
1491152129.466639,18.22357
1491152129.482264,18.78726
1491152129.49789,19.34961
1491152129.513516,19.78717
1491152129.529141,19.93417
1491152129.544767,19.66876
1491152129.560393,18.96166
1491152129.576019,17.92904
1491152129.591644,16.75494
1491152129.60727,15.64009
1491152129.622896,14.7115
1491152129.638521,13.97492
1491152129.654147,13.3254
1491152129.669773,12.62611
1491152129.685399,11.7813
1491152129.701024,10.76725
1491152129.71665,9.636874
1491152129.732276,8.460162
1491152129.747901,7.284586
1491152129.763527,6.104771
1491152129.779153,4.881877
1491152129.794779,3.580385
1491152129.810404,2.174103
1491152129.82603,0.6724348
1491152129.841656,-0.907114
1491152129.857281,-2.530749
1491152129.872907,-4.151087
1491152129.888533,-5.717257
1491152129.904159,-7.207823
1491152129.919784,-8.643555
1491152129.93541,-10.12275
1491152129.951036,-11.77817
1491152129.966661,-13.71378
1491152129.982287,-15.95083
1491152129.997913,-18.3535
1491152130.013539,-20.63834
1491152130.029164,-22.42736
1491152130.04479,-23.33741
1491152130.060416,-23.07675
1491152130.076041,-21.52455
1491152130.091667,-18.77362
1491152130.107293,-15.10248
1491152130.122919,-10.90512
1491152130.138544,-6.59388
1491152130.15417,-2.505772
1491152130.169796,1.151449
1491152130.185421,4.285662
1491152130.201047,6.884419
1491152130.216673,8.976184
1491152130.232299,10.59522
1491152130.247924,11.78482
1491152130.26355,12.60799
1491152130.279176,13.15742
1491152130.294801,13.53912
1491152130.310427,13.84567
1491152130.326053,14.12563
1491152130.341679,14.39002
1491152130.357304,14.62201
1491152130.37293,14.78596
1491152130.388556,14.85199
1491152130.404181,14.77351
1491152130.419807,14.50961
1491152130.435433,14.025
1491152130.451059,13.3175
1491152130.466684,12.44029
1491152130.48231,11.48935
1491152130.497936,10.5425
1491152130.513561,9.620042
1491152130.529187,8.659204
1491152130.544813,7.552372
1491152130.560439,6.217884
1491152130.576064,4.671663
1491152130.59169,3.018396
1491152130.607316,1.418984
1491152130.622941,-0.004120827
1491152130.638567,-1.223327
1491152130.654193,-2.297139
1491152130.669819,-3.328934
1491152130.685444,-4.376706
1491152130.70107,-5.45612
1491152130.716696,-6.577166
1491152130.732322,-7.777554
1491152130.747947,-9.186696
1491152130.763573,-10.98114
1491152130.779199,-13.25829
1491152130.794824,-15.91557
1491152130.81045,-18.59159
1491152130.826076,-20.77087
1491152130.841702,-21.93597
1491152130.857327,-21.7942
1491152130.872953,-20.33645
1491152130.888579,-17.8356
1491152130.904204,-14.70369
1491152130.91983,-11.32578
1491152130.935456,-7.989623
1491152130.951082,-4.851245
1491152130.966707,-1.982154
1491152130.982333,0.5849667
1491152130.997959,2.815108
1491152131.013584,4.683235
1491152131.02921,6.163221
1491152131.044836,7.265481
1491152131.060462,8.032104
1491152131.076087,8.537872
1491152131.091713,8.896064
1491152131.107339,9.234343
1491152131.122964,9.658223
1491152131.13859,10.20523
1491152131.154216,10.82353
1491152131.169842,11.37853
1491152131.185467,11.7313
1491152131.201093,11.82118
1491152131.216719,11.66647
1491152131.232344,11.35659
1491152131.24797,10.97248
1491152131.263596,10.54411
1491152131.279222,10.02444
1491152131.294847,9.339398
1491152131.310473,8.437023
1491152131.326099,7.323105
1491152131.341724,6.070566
1491152131.35735,4.770933
1491152131.372976,3.509536
1491152131.388602,2.315176
1491152131.404227,1.177024
1491152131.419853,0.05936921
1491152131.435479,-1.076807
1491152131.451104,-2.298388
1491152131.46673,-3.678122
1491152131.482356,-5.314412
1491152131.497982,-7.267698
1491152131.513607,-9.505033
1491152131.529233,-11.8486
1491152131.544859,-13.97134
1491152131.560484,-15.50413
1491152131.57611,-16.1464
1491152131.591736,-15.772
1491152131.607362,-14.48212
1491152131.622987,-12.55008
1491152131.638613,-10.29646
1491152131.654239,-7.969293
1491152131.669864,-5.682044
1491152131.68549,-3.42861
1491152131.701116,-1.19187
1491152131.716742,1.000112
1491152131.732367,3.04099
1491152131.747993,4.778937
1491152131.763619,6.122711
1491152131.779244,7.076342
1491152131.79487,7.74433
1491152131.810496,8.278378
1491152131.826122,8.823278
1491152131.841747,9.463598
1491152131.857373,10.20176
1491152131.872999,10.98869
1491152131.888624,11.71686
1491152131.90425,12.27904
1491152131.919876,12.58722
1491152131.935502,12.61012
1491152131.951127,12.39732
1491152131.966753,12.06423
1491152131.982379,11.72923
1491152131.998004,11.45682
1491152132.01363,11.20183
1491152132.029256,10.82745
1491152132.044882,10.19641
1491152132.060507,9.239086
1491152132.076133,7.997026
1491152132.091759,6.587275
1491152132.107384,5.130117
1491152132.12301,3.692877
1491152132.138636,2.277023
1491152132.154262,0.8631916
1491152132.169887,-0.5640125
1491152132.185513,-2.023649
1491152132.201139,-3.56716
1491152132.216764,-5.290525
1491152132.23239,-7.303209
1491152132.248016,-9.638792
1491152132.263642,-12.14968
1491152132.279267,-14.5049
1491152132.294893,-16.26924
1491152132.310519,-17.06658
1491152132.326144,-16.72495
1491152132.34177,-15.33868
1491152132.357396,-13.20486
1491152132.373022,-10.66629
1491152132.388647,-8.009056
1491152132.404273,-5.390331
1491152132.419899,-2.870823
1491152132.435524,-0.4737091
1491152132.45115,1.783794
1491152132.466776,3.856884
1491152132.482402,5.69706
1491152132.498027,7.27248
1491152132.513653,8.5681
1491152132.529279,9.592987
1491152132.544904,10.3819
1491152132.56053,10.99789
1491152132.576156,11.51619
1491152132.591782,11.99386
1491152132.607407,12.44663
1491152132.623033,12.82948
1491152132.638659,13.06364
1491152132.654284,13.08125
1491152132.66991,12.8774
1491152132.685536,12.49986
1491152132.701162,12.02094
1491152132.716787,11.48222
1491152132.732413,10.87019
1491152132.748039,10.13349
1491152132.763664,9.267117
1491152132.77929,8.305164
1491152132.794916,7.32119
1491152132.810542,6.362423
1491152132.826167,5.426964
1491152132.841793,4.440754
1491152132.857419,3.326569
1491152132.873044,2.074112
1491152132.88867,0.7360153
1491152132.904296,-0.5676193
1491152132.919922,-1.746635
1491152132.935547,-2.798813
1491152132.951173,-3.82019
1491152132.966799,-4.977974
1491152132.982424,-6.434174
1491152132.99805,-8.257843
1491152133.013676,-10.37812
1491152133.029302,-12.54518
1491152133.044927,-14.39872
1491152133.060553,-15.56689
1491152133.076179,-15.79272
1491152133.091805,-15.03261
1491152133.10743,-13.44405
1491152133.123056,-11.32108
1491152133.138682,-8.945801
1491152133.154307,-6.528595
1491152133.169933,-4.186333
1491152133.185559,-1.996872
1491152133.201185,-0.03030396
1491152133.21681,1.630135
1491152133.232436,2.940559
1491152133.248062,3.93914
1491152133.263687,4.713226
1491152133.279313,5.378601
1491152133.294939,5.987259
1491152133.310565,6.527397
1491152133.32619,6.968224
1491152133.341816,7.316917
1491152133.357442,7.637062
1491152133.373067,8.016983
1491152133.388693,8.494064
1491152133.404319,8.998558
1491152133.419945,9.391571
1491152133.43557,9.513611
1491152133.451196,9.294006
1491152133.466822,8.761322
1491152133.482447,8.042648
1491152133.498073,7.280228
1491152133.513699,6.565529
1491152133.529325,5.937294
1491152133.54495,5.354568
1491152133.560576,4.754707
1491152133.576202,4.081215
1491152133.591827,3.299347
1491152133.607453,2.419952
1491152133.623079,1.472076
1491152133.638705,0.5255127
1491152133.65433,-0.3747559
1491152133.669956,-1.197922
1491152133.685582,-1.98024
1491152133.701207,-2.780289
1491152133.716833,-3.664886
1491152133.732459,-4.665329
1491152133.748085,-5.748184
1491152133.76371,-6.84346
1491152133.779336,-7.878342
1491152133.794962,-8.822281
1491152133.810587,-9.690567
1491152133.826213,-10.51123
1491152133.841839,-11.26201
1491152133.857465,-11.84279
1491152133.87309,-12.10577
1491152133.888716,-11.89369
1491152133.904342,-11.13287
1491152133.919967,-9.864502
1491152133.935593,-8.279053
1491152133.951219,-6.621475
1491152133.966845,-5.131729
1491152133.98247,-3.963791
1491152133.998096,-3.167694
1491152134.013722,-2.711533
1491152134.029347,-2.5103
1491152134.044973,-2.488251
1491152134.060599,-2.576309
1491152134.076225,-2.738556
1491152134.09185,-2.941422
1491152134.107476,-3.152847
1491152134.123102,-3.362442
1491152134.138727,-3.597244
1491152134.154353,-3.931335
1491152134.169979,-4.460129
1491152134.185605,-5.248093
1491152134.20123,-6.266861
1491152134.216856,-7.406677
1491152134.232482,-8.509094
1491152134.248107,-9.474121
1491152134.263733,-10.30168
1491152134.279359,-11.08241
1491152134.294985,-11.91907
1491152134.31061,-12.83575
1491152134.326236,-13.75554
1491152134.341862,-14.48816
1491152134.357487,-14.82428
1491152134.373113,-14.59326
1491152134.388739,-13.71393
1491152134.404365,-12.2121
1491152134.41999,-10.16943
1491152134.435616,-7.704895
1491152134.451242,-4.918198
1491152134.466867,-1.909988
1491152134.482493,1.211609
1491152134.498119,4.319397
1491152134.513745,7.253967
1491152134.52937,9.838898
1491152134.544996,11.90666
1491152134.560622,13.34068
1491152134.576247,14.09865
1491152134.591873,14.23505
1491152134.607499,13.87656
1491152134.623125,13.19376
1491152134.63875,12.37587
1491152134.654376,11.58658
1491152134.670002,10.94864
1491152134.685627,10.53662
1491152134.701253,10.3459
1491152134.716879,10.28683
1491152134.732505,10.22903
1491152134.74813,10.02478
1491152134.763756,9.593948
1491152134.779382,8.941544
1491152134.795007,8.160263
1491152134.810633,7.387817
1491152134.826259,6.737045
1491152134.841885,6.285889
1491152134.85751,6.03508
1491152134.873136,5.936981
1491152134.888762,5.902145
1491152134.904387,5.82106
1491152134.920013,5.593246
1491152134.935639,5.159378
1491152134.951265,4.544373
1491152134.96689,3.833847
1491152134.982516,3.155304
1491152134.998142,2.605698
1491152135.013767,2.207214
1491152135.029393,1.901031
1491152135.045019,1.603012
1491152135.060645,1.268616
1491152135.07627,0.9173431
1491152135.091896,0.6334839
1491152135.107522,0.4754486
1491152135.123147,0.4372864
1491152135.138773,0.4342499
1491152135.154399,0.3586578
1491152135.170025,0.132782
1491152135.18565,-0.2126007
1491152135.201276,-0.5828094
1491152135.216902,-0.8614807
1491152135.232527,-0.9679413
1491152135.248153,-0.9166565
1491152135.263779,-0.7968445
1491152135.279405,-0.7321777
1491152135.29503,-0.8233948
1491152135.310656,-1.098511
1491152135.326282,-1.515961
1491152135.341908,-1.983719
1491152135.357533,-2.430481
1491152135.373159,-2.835083
1491152135.388785,-3.211578
1491152135.40441,-3.562378
1491152135.420036,-3.84198
1491152135.435662,-3.936279
1491152135.451288,-3.72052
1491152135.466913,-3.1492
1491152135.482539,-2.323578
1491152135.498165,-1.471558
1491152135.51379,-0.8738098
1491152135.529416,-0.7311096
1491152135.545042,-1.060547
1491152135.560668,-1.680603
1491152135.576293,-2.302216
1491152135.591919,-2.649048
1491152135.607545,-2.583801
1491152135.62317,-2.139618
1491152135.638796,-1.468567
1491152135.654422,-0.7658386
1491152135.670048,-0.2010193
1491152135.685673,0.1195984
1491152135.701299,0.1500244
1491152135.716925,-0.1044312
1491152135.73255,-0.5788574
1491152135.748176,-1.165253
1491152135.763802,-1.709381
1491152135.779428,-2.066803
1491152135.795053,-2.153137
1491152135.810679,-1.978546
1491152135.826305,-1.656891
1491152135.84193,-1.340027
1491152135.857556,-1.169678
1491152135.873182,-1.211639
1491152135.888808,-1.437958
1491152135.904433,-1.749664
1491152135.920059,-2.038605
1491152135.935685,-2.203247
1491152135.95131,-2.20636
1491152135.966936,-2.08194
1491152135.982562,-1.911652
1491152135.998188,-1.784424
1491152136.013813,-1.755981
1491152136.029439,-1.812622
1491152136.045065,-1.871246
1491152136.06069,-1.852936
1491152136.076316,-1.7164
1491152136.091942,-1.511902
1491152136.107568,-1.360931
1491152136.123193,-1.395477
1491152136.138819,-1.66214
1491152136.154445,-2.094574
1491152136.17007,-2.533691
1491152136.185696,-2.812164
1491152136.201322,-2.848755
1491152136.216948,-2.692413
1491152136.232573,-2.470398
1491152136.248199,-2.322876
1491152136.263825,-2.317505
1491152136.27945,-2.408295
1491152136.295076,-2.479828
1491152136.310702,-2.420288
1491152136.326328,-2.190216
1491152136.341953,-1.855408
1491152136.357579,-1.551483
1491152136.373205,-1.405945
1491152136.38883,-1.486877
1491152136.404456,-1.758148
1491152136.420082,-2.115936
1491152136.435708,-2.404114
1491152136.451333,-2.52359
1491152136.466959,-2.440948
1491152136.482585,-2.210602
1491152136.49821,-1.966919
1491152136.513836,-1.834442
1491152136.529462,-1.872742
1491152136.545088,-2.034729
1491152136.560713,-2.198151
1491152136.576339,-2.244019
1491152136.591965,-2.122559
1491152136.60759,-1.889008
1491152136.623216,-1.648865
1491152136.638842,-1.483368
1491152136.654468,-1.405792
1491152136.670093,-1.373718
1491152136.685719,-1.335693
1491152136.701345,-1.285278
1491152136.71697,-1.273895
1491152136.732596,-1.364044
1491152136.748222,-1.578613
1491152136.763848,-1.869781
1491152136.779473,-2.14447
1491152136.795099,-2.315399
1491152136.810725,-2.34079
1491152136.82635,-2.225189
1491152136.841976,-2.024353
1491152136.857602,-1.7771
1491152136.873228,-1.538483
1491152136.888853,-1.352936
1491152136.904479,-1.282104
1491152136.920105,-1.366272
1491152136.93573,-1.588501
1491152136.951356,-1.882904
1491152136.966982,-2.129883
1491152136.982608,-2.234772
1491152136.998233,-2.162537
1491152137.013859,-1.971619
1491152137.029485,-1.759949
1491152137.04511,-1.632477
1491152137.060736,-1.617218
1491152137.076362,-1.678345
1491152137.091988,-1.750641
1491152137.107613,-1.795135
1491152137.123239,-1.831146
1491152137.138865,-1.90213
1491152137.15449,-2.041382
1491152137.170116,-2.228363
1491152137.185742,-2.395203
1491152137.201368,-2.461334
1491152137.216993,-2.382812
1491152137.232619,-2.191986
1491152137.248245,-1.97348
1491152137.26387,-1.836609
1491152137.279496,-1.844666
1491152137.295122,-1.996277
1491152137.310748,-2.217468
1491152137.326373,-2.408417
1491152137.341999,-2.466003
1491152137.357625,-2.327972
1491152137.37325,-1.989044
1491152137.388876,-1.514496
1491152137.404502,-1.021301
1491152137.420128,-0.6351929
1491152137.435753,-0.4340515
1491152137.451379,-0.4187927
1491152137.467005,-0.5170288
1491152137.48263,-0.6079102
1491152137.498256,-0.5881042
1491152137.513882,-0.4170227
1491152137.529508,-0.1124573
1491152137.545133,0.2430115
1491152137.560759,0.5691223
1491152137.576385,0.7924194
1491152137.59201,0.8854065
1491152137.607636,0.8239136
1491152137.623262,0.5981445
1491152137.638888,0.1936951
1491152137.654513,-0.3886719
1491152137.670139,-1.115295
1491152137.685765,-1.90683
1491152137.701391,-2.659546
1491152137.717016,-3.264954
1491152137.732642,-3.656219
1491152137.748268,-3.834686
1491152137.763893,-3.856873
1491152137.779519,-3.792023
1491152137.795145,-3.677612
1491152137.810771,-3.504303
1491152137.826396,-3.248901
1491152137.842022,-2.896912
1491152137.857648,-2.48761
1491152137.873273,-2.099915
1491152137.888899,-1.807861
1491152137.904525,-1.642578
1491152137.920151,-1.566406
1491152137.935776,-1.505676
1491152137.951402,-1.401367
1491152137.967028,-1.256287
1491152137.982653,-1.144104
1491152137.998279,-1.159424
1491152138.013905,-1.353851
1491152138.029531,-1.66806
1491152138.045156,-1.955231
1491152138.060782,-2.031494
1491152138.076408,-1.773041
1491152138.092033,-1.1922
1491152138.107659,-0.4495544
1491152138.123285,0.2072144
1491152138.138911,0.546875
1491152138.154536,0.4606628
1491152138.170162,0.002105713
1491152138.185788,-0.6528931
1491152138.201413,-1.293427
1491152138.217039,-1.766266
1491152138.232665,-2.011536
1491152138.248291,-2.062378
1491152138.263916,-1.984711
1491152138.279542,-1.828369
1491152138.295168,-1.595673
1491152138.310793,-1.277588
1491152138.326419,-0.8901367
1491152138.342045,-0.5030823
1491152138.357671,-0.2457275
1491152138.373296,-0.2385559
1491152138.388922,-0.5204468
1491152138.404548,-1.040924
1491152138.420173,-1.641083
1491152138.435799,-2.111908
1491152138.451425,-2.303925
1491152138.467051,-2.170471
1491152138.482676,-1.809113
1491152138.498302,-1.40921
1491152138.513928,-1.165131
1491152138.529553,-1.17691
1491152138.545179,-1.430206
1491152138.560805,-1.797699
1491152138.576431,-2.108856
1491152138.592056,-2.237671
1491152138.607682,-2.123291
