1491152957.270156,-11.05588
1491152957.285781,-10.97862
1491152957.301407,-10.32938
1491152957.317033,-9.130806
1491152957.332659,-7.50296
1491152957.348284,-5.63858
1491152957.36391,-3.71701
1491152957.379536,-1.852333
1491152957.395161,-0.07732391
1491152957.410787,1.601303
1491152957.426413,3.156288
1491152957.442039,4.509178
1491152957.457664,5.550804
1491152957.47329,6.191231
1491152957.488916,6.423645
1491152957.504541,6.356308
1491152957.520167,6.150337
1491152957.535793,5.987389
1491152957.551419,5.998779
1491152957.567044,6.213844
1491152957.58267,6.552246
1491152957.598296,6.872322
1491152957.613921,7.037033
1491152957.629547,6.963211
1491152957.645173,6.666153
1491152957.660799,6.211586
1491152957.676424,5.71994
1491152957.69205,5.286484
1491152957.707676,4.947205
1491152957.723301,4.682262
1491152957.738927,4.413239
1491152957.754553,4.057858
1491152957.770179,3.575657
1491152957.785804,2.996647
1491152957.80143,2.400475
1491152957.817056,1.885044
1491152957.832681,1.507164
1491152957.848307,1.227463
1491152957.863933,0.9473267
1491152957.879559,0.5320091
1491152957.895184,-0.1074295
1491152957.91081,-0.9759598
1491152957.926436,-1.984589
1491152957.942061,-3.020473
1491152957.957687,-3.979164
1491152957.973313,-4.84977
1491152957.988939,-5.692505
1491152958.004564,-6.581554
1491152958.02019,-7.55785
1491152958.035816,-8.543774
1491152958.051441,-9.371964
1491152958.067067,-9.831884
1491152958.082693,-9.773973
1491152958.098319,-9.163805
1491152958.113944,-8.126295
1491152958.12957,-6.867348
1491152958.145196,-5.586794
1491152958.160821,-4.394842
1491152958.176447,-3.274075
1491152958.192073,-2.139538
1491152958.207699,-0.9301567
1491152958.223324,0.3122921
1491152958.23895,1.464087
1491152958.254576,2.368573
1491152958.270201,2.929441
1491152958.285827,3.16475
1491152958.301453,3.190081
1491152958.317079,3.163477
1491152958.332704,3.213601
1491152958.34833,3.402868
1491152958.363956,3.723045
1491152958.379581,4.098966
1491152958.395207,4.433858
1491152958.410833,4.636392
1491152958.426459,4.672866
1491152958.442084,4.566372
1491152958.45771,4.395186
1491152958.473336,4.248923
1491152958.488961,4.184356
1491152958.504587,4.195846
1491152958.520213,4.216308
1491152958.535839,4.185122
1491152958.551464,4.090402
1491152958.56709,3.983033
1491152958.582716,3.925261
1491152958.598341,3.942196
1491152958.613967,3.961168
1491152958.629593,3.863018
1491152958.645219,3.539543
1491152958.660844,2.975431
1491152958.67647,2.237139
1491152958.692096,1.445398
1491152958.707721,0.6865215
1491152958.723347,-0.01435471
1491152958.738973,-0.6537552
1491152958.754599,-1.233677
1491152958.770224,-1.714558
1491152958.78585,-2.033943
1491152958.801476,-2.170273
1491152958.817101,-2.179676
1491152958.832727,-2.190914
1491152958.848353,-2.33107
1491152958.863979,-2.660137
1491152958.879604,-3.108414
1491152958.89523,-3.525459
1491152958.910856,-3.746609
1491152958.926481,-3.666218
1491152958.942107,-3.274471
1491152958.957733,-2.645916
1491152958.973359,-1.878693
1491152958.988984,-1.068604
1491152959.00461,-0.2964401
1491152959.020236,0.3786507
1491152959.035861,0.9162254
1491152959.051487,1.293266
1491152959.067113,1.500099
1491152959.082739,1.553589
1491152959.098364,1.485451
1491152959.11399,1.354874
1491152959.129616,1.257042
1491152959.145241,1.299149
1491152959.160867,1.575363
1491152959.176493,2.105125
1491152959.192119,2.797386
1491152959.207744,3.462814
1491152959.22337,3.901169
1491152959.238996,3.984726
1491152959.254622,3.726021
1491152959.270247,3.259209
1491152959.285873,2.755775
1491152959.301499,2.359787
1491152959.317124,2.121849
1491152959.33275,2.016228
1491152959.348376,2.002266
1491152959.364002,2.037796
1491152959.379627,2.098465
1491152959.395253,2.146217
1491152959.410879,2.136078
1491152959.426504,2.042244
1491152959.44213,1.873199
1491152959.457756,1.680954
1491152959.473382,1.541374
1491152959.489007,1.503059
1491152959.504633,1.557854
1491152959.520259,1.646057
1491152959.535884,1.701157
1491152959.55151,1.677612
1491152959.567136,1.547043
1491152959.582762,1.309792
1491152959.598387,0.958374
1491152959.614013,0.4863892
1491152959.629639,-0.07733154
1491152959.645264,-0.6575623
1491152959.66089,-1.166733
1491152959.676516,-1.53389
1491152959.692142,-1.741806
1491152959.707767,-1.833145
1491152959.723393,-1.865234
1491152959.739019,-1.882416
1491152959.754644,-1.889084
1491152959.77027,-1.879913
1491152959.785896,-1.880341
1491152959.801522,-1.92511
1491152959.817147,-2.058975
1491152959.832773,-2.298019
1491152959.848399,-2.580139
1491152959.864024,-2.792114
1491152959.87965,-2.835678
1491152959.895276,-2.665833
1491152959.910902,-2.326767
1491152959.926527,-1.931213
1491152959.942153,-1.591614
1491152959.957779,-1.383194
1491152959.973404,-1.323074
1491152959.98903,-1.381577
1491152960.004656,-1.510376
1491152960.020282,-1.665543
1491152960.035907,-1.800232
1491152960.051533,-1.875565
1491152960.067159,-1.873825
1491152960.082784,-1.791092
1491152960.09841,-1.656647
1491152960.114036,-1.497894
1491152960.129662,-1.336365
1491152960.145287,-1.159805
1491152960.160913,-0.9571381
1491152960.176539,-0.716156
1491152960.192164,-0.4637604
1491152960.20779,-0.2563171
1491152960.223416,-0.1444244
1491152960.239042,-0.1407166
1491152960.254667,-0.2108154
1491152960.270293,-0.2899475
1491152960.285919,-0.3395386
1491152960.301544,-0.3756561
1491152960.31717,-0.4503326
1491152960.332796,-0.6457825
1491152960.348422,-0.9895477
1491152960.364047,-1.434952
1491152960.379673,-1.890259
1491152960.395299,-2.221985
1491152960.410924,-2.375992
1491152960.42655,-2.371185
1491152960.442176,-2.313293
1491152960.457802,-2.31337
1491152960.473427,-2.447388
1491152960.489053,-2.696518
1491152960.504679,-2.962692
1491152960.520304,-3.15834
1491152960.53593,-3.224747
1491152960.551556,-3.212006
1491152960.567182,-3.226501
1491152960.582807,-3.382904
1491152960.598433,-3.711716
1491152960.614059,-4.144272
1491152960.629684,-4.53627
1491152960.64531,-4.729706
1491152960.660936,-4.644897
1491152960.676562,-4.289825
1491152960.692187,-3.75943
1491152960.707813,-3.185577
1491152960.723439,-2.675201
1491152960.739064,-2.285065
1491152960.75469,-2.022675
1491152960.770316,-1.867889
1491152960.785942,-1.800934
1491152960.801567,-1.816467
1491152960.817193,-1.916595
1491152960.832819,-2.099091
1491152960.848444,-2.331665
1491152960.86407,-2.568176
1491152960.879696,-2.764313
1491152960.895322,-2.904724
1491152960.910947,-3.014465
1491152960.926573,-3.111725
1491152960.942199,-3.195374
1491152960.957824,-3.235535
1491152960.97345,-3.185028
1491152960.989076,-3.038788
1491152961.004702,-2.841156
1491152961.020327,-2.67392
1491152961.035953,-2.596497
1491152961.051579,-2.618134
1491152961.067204,-2.689087
1491152961.08283,-2.743927
1491152961.098456,-2.737274
1491152961.114082,-2.685455
1491152961.129707,-2.643066
1491152961.145333,-2.649017
1491152961.160959,-2.724731
1491152961.176584,-2.824738
1491152961.19221,-2.894836
1491152961.207836,-2.886597
1491152961.223462,-2.80188
1491152961.239087,-2.675354
1491152961.254713,-2.560791
1491152961.270339,-2.51059
1491152961.285964,-2.534241
1491152961.30159,-2.619019
1491152961.317216,-2.719727
1491152961.332842,-2.792358
1491152961.348467,-2.815247
1491152961.364093,-2.797546
1491152961.379719,-2.762482
1491152961.395344,-2.719666
1491152961.41097,-2.661377
1491152961.426596,-2.541351
1491152961.442222,-2.337402
1491152961.457847,-2.069611
1491152961.473473,-1.809479
1491152961.489099,-1.657166
1491152961.504725,-1.693207
1491152961.52035,-1.908569
1491152961.535976,-2.213837
1491152961.551602,-2.480927
1491152961.567227,-2.580078
1491152961.582853,-2.474579
1491152961.598479,-2.216858
1491152961.614105,-1.934296
1491152961.62973,-1.753052
1491152961.645356,-1.740143
1491152961.660982,-1.847626
1491152961.676607,-1.948822
1491152961.692233,-1.908386
1491152961.707859,-1.653717
1491152961.723485,-1.262939
1491152961.73911,-0.9214783
1491152961.754736,-0.8365479
1491152961.770362,-1.107513
1491152961.785987,-1.665405
1491152961.801613,-2.293488
1491152961.817239,-2.764954
1491152961.832865,-2.950592
1491152961.84849,-2.885986
1491152961.864116,-2.735718
1491152961.879742,-2.661285
1491152961.895367,-2.714966
1491152961.910993,-2.812134
1491152961.926619,-2.818665
1491152961.942245,-2.630737
1491152961.95787,-2.284515
1491152961.973496,-1.920807
1491152961.989122,-1.694489
1491152962.004747,-1.692444
1491152962.020373,-1.866119
1491152962.035999,-2.077637
1491152962.051625,-2.201569
1491152962.06725,-2.185974
1491152962.082876,-2.071991
1491152962.098502,-1.955627
1491152962.114127,-1.938019
1491152962.129753,-2.043945
1491152962.145379,-2.252136
1491152962.161005,-2.468994
1491152962.17663,-2.606964
1491152962.192256,-2.595612
1491152962.207882,-2.41922
1491152962.223507,-2.110199
1491152962.239133,-1.739227
1491152962.254759,-1.404999
1491152962.270385,-1.185883
1491152962.28601,-1.145386
1491152962.301636,-1.302063
1491152962.317262,-1.641083
1491152962.332887,-2.095795
1491152962.348513,-2.575073
1491152962.364139,-2.982574
1491152962.379765,-3.256287
1491152962.39539,-3.368347
1491152962.411016,-3.342377
1491152962.426642,-3.233704
1491152962.442267,-3.096832
1491152962.457893,-2.962677
1491152962.473519,-2.838348
1491152962.489145,-2.720734
1491152962.50477,-2.630737
1491152962.520396,-2.592407
1491152962.536022,-2.634033
1491152962.551647,-2.74472
1491152962.567273,-2.864594
1491152962.582899,-2.918091
1491152962.598525,-2.857544
1491152962.61415,-2.716644
1491152962.629776,-2.567078
1491152962.645402,-2.494751
1491152962.661027,-2.51886
1491152962.676653,-2.583649
1491152962.692279,-2.58136
1491152962.707905,-2.423889
1491152962.72353,-2.120361
1491152962.739156,-1.746887
1491152962.754782,-1.425476
1491152962.770407,-1.247406
1491152962.786033,-1.207092
1491152962.801659,-1.232544
1491152962.817285,-1.245514
1491152962.83291,-1.209717
1491152962.848536,-1.147675
1491152962.864162,-1.130188
1491152962.879787,-1.205383
1491152962.895413,-1.379517
1491152962.911039,-1.593811
1491152962.926665,-1.780273
1491152962.94229,-1.870056
1491152962.957916,-1.849731
1491152962.973542,-1.719849
1491152962.989167,-1.507507
1491152963.004793,-1.266174
1491152963.020419,-1.028107
1491152963.036045,-0.8510742
1491152963.05167,-0.7740173
1491152963.067296,-0.8134766
1491152963.082922,-0.9456177
1491152963.098547,-1.121643
1491152963.114173,-1.266571
1491152963.129799,-1.317505
1491152963.145425,-1.254791
1491152963.16105,-1.09317
1491152963.176676,-0.8786926
1491152963.192302,-0.651001
1491152963.207927,-0.4347839
1491152963.223553,-0.237793
1491152963.239179,-0.06225586
1491152963.254805,0.08895874
1491152963.27043,0.1905212
1491152963.286056,0.223053
1491152963.301682,0.1882019
1491152963.317307,0.0987854
1491152963.332933,-0.04516602
1491152963.348559,-0.2576294
1491152963.364185,-0.566803
1491152963.37981,-0.9884644
1491152963.395436,-1.49472
1491152963.411062,-1.99057
1491152963.426687,-2.350739
1491152963.442313,-2.46109
1491152963.457939,-2.293549
1491152963.473565,-1.902161
1491152963.48919,-1.415222
1491152963.504816,-0.9689026
1491152963.520442,-0.6365967
1491152963.536067,-0.44104
1491152963.551693,-0.3388367
1491152963.567319,-0.289917
1491152963.582945,-0.2583923
1491152963.59857,-0.2333069
1491152963.614196,-0.2208557
1491152963.629822,-0.2365723
1491152963.645447,-0.2985535
1491152963.661073,-0.4149475
1491152963.676699,-0.5868225
1491152963.692325,-0.759552
1491152963.70795,-0.8706665
1491152963.723576,-0.8702393
1491152963.739202,-0.752533
1491152963.754827,-0.5545349
1491152963.770453,-0.3778381
1491152963.786079,-0.309082
1491152963.801705,-0.4011841
1491152963.81733,-0.6313782
1491152963.832956,-0.917572
1491152963.848582,-1.171509
1491152963.864208,-1.33316
1491152963.879833,-1.379547
1491152963.895459,-1.338409
1491152963.911085,-1.252808
1491152963.92671,-1.143433
1491152963.942336,-1.016724
1491152963.957962,-0.8716736
1491152963.973588,-0.7259521
1491152963.989213,-0.632843
1491152964.004839,-0.6621704
1491152964.020465,-0.8426819
1491152964.03609,-1.133179
1491152964.051716,-1.395752
1491152964.067342,-1.457886
1491152964.082968,-1.211243
1491152964.098593,-0.6770325
1491152964.114219,-0.02062988
1491152964.129845,0.5163269
1491152964.14547,0.7550659
1491152964.161096,0.6766968
1491152964.176722,0.4202881
1491152964.192348,0.1979065
1491152964.207973,0.1680603
1491152964.223599,0.326416
1491152964.239225,0.5215454
1491152964.25485,0.5604858
1491152964.270476,0.328186
1491152964.286102,-0.1246033
1491152964.301728,-0.6248169
1491152964.317353,-0.9573364
1491152964.332979,-1.005524
1491152964.348605,-0.8095398
1491152964.36423,-0.5719604
1491152964.379856,-0.5173035
1491152964.395482,-0.7803955
1491152964.411108,-1.309387
1491152964.426733,-1.883392
1491152964.442359,-2.236389
1491152964.457985,-2.195526
1491152964.47361,-1.780853
1491152964.489236,-1.182007
1491152964.504862,-0.6521606
1491152964.520488,-0.3987122
1491152964.536113,-0.4990845
1491152964.551739,-0.8927307
1491152964.567365,-1.433594
1491152964.58299,-1.958679
1491152964.598616,-2.322357
1491152964.614242,-2.453033
1491152964.629868,-2.378326
1491152964.645493,-2.201691
1491152964.661119,-2.10968
1491152964.676745,-2.273346
1491152964.69237,-2.778595
1491152964.707996,-3.561188
1491152964.723622,-4.443542
1491152964.739248,-5.195801
1491152964.754873,-5.668671
1491152964.770499,-5.85498
1491152964.786125,-5.88681
1491152964.80175,-5.97052
1491152964.817376,-6.27243
1491152964.833002,-6.877167
1491152964.848628,-7.764954
1491152964.864253,-8.841522
1491152964.879879,-9.998657
1491152964.895505,-11.16943
1491152964.91113,-12.33539
1491152964.926756,-13.49835
1491152964.942382,-14.67834
1491152964.958008,-15.87225
1491152964.973633,-17.08652
1491152964.989259,-18.31949
1491152965.004885,-19.57059
1491152965.02051,-20.82193
1491152965.036136,-22.03009
1491152965.051762,-23.08459
1491152965.067388,-23.83289
1491152965.083013,-24.1069
1491152965.098639,-23.7807
1491152965.114265,-22.80359
1491152965.12989,-21.23065
1491152965.145516,-19.17557
1491152965.161142,-16.78064
1491152965.176768,-14.17609
1491152965.192393,-11.4848
1491152965.208019,-8.822388
1491152965.223645,-6.315521
1491152965.23927,-4.087463
1491152965.254896,-2.223175
1491152965.270522,-0.7518921
1491152965.286148,0.3713684
1491152965.301773,1.258575
1491152965.317399,2.052338
1491152965.333025,2.88205
1491152965.34865,3.79715
1491152965.364276,4.761108
1491152965.379902,5.656677
1491152965.395528,6.352325
1491152965.411153,6.755829
1491152965.426779,6.850189
1491152965.442405,6.674683
1491152965.45803,6.317017
1491152965.473656,5.860016
1491152965.489282,5.356506
1491152965.504908,4.829529
1491152965.520533,4.255249
1491152965.536159,3.60025
1491152965.551785,2.812561
1491152965.56741,1.860413
1491152965.583036,0.7159729
1491152965.598662,-0.6225281
1491152965.614288,-2.119629
1491152965.629913,-3.710815
1491152965.645539,-5.295593
1491152965.661165,-6.808594
1491152965.67679,-8.218842
1491152965.692416,-9.551361
1491152965.708042,-10.90366
1491152965.723668,-12.4111
1491152965.739293,-14.2204
1491152965.754919,-16.42346
1491152965.770545,-18.9967
1491152965.78617,-21.71362
1491152965.801796,-24.15964
1491152965.817422,-25.81625
1491152965.833048,-26.19916
1491152965.848673,-25.04318
1491152965.864299,-22.39017
1491152965.879925,-18.59912
1491152965.89555,-14.19946
1491152965.911176,-9.732697
1491152965.926802,-5.580338
1491152965.942428,-1.917282
1491152965.958053,1.255844
1491152965.973679,4.01709
1491152965.989305,6.413727
1491152966.00493,8.414383
1491152966.020556,9.93692
1491152966.036182,10.91925
1491152966.051808,11.39035
1491152966.067433,11.5022
1491152966.083059,11.49475
1491152966.098685,11.59023
1491152966.114311,11.91545
1491152966.129936,12.42247
1491152966.145562,12.9698
1491152966.161188,13.38434
1491152966.176813,13.56374
1491152966.192439,13.53709
1491152966.208065,13.39302
1491152966.223691,13.21304
1491152966.239316,12.99548
1491152966.254942,12.67285
1491152966.270568,12.14769
1491152966.286193,11.39027
1491152966.301819,10.45036
1491152966.317445,9.418839
1491152966.333071,8.356033
1491152966.348696,7.225876
1491152966.364322,5.922958
1491152966.379948,4.302444
1491152966.395573,2.297012
1491152966.411199,-0.08958435
1491152966.426825,-2.720947
1491152966.442451,-5.393478
1491152966.458076,-7.899612
1491152966.473702,-10.08388
1491152966.489328,-11.9037
1491152966.504953,-13.48581
1491152966.520579,-15.07068
1491152966.536205,-16.92375
1491152966.551831,-19.20539
1491152966.567456,-21.82061
1491152966.583082,-24.4233
1491152966.598708,-26.49077
1491152966.614333,-27.50023
1491152966.629959,-27.10982
