1491154301.050416,4.831856
1491154301.066042,4.608437
1491154301.081668,4.134125
1491154301.097293,3.547417
1491154301.112919,3.017555
1491154301.128545,2.708298
1491154301.144171,2.723801
1491154301.159796,3.059418
1491154301.175422,3.573929
1491154301.191048,4.046906
1491154301.206673,4.22963
1491154301.222299,3.943649
1491154301.237925,3.166435
1491154301.253551,2.009842
1491154301.269176,0.7001038
1491154301.284802,-0.5606918
1491154301.300428,-1.631485
1491154301.316053,-2.508812
1491154301.331679,-3.285065
1491154301.347305,-4.103569
1491154301.362931,-5.11702
1491154301.378556,-6.434952
1491154301.394182,-8.127457
1491154301.409808,-10.16257
1491154301.425433,-12.40311
1491154301.441059,-14.56181
1491154301.456685,-16.24774
1491154301.472311,-17.03328
1491154301.487936,-16.59444
1491154301.503562,-14.83849
1491154301.519188,-11.94984
1491154301.534813,-8.371292
1491154301.550439,-4.656898
1491154301.566065,-1.307076
1491154301.581691,1.382256
1491154301.597316,3.364456
1491154301.612942,4.789383
1491154301.628568,5.893799
1491154301.644193,6.848656
1491154301.659819,7.715698
1491154301.675445,8.431419
1491154301.691071,8.902565
1491154301.706696,9.06955
1491154301.722322,8.952545
1491154301.737948,8.646072
1491154301.753573,8.256882
1491154301.769199,7.869331
1491154301.784825,7.498222
1491154301.800451,7.135864
1491154301.816076,6.756966
1491154301.831702,6.354294
1491154301.847328,5.937782
1491154301.862953,5.502037
1491154301.878579,5.01931
1491154301.894205,4.4468
1491154301.909831,3.73941
1491154301.925456,2.881844
1491154301.941082,1.897499
1491154301.956708,0.8319626
1491154301.972333,-0.2993317
1491154301.987959,-1.523415
1491154302.003585,-2.933098
1491154302.019211,-4.618935
1491154302.034836,-6.627609
1491154302.050462,-8.896454
1491154302.066088,-11.24207
1491154302.081713,-13.38753
1491154302.097339,-15.01538
1491154302.112965,-15.85997
1491154302.128591,-15.73008
1491154302.144216,-14.56183
1491154302.159842,-12.43092
1491154302.175468,-9.547562
1491154302.191093,-6.244263
1491154302.206719,-2.903709
1491154302.222345,0.1299362
1491154302.237971,2.659195
1491154302.253596,4.653366
1491154302.269222,6.222267
1491154302.284848,7.501152
1491154302.300473,8.543037
1491154302.316099,9.297676
1491154302.331725,9.641693
1491154302.347351,9.517067
1491154302.362976,8.988495
1491154302.378602,8.285187
1491154302.394228,7.687859
1491154302.409853,7.394791
1491154302.425479,7.426903
1491154302.441105,7.612099
1491154302.456731,7.69001
1491154302.472356,7.450798
1491154302.487982,6.841103
1491154302.503608,5.985359
1491154302.519233,5.108696
1491154302.534859,4.395653
1491154302.550485,3.881012
1491154302.566111,3.437706
1491154302.581736,2.822189
1491154302.597362,1.828934
1491154302.612988,0.376152
1491154302.628613,-1.45713
1491154302.644239,-3.481606
1491154302.659865,-5.53051
1491154302.675491,-7.526695
1491154302.691116,-9.476257
1491154302.706742,-11.37965
1491154302.722368,-13.13182
1491154302.737993,-14.45157
1491154302.753619,-14.96911
1491154302.769245,-14.38061
1491154302.784871,-12.57914
1491154302.800496,-9.7472
1491154302.816122,-6.275314
1491154302.831748,-2.634453
1491154302.847373,0.7976303
1491154302.862999,3.800293
1491154302.878625,6.356239
1491154302.894251,8.528862
1491154302.909876,10.3933
1491154302.925502,11.95699
1491154302.941128,13.13966
1491154302.956753,13.83465
1491154302.972379,13.97866
1491154302.988005,13.61737
1491154303.003631,12.90425
1491154303.019256,12.06703
1491154303.034882,11.31237
1491154303.050508,10.76763
1491154303.066133,10.45892
1491154303.081759,10.31001
1491154303.097385,10.19761
1491154303.113011,10.0027
1491154303.128636,9.660545
1491154303.144262,9.146378
1491154303.159888,8.484406
1491154303.175514,7.685631
1491154303.191139,6.754295
1491154303.206765,5.668312
1491154303.222391,4.400475
1491154303.238016,2.967636
1491154303.253642,1.457512
1491154303.269268,-0.009254456
1491154303.284894,-1.339554
1491154303.300519,-2.546272
1491154303.316145,-3.806595
1491154303.331771,-5.382042
1491154303.347396,-7.478958
1491154303.363022,-10.09198
1491154303.378648,-12.91292
1491154303.394274,-15.40009
1491154303.409899,-16.96808
1491154303.425525,-17.20499
1491154303.441151,-16.02141
1491154303.456776,-13.63928
1491154303.472402,-10.48316
1491154303.488028,-7.021202
1491154303.503654,-3.654785
1491154303.519279,-0.6421432
1491154303.534905,1.868973
1491154303.550531,3.828651
1491154303.566156,5.252007
1491154303.581782,6.218506
1491154303.597408,6.822792
1491154303.613034,7.164917
1491154303.628659,7.323402
1491154303.644285,7.350998
1491154303.659911,7.294853
1491154303.675536,7.202118
1491154303.691162,7.128807
1491154303.706788,7.125938
1491154303.722414,7.201897
1491154303.738039,7.329651
1491154303.753665,7.442177
1491154303.769291,7.481163
1491154303.784916,7.414772
1491154303.800542,7.239082
1491154303.816168,6.952148
1491154303.831794,6.550842
1491154303.847419,6.006493
1491154303.863045,5.288879
1491154303.878671,4.388611
1491154303.894296,3.340599
1491154303.909922,2.234436
1491154303.925548,1.170876
1491154303.941174,0.2258072
1491154303.956799,-0.6277466
1491154303.972425,-1.544884
1491154303.988051,-2.761253
1491154304.003676,-4.480789
1491154304.019302,-6.749191
1491154304.034928,-9.368279
1491154304.050554,-11.88438
1491154304.066179,-13.74697
1491154304.081805,-14.49879
1491154304.097431,-13.94067
1491154304.113056,-12.17643
1491154304.128682,-9.548836
1491154304.144308,-6.462067
1491154304.159934,-3.251404
1491154304.175559,-0.127121
1491154304.191185,2.790512
1491154304.206811,5.405251
1491154304.222436,7.59108
1491154304.238062,9.230141
1491154304.253688,10.27077
1491154304.269314,10.77562
1491154304.284939,10.91949
1491154304.300565,10.91274
1491154304.316191,10.91771
1491154304.331816,10.9874
1491154304.347442,11.06105
1491154304.363068,11.02607
1491154304.378694,10.80637
1491154304.394319,10.40868
1491154304.409945,9.909439
1491154304.425571,9.427856
1491154304.441196,9.052704
1491154304.456822,8.801285
1491154304.472448,8.617485
1491154304.488074,8.39241
1491154304.503699,8.034081
1491154304.519325,7.496941
1491154304.534951,6.790741
1491154304.550576,5.960342
1491154304.566202,5.063911
1491154304.581828,4.140015
1491154304.597454,3.20491
1491154304.613079,2.255486
1491154304.628705,1.289345
1491154304.644331,0.261795
1491154304.659956,-0.8921967
1491154304.675582,-2.260742
1491154304.691208,-3.890121
1491154304.706834,-5.713791
1491154304.722459,-7.492973
1491154304.738085,-8.87825
1491154304.753711,-9.492477
1491154304.769336,-9.102982
1491154304.784962,-7.704437
1491154304.800588,-5.532486
1491154304.816214,-2.973946
1491154304.831839,-0.4123154
1491154304.847465,1.852631
1491154304.863091,3.693542
1491154304.878716,5.106308
1491154304.894342,6.164619
1491154304.909968,6.932327
1491154304.925594,7.443169
1491154304.941219,7.688004
1491154304.956845,7.664429
1491154304.972471,7.393661
1491154304.988096,6.968964
1491154305.003722,6.533485
1491154305.019348,6.234467
1491154305.034974,6.186577
1491154305.050599,6.388168
1491154305.066225,6.734749
1491154305.081851,7.041649
1491154305.097476,7.114521
1491154305.113102,6.84021
1491154305.128728,6.237156
1491154305.144354,5.446415
1491154305.159979,4.641567
1491154305.175605,3.949306
1491154305.191231,3.369926
1491154305.206856,2.784561
1491154305.222482,2.041943
1491154305.238108,1.03717
1491154305.253734,-0.2211723
1491154305.269359,-1.634674
1491154305.284985,-3.068443
1491154305.300611,-4.440544
1491154305.316236,-5.710896
1491154305.331862,-6.835758
1491154305.347488,-7.722183
1491154305.363114,-8.174419
1491154305.378739,-7.952
1491154305.394365,-6.884991
1491154305.409991,-4.961868
1491154305.425617,-2.381653
1491154305.441242,0.5172691
1491154305.456868,3.365128
1491154305.472494,5.853495
1491154305.488119,7.780212
1491154305.503745,9.042788
1491154305.519371,9.577982
1491154305.534997,9.383482
1491154305.550622,8.502163
1491154305.566248,7.070311
1491154305.581874,5.301889
1491154305.597499,3.485895
1491154305.613125,1.887371
1491154305.628751,0.6760893
1491154305.644377,-0.1117277
1491154305.660002,-0.5531197
1491154305.675628,-0.785449
1491154305.691254,-0.9153996
1491154305.706879,-1.004442
1491154305.722505,-1.082903
1491154305.738131,-1.166317
1491154305.753757,-1.289656
1491154305.769382,-1.503112
1491154305.785008,-1.833215
1491154305.800634,-2.281628
1491154305.816259,-2.846126
1491154305.831885,-3.543816
1491154305.847511,-4.417886
1491154305.863137,-5.52436
1491154305.878762,-6.871912
1491154305.894388,-8.383482
1491154305.910014,-9.868448
1491154305.925639,-11.08028
1491154305.941265,-11.77153
1491154305.956891,-11.7616
1491154305.972517,-10.97726
1491154305.988142,-9.456638
1491154306.003768,-7.350765
1491154306.019394,-4.89249
1491154306.035019,-2.385878
1491154306.050645,-0.1206074
1491154306.066271,1.681826
1491154306.081897,2.92959
1491154306.097522,3.661612
1491154306.113148,4.018702
1491154306.128774,4.147791
1491154306.144399,4.129345
1491154306.160025,3.985794
1491154306.175651,3.69817
1491154306.191277,3.302891
1491154306.206902,2.894905
1491154306.222528,2.603642
1491154306.238154,2.497211
1491154306.253779,2.533539
1491154306.269405,2.578281
1491154306.285031,2.483959
1491154306.300657,2.187126
1491154306.316282,1.745815
1491154306.331908,1.271492
1491154306.347534,0.8481407
1491154306.363159,0.4744339
1491154306.378785,0.0498085
1491154306.394411,-0.5365067
1491154306.410037,-1.32946
1491154306.425662,-2.281776
1491154306.441288,-3.301468
1491154306.456914,-4.327221
1491154306.472539,-5.388523
1491154306.488165,-6.563381
1491154306.503791,-7.888287
1491154306.519417,-9.27039
1491154306.535042,-10.44188
1491154306.550668,-11.05067
1491154306.566294,-10.77575
1491154306.581919,-9.475327
1491154306.597545,-7.276306
1491154306.613171,-4.521729
1491154306.628797,-1.678551
1491154306.644422,0.825264
1491154306.660048,2.719231
1491154306.675674,3.939766
1491154306.691299,4.598785
1491154306.706925,4.865616
1491154306.722551,4.88813
1491154306.738177,4.744705
1491154306.753802,4.461067
1491154306.769428,4.07177
1491154306.785054,3.662193
1491154306.800679,3.343567
1491154306.816305,3.223633
1491154306.831931,3.313667
1491154306.847557,3.522118
1491154306.863182,3.676147
1491154306.878808,3.624275
1491154306.894434,3.286568
1491154306.910059,2.707153
1491154306.925685,2.01403
1491154306.941311,1.343018
1491154306.956937,0.7724609
1491154306.972562,0.2678986
1491154306.988188,-0.274704
1491154307.003814,-0.9636841
1491154307.019439,-1.842827
1491154307.035065,-2.865562
1491154307.050691,-3.94165
1491154307.066317,-4.989708
1491154307.081942,-6.003433
1491154307.097568,-7.043205
1491154307.113194,-8.183289
1491154307.128819,-9.379143
1491154307.144445,-10.42111
1491154307.160071,-10.98885
1491154307.175697,-10.76074
1491154307.191322,-9.620972
1491154307.206948,-7.749969
1491154307.222574,-5.560898
1491154307.238199,-3.522842
1491154307.253825,-1.945992
1491154307.269451,-0.8821869
1491154307.285077,-0.1649551
1491154307.300702,0.432991
1491154307.316328,1.045738
1491154307.331954,1.666611
1491154307.347579,2.202667
1491154307.363205,2.561096
1491154307.378831,2.73909
1491154307.394457,2.80455
1491154307.410082,2.857437
1491154307.425708,2.955582
1491154307.441334,3.095367
1491154307.456959,3.247894
1491154307.472585,3.36972
1491154307.488211,3.42366
1491154307.503837,3.388443
1491154307.519462,3.245422
1491154307.535088,3.006378
1491154307.550714,2.695679
1491154307.566339,2.365341
1491154307.581965,2.02446
1491154307.597591,1.66626
1491154307.613217,1.223282
1491154307.628842,0.6376343
1491154307.644468,-0.1230011
1491154307.660094,-1.045258
1491154307.675719,-2.09137
1491154307.691345,-3.217819
1491154307.706971,-4.411682
1491154307.722597,-5.676498
1491154307.738222,-6.990753
1491154307.753848,-8.286774
1491154307.769474,-9.419357
1491154307.7851,-10.18646
1491154307.800725,-10.38188
1491154307.816351,-9.868469
1491154307.831977,-8.612518
1491154307.847602,-6.745941
1491154307.863228,-4.527527
1491154307.878854,-2.309372
1491154307.89448,-0.4262543
1491154307.910105,0.9042511
1491154307.925731,1.635483
1491154307.941357,1.900436
1491154307.956982,1.93042
1491154307.972608,1.951294
1491154307.988234,2.069534
1491154308.00386,2.268509
1491154308.019485,2.436859
1491154308.035111,2.458405
1491154308.050737,2.298721
1491154308.066362,2.024933
1491154308.081988,1.766525
1491154308.097614,1.622711
1491154308.11324,1.618912
1491154308.128865,1.692535
1491154308.144491,1.754089
1491154308.160117,1.735504
1491154308.175742,1.609131
1491154308.191368,1.40419
1491154308.206994,1.159134
1491154308.22262,0.876358
1491154308.238245,0.5431671
1491154308.253871,0.13237
1491154308.269497,-0.3736725
1491154308.285122,-0.9511414
1491154308.300748,-1.5728
1491154308.316374,-2.206467
1491154308.332,-2.837357
1491154308.347625,-3.456299
1491154308.363251,-4.061478
1491154308.378877,-4.660919
1491154308.394502,-5.281906
1491154308.410128,-5.981537
1491154308.425754,-6.820007
1491154308.44138,-7.819107
1491154308.457005,-8.893417
1491154308.472631,-9.816971
1491154308.488257,-10.30435
1491154308.503882,-10.09323
1491154308.519508,-9.065796
1491154308.535134,-7.326889
1491154308.55076,-5.179596
1491154308.566385,-3.001984
1491154308.582011,-1.113022
1491154308.597637,0.3166809
1491154308.613262,1.283447
1491154308.628888,1.884857
1491154308.644514,2.222809
1491154308.66014,2.389297
1491154308.675765,2.435608
1491154308.691391,2.421326
1491154308.707017,2.409302
1491154308.722642,2.451813
1491154308.738268,2.549332
1491154308.753894,2.662369
1491154308.76952,2.710159
1491154308.785145,2.644363
1491154308.800771,2.463882
1491154308.816397,2.222351
1491154308.832022,1.988525
1491154308.847648,1.809723
1491154308.863274,1.679138
1491154308.8789,1.538879
1491154308.894525,1.31987
1491154308.910151,0.9816132
1491154308.925777,0.5305023
1491154308.941402,-0.004348755
1491154308.957028,-0.5917358
1491154308.972654,-1.213425
1491154308.98828,-1.885086
1491154309.003905,-2.620193
1491154309.019531,-3.390091
1491154309.035157,-4.138138
1491154309.050782,-4.791168
1491154309.066408,-5.312927
1491154309.082034,-5.766418
1491154309.09766,-6.306625
1491154309.113285,-7.101501
1491154309.128911,-8.176437
1491154309.144537,-9.341446
1491154309.160162,-10.19243
1491154309.175788,-10.28618
1491154309.191414,-9.351822
1491154309.20704,-7.459686
1491154309.222665,-4.998917
1491154309.238291,-2.496124
1491154309.253917,-0.3950653
1491154309.269542,1.101624
1491154309.285168,2.060715
1491154309.300794,2.679031
1491154309.31642,3.128189
1491154309.332045,3.463135
1491154309.347671,3.638031
1491154309.363297,3.596298
1491154309.378922,3.361053
1491154309.394548,3.028625
1491154309.410174,2.739868
1491154309.4258,2.600525
1491154309.441425,2.633881
1491154309.457051,2.76828
1491154309.472677,2.885422
1491154309.488302,2.887009
1491154309.503928,2.717819
1491154309.519554,2.405899
1491154309.53518,2.020523
1491154309.550805,1.623825
1491154309.566431,1.245712
1491154309.582057,0.8697205
1491154309.597682,0.4542999
1491154309.613308,-0.05561829
1491154309.628934,-0.6612244
1491154309.64456,-1.347397
1491154309.660185,-2.069016
1491154309.675811,-2.77449
1491154309.691437,-3.422791
1491154309.707062,-3.994461
1491154309.722688,-4.488174
1491154309.738314,-4.911469
1491154309.75394,-5.289963
1491154309.769565,-5.673447
1491154309.785191,-6.141647
1491154309.800817,-6.795425
1491154309.816442,-7.703415
1491154309.832068,-8.861786
1491154309.847694,-10.15826
1491154309.86332,-11.37595
1491154309.878945,-12.22079
1491154309.894571,-12.43864
1491154309.910197,-11.87756
1491154309.925822,-10.54828
1491154309.941448,-8.619019
1491154309.957074,-6.35997
1491154309.9727,-4.072998
1491154309.988325,-1.999512
1491154310.003951,-0.3106995
1491154310.019577,0.9351044
1491154310.035203,1.752304
1491154310.050828,2.214218
1491154310.066454,2.400177
1491154310.08208,2.397034
1491154310.097705,2.276138
1491154310.113331,2.117538
1491154310.128957,2.010193
1491154310.144583,2.037659
1491154310.160208,2.251297
1491154310.175834,2.623489
1491154310.19146,3.045456
1491154310.207085,3.362213
1491154310.222711,3.452301
1491154310.238337,3.290802
1491154310.253963,2.959656
1491154310.269588,2.597443
1491154310.285214,2.295517
1491154310.30084,2.074432
1491154310.316465,1.836929
1491154310.332091,1.450012
1491154310.347717,0.8143005
1491154310.363343,-0.08956909
1491154310.378968,-1.182434
1491154310.394594,-2.340149
1491154310.41022,-3.421387
1491154310.425845,-4.315933
1491154310.441471,-4.964523
1491154310.457097,-5.378784
1491154310.472723,-5.658203
1491154310.488348,-5.98085
1491154310.503974,-6.540497
1491154310.5196,-7.473022
1491154310.535225,-8.80304
1491154310.550851,-10.40004
1491154310.566477,-12.00136
1491154310.582103,-13.30251
1491154310.597728,-14.04143
