1491154823.308697,-16.09726
1491154823.324323,-14.04239
1491154823.339949,-11.39229
1491154823.355574,-8.449478
1491154823.3712,-5.475266
1491154823.386826,-2.655701
1491154823.402452,-0.0995636
1491154823.418077,2.104797
1491154823.433703,3.878693
1491154823.449329,5.147629
1491154823.464954,5.895645
1491154823.48058,6.174072
1491154823.496206,6.095367
1491154823.511832,5.767746
1491154823.527457,5.278793
1491154823.543083,4.697311
1491154823.558709,4.089157
1491154823.574334,3.553085
1491154823.58996,3.199677
1491154823.605586,3.106018
1491154823.621212,3.273926
1491154823.636837,3.598389
1491154823.652463,3.92984
1491154823.668089,4.132568
1491154823.683714,4.133194
1491154823.69934,3.923248
1491154823.714966,3.532257
1491154823.730592,2.970566
1491154823.746217,2.241379
1491154823.761843,1.335114
1491154823.777469,0.2656403
1491154823.793094,-0.9270935
1491154823.80872,-2.182449
1491154823.824346,-3.457718
1491154823.839972,-4.757645
1491154823.855597,-6.125351
1491154823.871223,-7.60881
1491154823.886849,-9.242157
1491154823.902474,-11.00487
1491154823.9181,-12.83403
1491154823.933726,-14.61633
1491154823.949352,-16.19652
1491154823.964977,-17.39487
1491154823.980603,-17.99559
1491154823.996229,-17.8078
1491154824.011854,-16.70607
1491154824.02748,-14.69656
1491154824.043106,-11.91209
1491154824.058732,-8.63707
1491154824.074357,-5.235718
1491154824.089983,-2.094208
1491154824.105609,0.4780884
1491154824.121234,2.330658
1491154824.13686,3.481796
1491154824.152486,4.093445
1491154824.168112,4.383209
1491154824.183737,4.521896
1491154824.199363,4.568085
1491154824.214989,4.482925
1491154824.230614,4.191666
1491154824.24624,3.685944
1491154824.261866,3.054031
1491154824.277492,2.484161
1491154824.293117,2.163452
1491154824.308743,2.181946
1491154824.324369,2.488144
1491154824.339994,2.924774
1491154824.35562,3.307861
1491154824.371246,3.519943
1491154824.386872,3.521225
1491154824.402497,3.31398
1491154824.418123,2.901794
1491154824.433749,2.270157
1491154824.449374,1.404755
1491154824.465,0.3353119
1491154824.480626,-0.8516846
1491154824.496252,-2.03038
1491154824.511877,-3.122345
1491154824.527503,-4.122162
1491154824.543129,-5.123718
1491154824.558754,-6.283966
1491154824.57438,-7.741577
1491154824.590006,-9.562744
1491154824.605632,-11.70178
1491154824.621257,-13.98357
1491154824.636883,-16.1154
1491154824.652509,-17.72165
1491154824.668134,-18.41647
1491154824.68376,-17.89771
1491154824.699386,-16.07085
1491154824.715012,-13.12744
1491154824.730637,-9.501572
1491154824.746263,-5.751556
1491154824.761889,-2.368408
1491154824.777514,0.3695526
1491154824.79314,2.452057
1491154824.808766,4.037964
1491154824.824392,5.295013
1491154824.840017,6.295212
1491154824.855643,6.985977
1491154824.871269,7.272797
1491154824.886894,7.155762
1491154824.90252,6.734482
1491154824.918146,6.212936
1491154824.933772,5.757812
1491154824.949397,5.443649
1491154824.965023,5.23761
1491154824.980649,5.085373
1491154824.996274,4.974213
1491154825.0119,4.947952
1491154825.027526,5.060974
1491154825.043152,5.265045
1491154825.058777,5.400055
1491154825.074403,5.211899
1491154825.090029,4.489151
1491154825.105654,3.167053
1491154825.12128,1.360718
1491154825.136906,-0.6886139
1491154825.152532,-2.727127
1491154825.168157,-4.59758
1491154825.183783,-6.285706
1491154825.199409,-7.876053
1491154825.215034,-9.487686
1491154825.23066,-11.20644
1491154825.246286,-13.0656
1491154825.261912,-15.06053
1491154825.277537,-17.15201
1491154825.293163,-19.23255
1491154825.308789,-21.09762
1491154825.324414,-22.41168
1491154825.34004,-22.76937
1491154825.355666,-21.82932
1491154825.371292,-19.47173
1491154825.386917,-15.87709
1491154825.402543,-11.5143
1491154825.418169,-6.974464
1491154825.433794,-2.78801
1491154825.44942,0.7417603
1491154825.465046,3.540688
1491154825.480672,5.709702
1491154825.496297,7.361427
1491154825.511923,8.546394
1491154825.527549,9.256752
1491154825.543175,9.489876
1491154825.5588,9.313263
1491154825.574426,8.878998
1491154825.590052,8.38163
1491154825.605677,7.962402
1491154825.621303,7.670593
1491154825.636929,7.458778
1491154825.652555,7.236244
1491154825.66818,6.951927
1491154825.683806,6.614433
1491154825.699432,6.300758
1491154825.715057,6.077637
1491154825.730683,5.941666
1491154825.746309,5.782806
1491154825.761935,5.451027
1491154825.77756,4.80584
1491154825.793186,3.795441
1491154825.808812,2.467262
1491154825.824437,0.9291382
1491154825.840063,-0.7019958
1491154825.855689,-2.34668
1491154825.871315,-3.985596
1491154825.88694,-5.676018
1491154825.902566,-7.502403
1491154825.918192,-9.567368
1491154825.933817,-11.94861
1491154825.949443,-14.58715
1491154825.965069,-17.28685
1491154825.980695,-19.66372
1491154825.99632,-21.24083
1491154826.011946,-21.58059
1491154826.027572,-20.44792
1491154826.043197,-17.90348
1491154826.058823,-14.28111
1491154826.074449,-10.0793
1491154826.090075,-5.772861
1491154826.1057,-1.718433
1491154826.121326,1.911873
1491154826.136952,5.053299
1491154826.152577,7.685272
1491154826.168203,9.747002
1491154826.183829,11.13567
1491154826.199455,11.77902
1491154826.21508,11.68789
1491154826.230706,11.03263
1491154826.246332,10.10291
1491154826.261957,9.254639
1491154826.277583,8.767227
1491154826.293209,8.76144
1491154826.308835,9.158138
1491154826.32446,9.722261
1491154826.340086,10.19061
1491154826.355712,10.38181
1491154826.371337,10.28108
1491154826.386963,9.981722
1491154826.402589,9.64081
1491154826.418215,9.345999
1491154826.43384,9.034256
1491154826.449466,8.54338
1491154826.465092,7.680775
1491154826.480717,6.35779
1491154826.496343,4.627889
1491154826.511969,2.686417
1491154826.527595,0.753211
1491154826.54322,-1.018227
1491154826.558846,-2.619835
1491154826.574472,-4.165444
1491154826.590097,-5.818267
1491154826.605723,-7.743027
1491154826.621349,-10.03625
1491154826.636975,-12.72533
1491154826.6526,-15.69774
1491154826.668226,-18.68249
1491154826.683852,-21.22978
1491154826.699477,-22.77674
1491154826.715103,-22.81354
1491154826.730729,-21.06752
1491154826.746355,-17.66009
1491154826.76198,-13.05536
1491154826.777606,-7.932779
1491154826.793232,-2.912109
1491154826.808857,1.586103
1491154826.824483,5.3762
1491154826.840109,8.445074
1491154826.855735,10.80681
1491154826.87136,12.46955
1491154826.886986,13.42986
1491154826.902612,13.78813
1491154826.918237,13.73926
1491154826.933863,13.53637
1491154826.949489,13.39585
1491154826.965115,13.38918
1491154826.98074,13.45817
1491154826.996366,13.46114
1491154827.011992,13.31419
1491154827.027617,13.01744
1491154827.043243,12.68865
1491154827.058869,12.43978
1491154827.074495,12.33851
1491154827.09012,12.338
1491154827.105746,12.30824
1491154827.121372,12.09352
1491154827.136997,11.56865
1491154827.152623,10.68312
1491154827.168249,9.447422
1491154827.183875,7.928036
1491154827.1995,6.203022
1491154827.215126,4.376404
1491154827.230752,2.554108
1491154827.246377,0.8384094
1491154827.262003,-0.7261581
1491154827.277629,-2.187248
1491154827.293255,-3.702278
1491154827.30888,-5.503471
1491154827.324506,-7.820541
1491154827.340132,-10.74514
1491154827.355757,-14.11612
1491154827.371383,-17.51013
1491154827.387009,-20.30766
1491154827.402635,-21.88316
1491154827.41826,-21.82124
1491154827.433886,-20.05536
1491154827.449512,-16.86027
1491154827.465137,-12.739
1491154827.480763,-8.206505
1491154827.496389,-3.65773
1491154827.512015,0.6753998
1491154827.52764,4.665436
1491154827.543266,8.219688
1491154827.558892,11.19443
1491154827.574517,13.44099
1491154827.590143,14.87134
1491154827.605769,15.52251
1491154827.621395,15.56767
1491154827.63702,15.27226
1491154827.652646,14.9015
1491154827.668272,14.63203
1491154827.683897,14.52836
1491154827.699523,14.52756
1491154827.715149,14.52351
1491154827.730775,14.43755
1491154827.7464,14.26471
1491154827.762026,14.08154
1491154827.777652,13.99545
1491154827.793278,14.05534
1491154827.808903,14.2103
1491154827.824529,14.30256
1491154827.840155,14.10109
1491154827.85578,13.4371
1491154827.871406,12.25604
1491154827.887032,10.63963
1491154827.902658,8.738586
1491154827.918283,6.713448
1491154827.933909,4.654793
1491154827.949535,2.588837
1491154827.96516,0.5162506
1491154827.980786,-1.562019
1491154827.996412,-3.626053
1491154828.012038,-5.660172
1491154828.027663,-7.68354
1491154828.043289,-9.753006
1491154828.058915,-11.92218
1491154828.07454,-14.17722
1491154828.090166,-16.39794
1491154828.105792,-18.31019
1491154828.121418,-19.54375
1491154828.137043,-19.72372
1491154828.152669,-18.57542
1491154828.168295,-16.05054
1491154828.18392,-12.35906
1491154828.199546,-7.935249
1491154828.215172,-3.344505
1491154828.230798,0.898262
1491154828.246423,4.444122
1491154828.262049,7.202934
1491154828.277675,9.286652
1491154828.2933,10.87019
1491154828.308926,12.07258
1491154828.324552,12.88391
1491154828.340178,13.24493
1491154828.355803,13.13766
1491154828.371429,12.68422
1491154828.387055,12.13716
1491154828.40268,11.74956
1491154828.418306,11.6548
1491154828.433932,11.79912
1491154828.449558,11.99246
1491154828.465183,12.06139
1491154828.480809,11.94978
1491154828.496435,11.73517
1491154828.51206,11.54668
1491154828.527686,11.43266
1491154828.543312,11.28534
1491154828.558938,10.87985
1491154828.574563,10.0038
1491154828.590189,8.567062
1491154828.605815,6.657516
1491154828.62144,4.496979
1491154828.637066,2.346695
1491154828.652692,0.3881683
1491154828.668318,-1.33197
1491154828.683943,-2.907349
1491154828.699569,-4.512344
1491154828.715195,-6.340485
1491154828.73082,-8.489929
1491154828.746446,-10.93466
1491154828.762072,-13.45915
1491154828.777698,-15.68889
1491154828.793323,-17.17039
1491154828.808949,-17.49356
1491154828.824575,-16.42851
1491154828.8402,-14.01665
1491154828.855826,-10.56065
1491154828.871452,-6.528107
1491154828.887078,-2.408417
1491154828.902703,1.403137
1491154828.918329,4.67598
1491154828.933955,7.334305
1491154828.94958,9.389893
1491154828.965206,10.89297
1491154828.980832,11.89244
1491154828.996458,12.43245
1491154829.012083,12.58514
1491154829.027709,12.43318
1491154829.043335,12.08351
1491154829.05896,11.61925
1491154829.074586,11.10292
1491154829.090212,10.58255
1491154829.105838,10.1174
1491154829.121463,9.779724
1491154829.137089,9.636276
1491154829.152715,9.698288
1491154829.16834,9.863998
1491154829.183966,9.951736
1491154829.199592,9.757416
1491154829.215218,9.145493
1491154829.230843,8.111725
1491154829.246469,6.747452
1491154829.262095,5.189362
1491154829.27772,3.538757
1491154829.293346,1.844162
1491154829.308972,0.1015778
1491154829.324598,-1.686661
1491154829.340223,-3.526932
1491154829.355849,-5.431259
1491154829.371475,-7.422882
1491154829.3871,-9.503998
1491154829.402726,-11.58458
1491154829.418352,-13.42604
1491154829.433978,-14.63202
1491154829.449603,-14.78348
1491154829.465229,-13.604
1491154829.480855,-11.10295
1491154829.49648,-7.602844
1491154829.512106,-3.623184
1491154829.527732,0.2778625
1491154829.543358,3.681198
1491154829.558983,6.35759
1491154829.574609,8.27626
1491154829.590235,9.514786
1491154829.60586,10.21484
1491154829.621486,10.53135
1491154829.637112,10.59671
1491154829.652738,10.50785
1491154829.668363,10.32114
1491154829.683989,10.05954
1491154829.699615,9.732574
1491154829.71524,9.370407
1491154829.730866,9.019402
1491154829.746492,8.749611
1491154829.762118,8.616402
1491154829.777743,8.62561
1491154829.793369,8.717567
1491154829.808995,8.789886
1491154829.82462,8.750992
1491154829.840246,8.543121
1491154829.855872,8.163467
1491154829.871498,7.61911
1491154829.887123,6.908913
1491154829.902749,6.033813
1491154829.918375,4.977913
1491154829.934,3.769112
1491154829.949626,2.476418
1491154829.965252,1.18853
1491154829.980878,-0.03825378
1491154829.996503,-1.227226
1491154830.012129,-2.499229
1491154830.027755,-4.027847
1491154830.04338,-5.943588
1491154830.059006,-8.240494
1491154830.074632,-10.72377
1491154830.090258,-12.99965
1491154830.105883,-14.5731
1491154830.121509,-14.98309
1491154830.137135,-13.96267
1491154830.152761,-11.54111
1491154830.168386,-8.058174
1491154830.184012,-4.059456
1491154830.199638,-0.1180878
1491154830.215263,3.327713
1491154830.230889,6.07708
1491154830.246515,8.128761
1491154830.262141,9.589371
1491154830.277766,10.57481
1491154830.293392,11.1392
1491154830.309018,11.29244
1491154830.324643,11.06337
1491154830.340269,10.54025
1491154830.355895,9.888481
1491154830.371521,9.302246
1491154830.387146,8.934082
1491154830.402772,8.837662
1491154830.418398,8.950111
1491154830.434023,9.143471
1491154830.449649,9.294334
1491154830.465275,9.321236
1491154830.480901,9.221657
1491154830.496526,9.023865
1491154830.512152,8.750153
1491154830.527778,8.398651
1491154830.543403,7.927956
1491154830.559029,7.276741
1491154830.574655,6.375397
1491154830.590281,5.197021
1491154830.605906,3.776405
1491154830.621532,2.209732
1491154830.637158,0.6187401
1491154830.652783,-0.8760872
1491154830.668409,-2.218189
1491154830.684035,-3.431267
1491154830.699661,-4.589146
1491154830.715286,-5.779984
1491154830.730912,-7.068512
1491154830.746538,-8.48288
1491154830.762163,-10.03852
1491154830.777789,-11.72935
1491154830.793415,-13.5089
1491154830.809041,-15.25085
1491154830.824666,-16.70784
1491154830.840292,-17.5347
1491154830.855918,-17.40278
1491154830.871543,-16.11843
1491154830.887169,-13.73692
1491154830.902795,-10.54188
1491154830.918421,-6.955368
1491154830.934046,-3.388695
1491154830.949672,-0.1574898
1491154830.965298,2.554695
1491154830.980923,4.679165
1491154830.996549,6.197723
1491154831.012175,7.114128
1491154831.027801,7.453367
1491154831.043426,7.284891
1491154831.059052,6.744944
1491154831.074678,6.031445
1491154831.090303,5.351265
1491154831.105929,4.877148
1491154831.121555,4.683487
1491154831.137181,4.719185
1491154831.152806,4.855967
1491154831.168432,4.951216
1491154831.184058,4.921225
1491154831.199683,4.768298
1491154831.215309,4.575403
1491154831.230935,4.420455
1491154831.246561,4.334544
1491154831.262186,4.243402
1491154831.277812,4.025691
1491154831.293438,3.573511
1491154831.309063,2.824454
1491154831.324689,1.811164
1491154831.340315,0.6303711
1491154831.355941,-0.5968734
1491154831.371566,-1.768175
1491154831.387192,-2.811227
1491154831.402818,-3.715551
1491154831.418443,-4.546594
1491154831.434069,-5.40576
1491154831.449695,-6.437019
1491154831.465321,-7.776449
1491154831.480946,-9.47297
1491154831.496572,-11.47087
1491154831.512198,-13.55417
1491154831.527823,-15.40927
1491154831.543449,-16.66197
1491154831.559075,-16.99622
1491154831.574701,-16.22455
1491154831.590326,-14.36627
1491154831.605952,-11.61925
1491154831.621578,-8.308128
1491154831.637203,-4.787027
1491154831.652829,-1.374567
1491154831.668455,1.684889
1491154831.684081,4.220865
1491154831.699706,6.107515
1491154831.715332,7.289616
1491154831.730958,7.778008
1491154831.746583,7.663942
1491154831.762209,7.120504
1491154831.777835,6.362009
1491154831.793461,5.615723
1491154831.809086,5.043922
1491154831.824712,4.73933
1491154831.840338,4.719296
1491154831.855963,4.934322
1491154831.871589,5.283352
1491154831.887215,5.632866
1491154831.902841,5.84708
1491154831.918466,5.816105
1491154831.934092,5.516232
1491154831.949718,5.003113
1491154831.965343,4.405537
1491154831.980969,3.850677
1491154831.996595,3.414768
1491154832.012221,3.067066
1491154832.027846,2.685963
1491154832.043472,2.121868
1491154832.059098,1.249947
1491154832.074723,0.05341721
1491154832.090349,-1.374454
1491154832.105975,-2.833618
1491154832.121601,-4.116486
1491154832.137226,-5.090244
1491154832.152852,-5.770611
1491154832.168478,-6.318623
1491154832.184103,-6.972248
1491154832.199729,-7.96529
1491154832.215355,-9.411674
1491154832.230981,-11.27705
1491154832.246606,-13.37197
1491154832.262232,-15.40413
1491154832.277858,-17.0381
1491154832.293483,-17.93553
1491154832.309109,-17.8202
1491154832.324735,-16.54402
1491154832.340361,-14.15345
1491154832.355986,-10.90009
1491154832.371612,-7.208733
1491154832.387238,-3.57177
1491154832.402864,-0.3897247
1491154832.418489,2.097008
1491154832.434115,3.840126
1491154832.449741,4.907089
1491154832.465366,5.413773
1491154832.480992,5.466499
1491154832.496618,5.191528
1491154832.512244,4.745346
1491154832.527869,4.315033
1491154832.543495,4.076454
1491154832.559121,4.106163
1491154832.574746,4.375145
1491154832.590372,4.750374
1491154832.605998,5.100571
1491154832.621624,5.346664
1491154832.637249,5.486618
1491154832.652875,5.559891
1491154832.668501,5.579536
1491154832.684126,5.5121
1491154832.699752,5.289444
1491154832.715378,4.876091
1491154832.731004,4.288597
1491154832.746629,3.586349
1491154832.762255,2.830772
1491154832.777881,2.070572
1491154832.793506,1.2985
1491154832.809132,0.484993
1491154832.824758,-0.395874
1491154832.840384,-1.35347
1491154832.856009,-2.357895
1491154832.871635,-3.36412
1491154832.887261,-4.334618
1491154832.902886,-5.265854
1491154832.918512,-6.192856
