1491155848.824389,6.059118
1491155848.840015,6.662928
1491155848.855641,7.173401
1491155848.871267,7.538391
1491155848.886892,7.691698
1491155848.902518,7.632313
1491155848.918144,7.428961
1491155848.933769,7.183104
1491155848.949395,6.996277
1491155848.965021,6.898008
1491155848.980647,6.853029
1491155848.996272,6.761538
1491155849.011898,6.527117
1491155849.027524,6.085014
1491155849.043149,5.440908
1491155849.058775,4.668867
1491155849.074401,3.843742
1491155849.090027,3.003229
1491155849.105652,2.109108
1491155849.121278,1.029974
1491155849.136904,-0.3714867
1491155849.152529,-2.166365
1491155849.168155,-4.319201
1491155849.183781,-6.689756
1491155849.199407,-9.095022
1491155849.215032,-11.35907
1491155849.230658,-13.32637
1491155849.246284,-14.84445
1491155849.261909,-15.71923
1491155849.277535,-15.73791
1491155849.293161,-14.75729
1491155849.308787,-12.80071
1491155849.324412,-10.08983
1491155849.340038,-6.961565
1491155849.355664,-3.776365
1491155849.371289,-0.7748299
1491155849.386915,1.920349
1491155849.402541,4.251184
1491155849.418167,6.157093
1491155849.433792,7.562374
1491155849.449418,8.403774
1491155849.465044,8.71434
1491155849.480669,8.627628
1491155849.496295,8.311979
1491155849.511921,7.902044
1491155849.527547,7.445398
1491155849.543172,6.933681
1491155849.558798,6.362801
1491155849.574424,5.784109
1491155849.59005,5.276659
1491155849.605675,4.909882
1491155849.621301,4.639013
1491155849.636927,4.340054
1491155849.652552,3.871515
1491155849.668178,3.156961
1491155849.683804,2.23418
1491155849.69943,1.205019
1491155849.715055,0.1767349
1491155849.730681,-0.8009205
1491155849.746307,-1.736265
1491155849.761932,-2.659883
1491155849.777558,-3.582811
1491155849.793184,-4.485588
1491155849.80881,-5.363235
1491155849.824435,-6.248722
1491155849.840061,-7.24337
1491155849.855687,-8.462395
1491155849.871312,-9.954506
1491155849.886938,-11.61336
1491155849.902564,-13.1738
1491155849.91819,-14.24071
1491155849.933815,-14.43013
1491155849.949441,-13.50358
1491155849.965067,-11.448
1491155849.980692,-8.506949
1491155849.996318,-5.081268
1491155850.011944,-1.615893
1491155850.02757,1.539719
1491155850.043195,4.203876
1491155850.058821,6.358394
1491155850.074447,8.076254
1491155850.090072,9.440995
1491155850.105698,10.52311
1491155850.121324,11.32505
1491155850.13695,11.82583
1491155850.152575,12.01851
1491155850.168201,11.92156
1491155850.183827,11.57747
1491155850.199452,11.05082
1491155850.215078,10.39336
1491155850.230704,9.630753
1491155850.24633,8.768211
1491155850.261955,7.818263
1491155850.277581,6.81732
1491155850.293207,5.844368
1491155850.308832,5.0085
1491155850.324458,4.378658
1491155850.340084,3.928848
1491155850.35571,3.524965
1491155850.371335,2.965246
1491155850.386961,2.092926
1491155850.402587,0.8844929
1491155850.418212,-0.5147858
1491155850.433838,-1.863063
1491155850.449464,-2.93513
1491155850.46509,-3.639085
1491155850.480715,-4.060578
1491155850.496341,-4.390644
1491155850.511967,-4.831683
1491155850.527592,-5.528798
1491155850.543218,-6.533968
1491155850.558844,-7.817448
1491155850.57447,-9.298125
1491155850.590095,-10.82067
1491155850.605721,-12.13601
1491155850.621347,-12.9182
1491155850.636972,-12.83353
1491155850.652598,-11.66698
1491155850.668224,-9.395391
1491155850.68385,-6.242073
1491155850.699475,-2.594811
1491155850.715101,1.108135
1491155850.730727,4.498022
1491155850.746352,7.324583
1491155850.761978,9.463482
1491155850.777604,10.87734
1491155850.79323,11.59832
1491155850.808855,11.72115
1491155850.824481,11.41107
1491155850.840107,10.88694
1491155850.855732,10.39834
1491155850.871358,10.136
1491155850.886984,10.16452
1491155850.90261,10.40438
1491155850.918235,10.65766
1491155850.933861,10.68347
1491155850.949487,10.31102
1491155850.965112,9.521034
1491155850.980738,8.444719
1491155850.996364,7.310216
1491155851.01199,6.320504
1491155851.027615,5.543752
1491155851.043241,4.915605
1491155851.058867,4.271529
1491155851.074492,3.445817
1491155851.090118,2.366533
1491155851.105744,1.090336
1491155851.12137,-0.2413769
1491155851.136995,-1.474165
1491155851.152621,-2.505897
1491155851.168247,-3.330021
1491155851.183872,-3.994465
1491155851.199498,-4.568746
1491155851.215124,-5.101683
1491155851.23075,-5.627815
1491155851.246375,-6.196919
1491155851.262001,-6.899814
1491155851.277627,-7.882082
1491155851.293252,-9.223852
1491155851.308878,-10.876
1491155851.324504,-12.57727
1491155851.34013,-13.91997
1491155851.355755,-14.46884
1491155851.371381,-13.93566
1491155851.387007,-12.30093
1491155851.402632,-9.838593
1491155851.418258,-6.980642
1491155851.433884,-4.142835
1491155851.44951,-1.604838
1491155851.465135,0.536376
1491155851.480761,2.29335
1491155851.496387,3.722849
1491155851.512012,4.854029
1491155851.527638,5.698368
1491155851.543264,6.28877
1491155851.55889,6.686384
1491155851.574515,6.971395
1491155851.590141,7.189919
1491155851.605767,7.364861
1491155851.621392,7.458637
1491155851.637018,7.422971
1491155851.652644,7.230265
1491155851.66827,6.869256
1491155851.683895,6.360899
1491155851.699521,5.746808
1491155851.715147,5.104995
1491155851.730772,4.510743
1491155851.746398,4.025998
1491155851.762024,3.670978
1491155851.77765,3.376396
1491155851.793275,3.040656
1491155851.808901,2.553178
1491155851.824527,1.883071
1491155851.840153,1.081598
1491155851.855778,0.2651672
1491155851.871404,-0.4506607
1491155851.88703,-1.010184
1491155851.902655,-1.430304
1491155851.918281,-1.766729
1491155851.933907,-2.067736
1491155851.949533,-2.36468
1491155851.965158,-2.660731
1491155851.980784,-2.994309
1491155851.99641,-3.430943
1491155852.012035,-4.050928
1491155852.027661,-4.881428
1491155852.043287,-5.850201
1491155852.058913,-6.789463
1491155852.074538,-7.474844
1491155852.090164,-7.72098
1491155852.10579,-7.432272
1491155852.121415,-6.644085
1491155852.137041,-5.494486
1491155852.152667,-4.147987
1491155852.168293,-2.73926
1491155852.183918,-1.338354
1491155852.199544,0.04827309
1491155852.21517,1.408415
1491155852.230795,2.701569
1491155852.246421,3.828096
1491155852.262047,4.662695
1491155852.277673,5.127682
1491155852.293298,5.224558
1491155852.308924,5.061546
1491155852.32455,4.815561
1491155852.340175,4.636389
1491155852.355801,4.606256
1491155852.371427,4.691324
1491155852.387053,4.773108
1491155852.402678,4.749197
1491155852.418304,4.565256
1491155852.43393,4.254827
1491155852.449555,3.886806
1491155852.465181,3.533106
1491155852.480807,3.200817
1491155852.496433,2.87421
1491155852.512058,2.52499
1491155852.527684,2.169218
1491155852.54331,1.861637
1491155852.558935,1.646143
1491155852.574561,1.513374
1491155852.590187,1.371454
1491155852.605813,1.090103
1491155852.621438,0.5439339
1491155852.637064,-0.2870598
1491155852.65269,-1.30377
1491155852.668315,-2.328653
1491155852.683941,-3.190742
1491155852.699567,-3.806597
1491155852.715193,-4.213493
1491155852.730818,-4.537794
1491155852.746444,-4.926451
1491155852.76207,-5.462244
1491155852.777695,-6.102406
1491155852.793321,-6.731224
1491155852.808947,-7.182714
1491155852.824573,-7.339678
1491155852.840198,-7.163883
1491155852.855824,-6.721481
1491155852.87145,-6.10527
1491155852.887075,-5.419264
1491155852.902701,-4.698044
1491155852.918327,-3.918676
1491155852.933953,-3.011787
1491155852.949578,-1.915806
1491155852.965204,-0.6115303
1491155852.98083,0.8300629
1491155852.996455,2.256531
1491155853.012081,3.4734
1491155853.027707,4.310175
1491155853.043333,4.721287
1491155853.058958,4.794188
1491155853.074584,4.698448
1491155853.09021,4.61504
1491155853.105835,4.650074
1491155853.121461,4.776947
1491155853.137087,4.869955
1491155853.152713,4.79521
1491155853.168338,4.491594
1491155853.183964,4.018263
1491155853.19959,3.515249
1491155853.215215,3.117645
1491155853.230841,2.884731
1491155853.246467,2.753208
1491155853.262093,2.623688
1491155853.277718,2.415989
1491155853.293344,2.143948
1491155853.30897,1.878601
1491155853.324595,1.689735
1491155853.340221,1.580711
1491155853.355847,1.437561
1491155853.371473,1.104755
1491155853.387098,0.4769897
1491155853.402724,-0.4327507
1491155853.41835,-1.477928
1491155853.433975,-2.429008
1491155853.449601,-3.112854
1491155853.465227,-3.487885
1491155853.480853,-3.635067
1491155853.496478,-3.707924
1491155853.512104,-3.796249
1491155853.52773,-3.936161
1491155853.543355,-4.064545
1491155853.558981,-4.106586
1491155853.574607,-4.03017
1491155853.590233,-3.850578
1491155853.605858,-3.599361
1491155853.621484,-3.255138
1491155853.63711,-2.782265
1491155853.652735,-2.133278
1491155853.668361,-1.330498
1491155853.683987,-0.4570541
1491155853.699613,0.338131
1491155853.715238,0.934742
1491155853.730864,1.277023
1491155853.74649,1.375458
1491155853.762115,1.313763
1491155853.777741,1.170425
1491155853.793367,1.019905
1491155853.808993,0.9000053
1491155853.824618,0.8054237
1491155853.840244,0.7111893
1491155853.85587,0.6037712
1491155853.871495,0.4839439
1491155853.887121,0.3916435
1491155853.902747,0.4050903
1491155853.918373,0.5889893
1491155853.933998,0.953949
1491155853.949624,1.404694
1491155853.96525,1.760017
1491155853.980875,1.839298
1491155853.996501,1.539825
1491155854.012127,0.9051208
1491155854.027753,0.08900452
1491155854.043378,-0.7251167
1491155854.059004,-1.413025
1491155854.07463,-1.929787
1491155854.090255,-2.322315
1491155854.105881,-2.644646
1491155854.121507,-2.940094
1491155854.137133,-3.227409
1491155854.152758,-3.514
1491155854.168384,-3.79887
1491155854.18401,-4.066158
1491155854.199636,-4.283558
1491155854.215261,-4.370579
1491155854.230887,-4.246857
1491155854.246513,-3.865036
1491155854.262138,-3.245956
1491155854.277764,-2.482895
1491155854.29339,-1.712898
1491155854.309016,-1.042187
1491155854.324641,-0.5343704
1491155854.340267,-0.1818275
1491155854.355893,0.05169678
1491155854.371518,0.2152901
1491155854.387144,0.3386993
1491155854.40277,0.4452629
1491155854.418396,0.5788116
1491155854.434021,0.7678223
1491155854.449647,1.035202
1491155854.465273,1.374027
1491155854.480898,1.716335
1491155854.496524,1.973087
1491155854.51215,2.053535
1491155854.527776,1.901882
1491155854.543401,1.521606
1491155854.559027,0.9709435
1491155854.574653,0.3543358
1491155854.590278,-0.207798
1491155854.605904,-0.5991516
1491155854.62153,-0.7415009
1491155854.637156,-0.6247063
1491155854.652781,-0.3302231
1491155854.668407,0.0009422302
1491155854.684033,0.1892548
1491155854.699658,0.09927368
1491155854.715284,-0.2852554
1491155854.73091,-0.859314
1491155854.746536,-1.433426
1491155854.762161,-1.826832
1491155854.777787,-1.955132
1491155854.793413,-1.89397
1491155854.809038,-1.811783
1491155854.824664,-1.904778
1491155854.84029,-2.270618
1491155854.855916,-2.855927
1491155854.871541,-3.488033
1491155854.887167,-3.971718
1491155854.902793,-4.189835
1491155854.918418,-4.142391
1491155854.934044,-3.937115
1491155854.94967,-3.687874
1491155854.965296,-3.438046
1491155854.980921,-3.130402
1491155854.996547,-2.675095
1491155855.012173,-2.015446
1491155855.027798,-1.225685
1491155855.043424,-0.4897995
1491155855.05905,0.0005149841
1491155855.074676,0.1505852
1491155855.090301,0.04282379
1491155855.105927,-0.1325989
1491155855.121553,-0.1701393
1491155855.137178,0.01597214
1491155855.152804,0.3744736
1491155855.16843,0.762413
1491155855.184056,1.069893
1491155855.199681,1.285366
1491155855.215307,1.491226
1491155855.230933,1.773777
1491155855.246558,2.140728
1491155855.262184,2.513603
1491155855.27781,2.774181
1491155855.293436,2.854359
1491155855.309061,2.80135
1491155855.324687,2.734425
1491155855.340313,2.771732
1491155855.355938,2.92955
1491155855.371564,3.113609
1491155855.38719,3.170227
1491155855.402816,3.002224
1491155855.418441,2.619179
1491155855.434067,2.17522
1491155855.449693,1.871033
1491155855.465318,1.825214
1491155855.480944,2.020214
1491155855.49657,2.286362
1491155855.512196,2.390499
1491155855.527821,2.18084
1491155855.543447,1.663288
1491155855.559073,0.990181
1491155855.574698,0.358326
1491155855.590324,-0.0818634
1491155855.60595,-0.312294
1491155855.621576,-0.3995094
1491155855.637201,-0.4312973
1491155855.652827,-0.3954926
1491155855.668453,-0.2198982
1491155855.684078,0.1827011
1491155855.699704,0.7988167
1491155855.71533,1.48682
1491155855.730956,2.039669
1491155855.746581,2.288101
1491155855.762207,2.210815
1491155855.777833,1.933941
1491155855.793458,1.669601
1491155855.809084,1.601837
1491155855.82471,1.798103
1491155855.840336,2.201721
1491155855.855961,2.671249
1491155855.871587,3.052586
1491155855.887213,3.235157
1491155855.902838,3.195518
1491155855.918464,2.960217
1491155855.93409,2.623363
1491155855.949716,2.296879
1491155855.965341,2.077377
1491155855.980967,2.023361
1491155855.996593,2.153156
1491155856.012218,2.417263
1491155856.027844,2.73439
1491155856.04347,3.026821
1491155856.059096,3.242836
1491155856.074721,3.344006
1491155856.090347,3.315033
1491155856.105973,3.167755
1491155856.121598,2.943016
1491155856.137224,2.708988
1491155856.15285,2.557343
1491155856.168476,2.556141
1491155856.184101,2.745617
1491155856.199727,3.108536
1491155856.215353,3.591988
1491155856.230978,4.110607
1491155856.246604,4.583134
1491155856.26223,4.91988
1491155856.277856,5.02256
1491155856.293481,4.826122
1491155856.309107,4.326435
1491155856.324733,3.616821
1491155856.340358,2.872688
1491155856.355984,2.303009
1491155856.37161,2.038879
1491155856.387236,2.085056
1491155856.402861,2.297291
1491155856.418487,2.468594
1491155856.434113,2.423737
1491155856.449739,2.121761
1491155856.465364,1.660088
1491155856.48099,1.203766
1491155856.496616,0.8911743
1491155856.512241,0.7593689
1491155856.527867,0.7442474
1491155856.543493,0.7362595
1491155856.559119,0.6838379
1491155856.574744,0.6224022
1491155856.59037,0.646492
1491155856.605996,0.8217125
1491155856.621621,1.131577
1491155856.637247,1.471466
1491155856.652873,1.704025
1491155856.668499,1.760361
1491155856.684124,1.675652
1491155856.69975,1.553711
1491155856.715376,1.486618
1491155856.731001,1.486557
1491155856.746627,1.47364
1491155856.762253,1.35051
1491155856.777879,1.078842
1491155856.793504,0.7240753
1491155856.80913,0.4286957
1491155856.824756,0.3287201
1491155856.840381,0.4508591
1491155856.856007,0.7084198
1491155856.871633,0.9315872
1491155856.887259,0.9839478
1491155856.902884,0.8337708
1491155856.91851,0.5629425
1491155856.934136,0.314209
1491155856.949761,0.1959839
1491155856.965387,0.2168121
1491155856.981013,0.2868881
1491155856.996639,0.288559
1491155857.012264,0.1300201
1491155857.02789,-0.1838455
1491155857.043516,-0.5796127
1491155857.059141,-0.9543457
1491155857.074767,-1.205688
1491155857.090393,-1.28286
1491155857.106019,-1.147453
1491155857.121644,-0.7900467
1491155857.13727,-0.2474899
1491155857.152896,0.4289017
1491155857.168521,1.121284
1491155857.184147,1.699554
1491155857.199773,2.042244
1491155857.215399,2.084496
1491155857.231024,1.824493
1491155857.24665,1.343887
1491155857.262276,0.7600098
1491155857.277901,0.2113876
1491155857.293527,-0.1910782
1491155857.309153,-0.4174805
1491155857.324779,-0.4950104
1491155857.340404,-0.5120239
1491155857.35603,-0.5645828
1491155857.371656,-0.7276535
1491155857.387281,-0.9870682
1491155857.402907,-1.260704
1491155857.418533,-1.444397
1491155857.434159,-1.434921
1491155857.449784,-1.178139
1491155857.46541,-0.6786194
1491155857.481036,0.01985168
1491155857.496661,0.8477478
1491155857.512287,1.707886
1491155857.527913,2.477608
1491155857.543539,3.02108
1491155857.559164,3.228745
1491155857.57479,3.08239
1491155857.590416,2.659523
1491155857.606041,2.109871
1491155857.621667,1.588524
1491155857.637293,1.184502
1491155857.652919,0.9208221
1491155857.668544,0.7543716
1491155857.68417,0.6380615
1491155857.699796,0.5256195
1491155857.715421,0.3891602
1491155857.731047,0.2145081
1491155857.746673,-0.01164246
1491155857.762299,-0.2865601
1491155857.777924,-0.5911407
1491155857.79355,-0.8927307
1491155857.809176,-1.16925
1491155857.824801,-1.414688
1491155857.840427,-1.640732
1491155857.856053,-1.855057
1491155857.871679,-2.04689
1491155857.887304,-2.173859
1491155857.90293,-2.154297
1491155857.918556,-1.965881
1491155857.934181,-1.648727
1491155857.949807,-1.319046
1491155857.965433,-1.108948
1491155857.981059,-1.090027
1491155857.996684,-1.248657
1491155858.01231,-1.4888
1491155858.027936,-1.724426
1491155858.043561,-1.878708
1491155858.059187,-1.937485
1491155858.074813,-1.90921
1491155858.090439,-1.781967
1491155858.106064,-1.54895
1491155858.12169,-1.218262
1491155858.137316,-0.827301
1491155858.152941,-0.4440918
1491155858.168567,-0.1452179
1491155858.184193,0.04747009
1491155858.199819,0.1452026
1491155858.215444,0.2016907
1491155858.23107,0.2564392
1491155858.246696,0.2814789
1491155858.262321,0.2043304
1491155858.277947,-0.01119995
1491155858.293573,-0.3256989
1491155858.309199,-0.612915
1491155858.324824,-0.728241
1491155858.34045,-0.6152191
1491155858.356076,-0.3280182
1491155858.371701,-0.0333252
1491155858.387327,0.08482361
