1491156127.930915,-9.350014
1491156127.946541,-11.69418
1491156127.962167,-14.9846
1491156127.977793,-18.34043
1491156127.993418,-20.69833
1491156128.009044,-21.28625
1491156128.02467,-20.05564
1491156128.040295,-17.6356
1491156128.055921,-14.77377
1491156128.071547,-12.09545
1491156128.087173,-9.949448
1491156128.102798,-8.288841
1491156128.118424,-5.802094
1491156128.13405,-0.7782898
1491156128.149675,8.106323
1491156128.165301,21.1433
1491156128.180927,37.64529
1491156128.196553,56.79639
1491156128.212178,77.8772
1491156128.227804,100.3695
1491156128.24343,118.3545
1491156128.259055,126.3695
1491156128.274681,122.0303
1491156128.290307,107.8793
1491156128.305933,89.10739
1491156128.321558,69.89403
1491156128.337184,52.34744
1491156128.35281,36.89666
1491156128.368435,23.26064
1491156128.384061,11.10636
1491156128.399687,1.054211
1491156128.415313,-6.148479
1491156128.430938,-10.28164
1491156128.446564,-11.26583
1491156128.46219,-11.09365
1491156128.477815,-11.29008
1491156128.493441,-12.57903
1491156128.509067,-14.95521
1491156128.524693,-17.91845
1491156128.540318,-20.20946
1491156128.555944,-20.69791
1491156128.57157,-18.94288
1491156128.587195,-15.4894
1491156128.602821,-11.60233
1491156128.618447,-8.261372
1491156128.634073,-5.977947
1491156128.649698,-5.099719
1491156128.665324,-5.592021
1491156128.68095,-6.929546
1491156128.696575,-8.547566
1491156128.712201,-10.07368
1491156128.727827,-11.44268
1491156128.743453,-12.80347
1491156128.759078,-14.04591
1491156128.774704,-14.97493
1491156128.79033,-15.48211
1491156128.805955,-15.57594
1491156128.821581,-15.20829
1491156128.837207,-14.31585
1491156128.852833,-12.86235
1491156128.868458,-10.95171
1491156128.884084,-8.927902
1491156128.89971,-7.136055
1491156128.915335,-5.934803
1491156128.930961,-5.568085
1491156128.946587,-6.003208
1491156128.962213,-6.893536
1491156128.977838,-7.746296
1491156128.993464,-8.160606
1491156129.00909,-8.017731
1491156129.024715,-7.516201
1491156129.040341,-6.933784
1491156129.055967,-6.520889
1491156129.071593,-6.423435
1491156129.087218,-6.645351
1491156129.102844,-7.137245
1491156129.11847,-7.816101
1491156129.134095,-8.582329
1491156129.149721,-9.321632
1491156129.165347,-9.893257
1491156129.180973,-10.17553
1491156129.196598,-10.12346
1491156129.212224,-9.805679
1491156129.22785,-9.368256
1491156129.243475,-8.985237
1491156129.259101,-8.772583
1491156129.274727,-8.753395
1491156129.290353,-8.897842
1491156129.305978,-9.129364
1491156129.321604,-9.360725
1491156129.33723,-9.516556
1491156129.352855,-9.549423
1491156129.368481,-9.453903
1491156129.384107,-9.290947
1491156129.399733,-9.16275
1491156129.415358,-9.150566
1491156129.430984,-9.272713
1491156129.44661,-9.419098
1491156129.462235,-9.404175
1491156129.477861,-9.067223
1491156129.493487,-8.328796
1491156129.509113,-7.261551
1491156129.524738,-6.05098
1491156129.540364,-4.905342
1491156129.55599,-3.985725
1491156129.571615,-3.375404
1491156129.587241,-3.058914
1491156129.602867,-2.961006
1491156129.618493,-2.994522
1491156129.634118,-3.066063
1491156129.649744,-3.115089
1491156129.66537,-3.10569
1491156129.680995,-3.046547
1491156129.696621,-2.924545
1491156129.712247,-2.744072
1491156129.727873,-2.499329
1491156129.743498,-2.206291
1491156129.759124,-1.91114
1491156129.77475,-1.671127
1491156129.790375,-1.545815
1491156129.806001,-1.553619
1491156129.821627,-1.640427
1491156129.837253,-1.704163
1491156129.852878,-1.644234
1491156129.868504,-1.423752
1491156129.88413,-1.071808
1491156129.899755,-0.669632
1491156129.915381,-0.2828674
1491156129.931007,0.06976318
1491156129.946633,0.4028473
1491156129.962258,0.749527
1491156129.977884,1.115097
1491156129.99351,1.475769
1491156130.009135,1.759445
1491156130.024761,1.875137
1491156130.040387,1.724777
1491156130.056013,1.254852
1491156130.071638,0.4680481
1491156130.087264,-0.5605469
1491156130.10289,-1.694427
1491156130.118515,-2.771164
1491156130.134141,-3.653702
1491156130.149767,-4.261261
1491156130.165393,-4.570587
1491156130.181018,-4.59317
1491156130.196644,-4.329346
1491156130.21227,-3.762543
1491156130.227895,-2.88591
1491156130.243521,-1.748901
1491156130.259147,-0.4535828
1491156130.274773,0.8596802
1491156130.290398,2.059738
1491156130.306024,3.084259
1491156130.32165,3.953918
1491156130.337276,4.734741
1491156130.352901,5.493546
1491156130.368527,6.236008
1491156130.384153,6.923035
1491156130.399778,7.471405
1491156130.415404,7.789703
1491156130.43103,7.82608
1491156130.446656,7.589142
1491156130.462281,7.136795
1491156130.477907,6.561935
1491156130.493533,5.948898
1491156130.509158,5.356247
1491156130.524784,4.813843
1491156130.54041,4.316483
1491156130.556036,3.885193
1491156130.571661,3.580154
1491156130.587287,3.447693
1491156130.602913,3.474106
1491156130.618538,3.538239
1491156130.634164,3.450409
1491156130.64979,3.022827
1491156130.665416,2.201294
1491156130.681041,1.119766
1491156130.696667,0.02726746
1491156130.712293,-0.82901
1491156130.727918,-1.373581
1491156130.743544,-1.722733
1491156130.75917,-2.09288
1491156130.774796,-2.670319
1491156130.790421,-3.472321
1491156130.806047,-4.347763
1491156130.821673,-5.086884
1491156130.837298,-5.521347
1491156130.852924,-5.581406
1491156130.86855,-5.331604
1491156130.884176,-4.865875
1491156130.899801,-4.257217
1491156130.915427,-3.57077
1491156130.931053,-2.845474
1491156130.946678,-2.153702
1491156130.962304,-1.601257
1491156130.97793,-1.290405
1491156130.993556,-1.288116
1491156131.009181,-1.570312
1491156131.024807,-2.040985
1491156131.040433,-2.584183
1491156131.056058,-3.111603
1491156131.071684,-3.597702
1491156131.08731,-4.060608
1491156131.102936,-4.530045
1491156131.118561,-5.008911
1491156131.134187,-5.512573
1491156131.149813,-6.031006
1491156131.165438,-6.524811
1491156131.181064,-6.963638
1491156131.19669,-7.338699
1491156131.212316,-7.651855
1491156131.227941,-7.869171
1491156131.243567,-7.946304
1491156131.259193,-7.851837
1491156131.274818,-7.692123
1491156131.290444,-7.587509
1491156131.30607,-7.589569
1491156131.321696,-7.65271
1491156131.337321,-7.653061
1491156131.352947,-7.477829
1491156131.368573,-7.108612
1491156131.384198,-6.635162
1491156131.399824,-6.200195
1491156131.41545,-6.040771
1491156131.431076,-6.199097
1491156131.446701,-6.45369
1491156131.462327,-6.453918
1491156131.477953,-5.957397
1491156131.493578,-4.992554
1491156131.509204,-3.797958
1491156131.52483,-2.712341
1491156131.540456,-1.979248
1491156131.556081,-2.00943
1491156131.571707,-2.824432
1491156131.587333,-4.013824
1491156131.602958,-5.005936
1491156131.618584,-5.483734
1491156131.63421,-5.545715
1491156131.649836,-5.534851
1491156131.665461,-5.773514
1491156131.681087,-6.407669
1491156131.696713,-8.144821
1491156131.712338,-11.18376
1491156131.727964,-14.98727
1491156131.74359,-18.62733
1491156131.759216,-21.42503
1491156131.774841,-23.26764
1491156131.790467,-24.38231
1491156131.806093,-25.15196
1491156131.821718,-25.90279
1491156131.837344,-28.04526
1491156131.85297,-32.20996
1491156131.868596,-37.74443
1491156131.884221,-43.16322
1491156131.899847,-47.24796
1491156131.915473,-49.65146
1491156131.931098,-50.70682
1491156131.946724,-51.29126
1491156131.96235,-52.50159
1491156131.977976,-57.06148
1491156131.993601,-66.65919
1491156132.009227,-80.78539
1491156132.024853,-96.86224
1491156132.040478,-111.5298
1491156132.056104,-121.7559
1491156132.07173,-125.3758
1491156132.087356,-121.796
1491156132.102981,-101.8622
1491156132.118607,-64.56477
1491156132.134233,-18.09955
1491156132.149858,24.92438
1491156132.165484,55.87038
1491156132.18111,72.93633
1491156132.196736,78.60811
1491156132.212361,76.6767
1491156132.227987,70.43852
1491156132.243613,62.61236
1491156132.259238,53.83287
1491156132.274864,45.01405
1491156132.29049,37.84889
1491156132.306116,34.1076
1491156132.321741,34.37376
1491156132.337367,36.94736
1491156132.352993,40.74091
1491156132.368618,44.50699
1491156132.384244,47.44888
1491156132.39987,48.11016
1491156132.415496,46.11358
1491156132.431121,42.4952
1491156132.446747,39.07597
1491156132.462373,37.25792
1491156132.477998,37.3979
1491156132.493624,39.03993
1491156132.50925,41.12393
1491156132.524876,42.61432
1491156132.540501,42.04222
1491156132.556127,38.82102
1491156132.571753,33.43979
1491156132.587379,27.26496
1491156132.603004,21.68534
1491156132.61863,17.50588
1491156132.634256,14.97943
1491156132.649881,13.76943
1491156132.665507,13.36419
1491156132.681133,12.87971
1491156132.696759,11.76043
1491156132.712384,9.99081
1491156132.72801,7.969365
1491156132.743636,6.123101
1491156132.759261,4.674089
1491156132.774887,3.700276
1491156132.790513,3.101136
1491156132.806139,2.756683
1491156132.821764,2.458775
1491156132.83739,2.100439
1491156132.853016,1.717
1491156132.868641,1.43026
1491156132.884267,1.296532
1491156132.899893,1.253833
1491156132.915519,1.22968
1491156132.931144,1.148888
1491156132.94677,1.022115
1491156132.962396,0.9024754
1491156132.978021,0.8123922
1491156132.993647,0.7205353
1491156133.009273,0.5725689
1491156133.024899,0.3340454
1491156133.040524,0.03117752
1491156133.05615,-0.2689075
1491156133.071776,-0.5094032
1491156133.087401,-0.6984673
1491156133.103027,-0.8782444
1491156133.118653,-1.077398
1491156133.134279,-1.271473
1491156133.149904,-1.379686
1491156133.16553,-1.319149
1491156133.181156,-1.086294
1491156133.196781,-0.7543316
1491156133.212407,-0.4396267
1491156133.228033,-0.2385082
1491156133.243659,-0.1458435
1491156133.259284,-0.08481979
1491156133.27491,0.02837753
1491156133.290536,0.2542229
1491156133.306161,0.5814743
1491156133.321787,0.9548531
1491156133.337413,1.312363
1491156133.353039,1.61224
1491156133.368664,1.837406
1491156133.38429,1.981262
1491156133.399916,2.048599
1491156133.415541,2.039871
1491156133.431167,1.967422
1491156133.446793,1.859215
1491156133.462419,1.75967
1491156133.478044,1.73214
1491156133.49367,1.822178
1491156133.509296,2.048317
1491156133.524921,2.363056
1491156133.540547,2.681259
1491156133.556173,2.879707
1491156133.571799,2.86322
1491156133.587424,2.576023
1491156133.60305,2.05505
1491156133.618676,1.411674
1491156133.634301,0.8025551
1491156133.649927,0.360775
1491156133.665553,0.1351929
1491156133.681179,0.06446838
1491156133.696804,0.01618195
1491156133.71243,-0.1284714
1491156133.728056,-0.4237213
1491156133.743681,-0.8090973
1491156133.759307,-1.160938
1491156133.774933,-1.376347
1491156133.790559,-1.419147
1491156133.806184,-1.334099
1491156133.82181,-1.20084
1491156133.837436,-1.080536
1491156133.853061,-0.9788933
1491156133.868687,-0.8686676
1491156133.884313,-0.7428055
1491156133.899939,-0.612484
1491156133.915564,-0.539463
1491156133.93119,-0.56073
1491156133.946816,-0.6642914
1491156133.962441,-0.7398376
1491156133.978067,-0.6479225
1491156133.993693,-0.3345108
1491156134.009319,0.1257782
1491156134.024944,0.5712662
1491156134.04057,0.8220139
1491156134.056196,0.7780304
1491156134.071821,0.4563522
1491156134.087447,-0.02200317
1491156134.103073,-0.4632187
1491156134.118699,-0.7177963
1491156134.134324,-0.7698212
1491156134.14995,-0.7171021
1491156134.165576,-0.7340775
1491156134.181201,-0.94104
1491156134.196827,-1.367905
1491156134.212453,-1.950958
1491156134.228079,-2.601433
1491156134.243704,-3.178848
1491156134.25933,-3.601189
1491156134.274956,-3.903801
1491156134.290581,-4.196228
1491156134.306207,-4.609497
1491156134.321833,-5.193336
1491156134.337459,-5.954735
1491156134.353084,-6.871635
1491156134.36871,-7.944939
1491156134.384336,-8.964157
1491156134.399961,-9.735741
1491156134.415587,-10.18485
1491156134.431213,-10.35055
1491156134.446839,-10.29618
1491156134.462464,-10.03558
1491156134.47809,-9.551201
1491156134.493716,-8.869232
1491156134.509341,-8.138229
1491156134.524967,-7.067062
1491156134.540593,-5.413597
1491156134.556219,-3.153008
1491156134.571844,-0.5340805
1491156134.58747,2.087669
1491156134.603096,4.443474
1491156134.618721,6.392006
1491156134.634347,7.805313
1491156134.649973,8.481018
1491156134.665599,9.053947
1491156134.681224,10.15472
1491156134.69685,12.10516
1491156134.712476,14.79997
1491156134.728101,17.94547
1491156134.743727,21.37549
1491156134.759353,25.17146
1491156134.774979,29.49229
1491156134.790604,34.41932
1491156134.80623,40.94878
1491156134.821856,49.84174
1491156134.837481,61.14843
1491156134.853107,74.11491
1491156134.868733,87.73483
1491156134.884359,101.3969
1491156134.899984,115.2116
1491156134.91561,129.7543
1491156134.931236,138.5244
1491156134.946862,136.4697
1491156134.962487,121.775
1491156134.978113,97.03704
1491156134.993739,66.99413
1491156135.009364,35.85377
1491156135.02499,6.617821
1491156135.040616,-18.39355
1491156135.056242,-37.47897
1491156135.071867,-50.0209
1491156135.087493,-55.71947
1491156135.103119,-55.59964
1491156135.118744,-51.78844
1491156135.13437,-46.84851
1491156135.149996,-42.5504
1491156135.165622,-39.93397
1491156135.181247,-39.19808
1491156135.196873,-40.17376
1491156135.212499,-42.62341
1491156135.228124,-45.45271
1491156135.24375,-47.52625
1491156135.259376,-48.04244
1491156135.275002,-46.80872
1491156135.290627,-44.1132
1491156135.306253,-40.52187
1491156135.321879,-36.55473
1491156135.337504,-32.73347
1491156135.35313,-29.47262
1491156135.368756,-26.39295
1491156135.384382,-23.05931
1491156135.400007,-19.19331
1491156135.415633,-14.86693
1491156135.431259,-10.39793
1491156135.446884,-6.179189
1491156135.46251,-2.507318
1491156135.478136,0.3892269
1491156135.493762,2.322553
1491156135.509387,3.433872
1491156135.525013,3.989426
1491156135.540639,4.304085
1491156135.556264,4.631704
1491156135.57189,5.174626
1491156135.587516,6.004551
1491156135.603142,7.110205
1491156135.618767,8.30549
1491156135.634393,9.291939
1491156135.650019,9.841221
1491156135.665644,9.808569
1491156135.68127,9.191862
1491156135.696896,8.078741
1491156135.712522,6.631162
1491156135.728147,4.992905
1491156135.743773,3.31081
1491156135.759399,1.678778
1491156135.775024,0.1784916
1491156135.79065,-1.156639
1491156135.806276,-2.337162
1491156135.821902,-3.385223
1491156135.837527,-4.372286
1491156135.853153,-5.318836
1491156135.868779,-6.217245
1491156135.884404,-6.977972
1491156135.90003,-7.474693
1491156135.915656,-7.592915
1491156135.931282,-7.294056
1491156135.946907,-6.647774
1491156135.962533,-5.804287
1491156135.978159,-4.964119
1491156135.993784,-4.295818
1491156136.00941,-3.899487
1491156136.025036,-3.785069
1491156136.040662,-3.871155
1491156136.056287,-4.066402
1491156136.071913,-4.262478
1491156136.087539,-4.40366
1491156136.103164,-4.445522
1491156136.11879,-4.352386
1491156136.134416,-4.078548
1491156136.150042,-3.564281
1491156136.165667,-2.793472
1491156136.181293,-1.845806
1491156136.196919,-0.9159813
1491156136.212544,-0.2337723
1491156136.22817,0.03549576
1491156136.243796,-0.1195488
1491156136.259422,-0.5683784
1491156136.275047,-1.082569
1491156136.290673,-1.485405
1491156136.306299,-1.702686
1491156136.321924,-1.802246
1491156136.33755,-1.889019
1491156136.353176,-2.020168
1491156136.368802,-2.168068
1491156136.384427,-2.24567
1491156136.400053,-2.162445
1491156136.415679,-1.872818
1491156136.431304,-1.39695
1491156136.44693,-0.8097916
1491156136.462556,-0.1956406
1491156136.478182,0.3583374
1491156136.493807,0.7945404
1491156136.509433,1.078712
1491156136.525059,1.236511
1491156136.540684,1.327003
1491156136.55631,1.433548
1491156136.571936,1.624779
1491156136.587562,1.925919
1491156136.603187,2.296257
1491156136.618813,2.659554
1491156136.634439,2.904373
1491156136.650064,2.914383
1491156136.66569,2.630562
1491156136.681316,2.052773
1491156136.696942,1.27961
1491156136.712567,0.4512939
1491156136.728193,-0.258667
1491156136.743819,-0.7478714
1491156136.759444,-1.022293
1491156136.77507,-1.211121
1491156136.790696,-1.510216
1491156136.806322,-2.07666
1491156136.821947,-2.955231
1491156136.837573,-4.033203
1491156136.853199,-5.118835
1491156136.868824,-6.022507
1491156136.88445,-6.659676
1491156136.900076,-7.072311
1491156136.915702,-7.361237
1491156136.931327,-7.600883
1491156136.946953,-7.754829
1491156136.962579,-7.688545
1491156136.978204,-7.230637
1491156136.99383,-6.294067
1491156137.009456,-4.940079
1491156137.025082,-3.356659
1491156137.040707,-1.806015
1491156137.056333,-0.5151749
1491156137.071959,0.3962173
1491156137.087584,0.9148941
1491156137.10321,1.104553
1491156137.118836,1.080956
1491156137.134462,0.9291077
1491156137.150087,0.7561188
1491156137.165713,0.6570282
1491156137.181339,0.7024231
1491156137.196965,0.9171066
1491156137.21259,1.236069
1491156137.228216,1.540337
1491156137.243842,1.696175
1491156137.259467,1.611702
1491156137.275093,1.292999
1491156137.290719,0.8243027
1491156137.306345,0.3010101
1491156137.32197,-0.210434
1491156137.337596,-0.6821289
1491156137.353222,-1.130135
1491156137.368847,-1.529976
1491156137.384473,-1.815392
1491156137.400099,-1.913818
1491156137.415725,-1.815811
1491156137.43135,-1.616554
