1491155361.833348,12.15104
1491155361.848974,11.79851
1491155361.864599,11.6198
1491155361.880225,11.53751
1491155361.895851,11.49101
1491155361.911476,11.45862
1491155361.927102,11.42191
1491155361.942728,11.36677
1491155361.958354,11.27559
1491155361.973979,11.1133
1491155361.989605,10.80574
1491155362.005231,10.25761
1491155362.020856,9.347321
1491155362.036482,8.002655
1491155362.052108,6.248795
1491155362.067734,4.216049
1491155362.083359,2.09964
1491155362.098985,0.07850647
1491155362.114611,-1.788422
1491155362.130236,-3.591812
1491155362.145862,-5.530624
1491155362.161488,-7.805176
1491155362.177114,-10.46953
1491155362.192739,-13.35046
1491155362.208365,-16.06308
1491155362.223991,-18.09564
1491155362.239616,-18.95999
1491155362.255242,-18.33464
1491155362.270868,-16.15002
1491155362.286494,-12.59181
1491155362.302119,-8.080505
1491155362.317745,-3.149918
1491155362.333371,1.638519
1491155362.348996,5.83461
1491155362.364622,9.145691
1491155362.380248,11.47632
1491155362.395874,12.86969
1491155362.411499,13.45052
1491155362.427125,13.3938
1491155362.442751,12.85963
1491155362.458376,12.02583
1491155362.474002,11.07101
1491155362.489628,10.16122
1491155362.505254,9.413025
1491155362.520879,8.873459
1491155362.536505,8.522202
1491155362.552131,8.321701
1491155362.567756,8.260498
1491155362.583382,8.33725
1491155362.599008,8.541931
1491155362.614634,8.805008
1491155362.630259,8.983521
1491155362.645885,8.920578
1491155362.661511,8.491592
1491155362.677136,7.674866
1491155362.692762,6.52977
1491155362.708388,5.144394
1491155362.724014,3.584702
1491155362.739639,1.878799
1491155362.755265,0.05821228
1491155362.770891,-1.832245
1491155362.786516,-3.684952
1491155362.802142,-5.41481
1491155362.817768,-7.001785
1491155362.833394,-8.56424
1491155362.849019,-10.31282
1491155362.864645,-12.4222
1491155362.880271,-14.87799
1491155362.895896,-17.3602
1491155362.911522,-19.27992
1491155362.927148,-19.92073
1491155362.942774,-18.75096
1491155362.958399,-15.65312
1491155362.974025,-11.01047
1491155362.989651,-5.557236
1491155363.005276,-0.1201019
1491155363.020902,4.64328
1491155363.036528,8.390869
1491155363.052154,11.0544
1491155363.067779,12.72607
1491155363.083405,13.52826
1491155363.099031,13.55522
1491155363.114656,12.88666
1491155363.130282,11.64551
1491155363.145908,9.999786
1491155363.161534,8.1586
1491155363.177159,6.351318
1491155363.192785,4.766388
1491155363.208411,3.551804
1491155363.224036,2.778137
1491155363.239662,2.42955
1491155363.255288,2.389038
1491155363.270914,2.491684
1491155363.286539,2.584473
1491155363.302165,2.61087
1491155363.317791,2.62616
1491155363.333416,2.730896
1491155363.349042,2.977173
1491155363.364668,3.309143
1491155363.380294,3.581543
1491155363.395919,3.654816
1491155363.411545,3.481766
1491155363.427171,3.139618
1491155363.442796,2.778839
1491155363.458422,2.514343
1491155363.474048,2.295639
1491155363.489674,1.938339
1491155363.505299,1.191223
1491155363.520925,-0.1095581
1491155363.536551,-1.893372
1491155363.552176,-3.813538
1491155363.567802,-5.333725
1491155363.583428,-5.887085
1491155363.599054,-5.086533
1491155363.614679,-2.863327
1491155363.630305,0.5127716
1491155363.645931,4.502075
1491155363.661556,8.473267
1491155363.677182,11.89987
1491155363.692808,14.51524
1491155363.708434,16.31946
1491155363.724059,17.51674
1491155363.739685,18.35214
1491155363.755311,18.97415
1491155363.770936,19.36906
1491155363.786562,19.41214
1491155363.802188,18.96306
1491155363.817814,17.98445
1491155363.833439,16.60742
1491155363.849065,15.09573
1491155363.864691,13.74771
1491155363.880316,12.78076
1491155363.895942,12.23981
1491155363.911568,11.99976
1491155363.927194,11.82156
1491155363.942819,11.47038
1491155363.958445,10.78853
1491155363.974071,9.750412
1491155363.989697,8.418533
1491155364.005322,6.902237
1491155364.020948,5.279617
1491155364.036574,3.567993
1491155364.052199,1.729874
1491155364.067825,-0.2841644
1491155364.083451,-2.50592
1491155364.099077,-4.955589
1491155364.114702,-7.636002
1491155364.130328,-10.521
1491155364.145954,-13.5158
1491155364.161579,-16.42932
1491155364.177205,-18.94276
1491155364.192831,-20.6445
1491155364.208457,-21.14518
1491155364.224082,-20.19876
1491155364.239708,-17.83752
1491155364.255334,-14.36116
1491155364.270959,-10.31976
1491155364.286585,-6.31221
1491155364.302211,-2.826546
1491155364.317837,-0.1208115
1491155364.333462,1.795258
1491155364.349088,3.07827
1491155364.364714,3.893654
1491155364.380339,4.315712
1491155364.395965,4.319572
1491155364.411591,3.82914
1491155364.427217,2.83815
1491155364.442842,1.474762
1491155364.458468,0.005599976
1491155364.474094,-1.235596
1491155364.489719,-1.975151
1491155364.505345,-2.089729
1491155364.520971,-1.664017
1491155364.536597,-0.9391556
1491155364.552222,-0.252533
1491155364.567848,0.09423065
1491155364.583474,-0.0687561
1491155364.599099,-0.7537231
1491155364.614725,-1.825569
1491155364.630351,-3.076454
1491155364.645977,-4.333206
1491155364.661602,-5.525009
1491155364.677228,-6.682678
1491155364.692854,-7.904236
1491155364.708479,-9.296867
1491155364.724105,-10.9152
1491155364.739731,-12.7672
1491155364.755357,-14.77627
1491155364.770982,-16.77955
1491155364.786608,-18.47012
1491155364.802234,-19.43352
1491155364.817859,-19.24586
1491155364.833485,-17.63787
1491155364.849111,-14.63696
1491155364.864737,-10.60643
1491155364.880362,-6.138771
1491155364.895988,-1.84919
1491155364.911614,1.814095
1491155364.927239,4.6847
1491155364.942865,6.838707
1491155364.958491,8.442764
1491155364.974117,9.626938
1491155364.989742,10.37844
1491155365.005368,10.59932
1491155365.020994,10.18923
1491155365.036619,9.195236
1491155365.052245,7.81884
1491155365.067871,6.410965
1491155365.083497,5.333122
1491155365.099122,4.791405
1491155365.114748,4.766998
1491155365.130374,5.017204
1491155365.145999,5.19648
1491155365.161625,5.0298
1491155365.177251,4.472984
1491155365.192877,3.676651
1491155365.208502,2.876312
1491155365.224128,2.212708
1491155365.239754,1.61895
1491155365.255379,0.8803024
1491155365.271005,-0.259407
1491155365.286631,-1.899139
1491155365.302257,-3.932747
1491155365.317882,-6.107681
1491155365.333508,-8.189774
1491155365.349134,-10.08768
1491155365.364759,-11.87986
1491155365.380385,-13.69071
1491155365.396011,-15.52119
1491155365.411637,-17.12431
1491155365.427262,-18.03521
1491155365.442888,-17.7318
1491155365.458514,-15.86417
1491155365.474139,-12.45242
1491155365.489765,-7.918339
1491155365.505391,-2.973549
1491155365.521017,1.601009
1491155365.536642,5.212143
1491155365.552268,7.596222
1491155365.567894,8.84153
1491155365.583519,9.251377
1491155365.599145,9.176552
1491155365.614771,8.886261
1491155365.630397,8.501328
1491155365.646022,8.06152
1491155365.661648,7.572304
1491155365.677274,7.105316
1491155365.692899,6.774715
1491155365.708525,6.681408
1491155365.724151,6.854568
1491155365.739777,7.209599
1491155365.755402,7.571484
1491155365.771028,7.738075
1491155365.786654,7.582607
1491155365.802279,7.095039
1491155365.817905,6.385925
1491155365.833531,5.616203
1491155365.849157,4.900036
1491155365.864782,4.239063
1491155365.880408,3.522961
1491155365.896034,2.564686
1491155365.911659,1.216049
1491155365.927285,-0.5316925
1491155365.942911,-2.533653
1491155365.958537,-4.537895
1491155365.974162,-6.32962
1491155365.989788,-7.852165
1491155366.005414,-9.241196
1491155366.021039,-10.71416
1491155366.036665,-12.38325
1491155366.052291,-14.10064
1491155366.067917,-15.4292
1491155366.083542,-15.81796
1491155366.099168,-14.85508
1491155366.114794,-12.4727
1491155366.130419,-9.008068
1491155366.146045,-5.055023
1491155366.161671,-1.222229
1491155366.177297,2.079407
1491155366.192922,4.710667
1491155366.208548,6.712334
1491155366.224174,8.168751
1491155366.239799,9.106838
1491155366.255425,9.507797
1491155366.271051,9.373287
1491155366.286677,8.808899
1491155366.302302,8.033035
1491155366.317928,7.301468
1491155366.333554,6.79274
1491155366.34918,6.547775
1491155366.364805,6.484882
1491155366.380431,6.479633
1491155366.396057,6.44614
1491155366.411682,6.40086
1491155366.427308,6.410694
1491155366.442934,6.541897
1491155366.45856,6.764236
1491155366.474185,6.934284
1491155366.489811,6.846115
1491155366.505437,6.304436
1491155366.521062,5.230888
1491155366.536688,3.683857
1491155366.552314,1.838448
1491155366.56794,-0.08294678
1491155366.583565,-1.880373
1491155366.599191,-3.438707
1491155366.614817,-4.748079
1491155366.630442,-5.913851
1491155366.646068,-7.093241
1491155366.661694,-8.467909
1491155366.67732,-10.1399
1491155366.692945,-12.06818
1491155366.708571,-14.05123
1491155366.724197,-15.73573
1491155366.739822,-16.72576
1491155366.755448,-16.67972
1491155366.771074,-15.41402
1491155366.7867,-12.9613
1491155366.802325,-9.547285
1491155366.817951,-5.533674
1491155366.833577,-1.364346
1491155366.849202,2.504671
1491155366.864828,5.687023
1491155366.880454,7.926058
1491155366.89608,9.163439
1491155366.911705,9.534149
1491155366.927331,9.315254
1491155366.942957,8.79143
1491155366.958582,8.17613
1491155366.974208,7.550669
1491155366.989834,6.899746
1491155367.00546,6.213757
1491155367.021085,5.563515
1491155367.036711,5.107736
1491155367.052337,5.008885
1491155367.067962,5.330859
1491155367.083588,5.954057
1491155367.099214,6.62571
1491155367.11484,7.074089
1491155367.130465,7.127823
1491155367.146091,6.788662
1491155367.161717,6.179155
1491155367.177342,5.440746
1491155367.192968,4.649193
1491155367.208594,3.791047
1491155367.22422,2.81412
1491155367.239845,1.711593
1491155367.255471,0.5519052
1491155367.271097,-0.566782
1491155367.286722,-1.58135
1491155367.302348,-2.529376
1491155367.317974,-3.539927
1491155367.3336,-4.78131
1491155367.349225,-6.36377
1491155367.364851,-8.264445
1491155367.380477,-10.30331
1491155367.396102,-12.1673
1491155367.411728,-13.49203
1491155367.427354,-13.95282
1491155367.44298,-13.36864
1491155367.458605,-11.76939
1491155367.474231,-9.359211
1491155367.489857,-6.470596
1491155367.505482,-3.45092
1491155367.521108,-0.5723829
1491155367.536734,1.99903
1491155367.55236,4.177542
1491155367.567985,5.905491
1491155367.583611,7.125997
1491155367.599237,7.792696
1491155367.614862,7.943227
1491155367.630488,7.704288
1491155367.646114,7.279069
1491155367.66174,6.888705
1491155367.677365,6.675325
1491155367.692991,6.684687
1491155367.708617,6.855304
1491155367.724242,7.066438
1491155367.739868,7.169538
1491155367.755494,7.08654
1491155367.77112,6.798943
1491155367.786745,6.373564
1491155367.802371,5.940922
1491155367.817997,5.61447
1491155367.833622,5.429304
1491155367.849248,5.314095
1491155367.864874,5.120878
1491155367.8805,4.665012
1491155367.896125,3.836075
1491155367.911751,2.613552
1491155367.927377,1.069475
1491155367.943002,-0.6621552
1491155367.958628,-2.441036
1491155367.974254,-4.133024
1491155367.98988,-5.638571
1491155368.005505,-6.883907
1491155368.021131,-7.887321
1491155368.036757,-8.764999
1491155368.052382,-9.734661
1491155368.068008,-11.01485
1491155368.083634,-12.68973
1491155368.09926,-14.58291
1491155368.114885,-16.26578
1491155368.130511,-17.1892
1491155368.146137,-16.89331
1491155368.161762,-15.22876
1491155368.177388,-12.38842
1491155368.193014,-8.859516
1491155368.20864,-5.198715
1491155368.224265,-1.862331
1491155368.239891,0.9297867
1491155368.255517,3.15274
1491155368.271142,4.871864
1491155368.286768,6.150944
1491155368.302394,6.994125
1491155368.31802,7.378254
1491155368.333645,7.297466
1491155368.349271,6.814407
1491155368.364897,6.054958
1491155368.380522,5.191719
1491155368.396148,4.387424
1491155368.411774,3.774422
1491155368.4274,3.406925
1491155368.443025,3.24234
1491155368.458651,3.181271
1491155368.474277,3.126804
1491155368.489902,3.029945
1491155368.505528,2.925758
1491155368.521154,2.883297
1491155368.53678,2.92445
1491155368.552405,2.955486
1491155368.568031,2.778584
1491155368.583657,2.185783
1491155368.599283,1.105896
1491155368.614908,-0.3327904
1491155368.630534,-1.859749
1491155368.64616,-3.197048
1491155368.661785,-4.229115
1491155368.677411,-5.059719
1491155368.693037,-5.962177
1491155368.708663,-7.200035
1491155368.724288,-8.893848
1491155368.739914,-10.9303
1491155368.75554,-12.99771
1491155368.771165,-14.70802
1491155368.786791,-15.68398
1491155368.802417,-15.66882
1491155368.818043,-14.57008
1491155368.833668,-12.47339
1491155368.849294,-9.640469
1491155368.86492,-6.438927
1491155368.880545,-3.294174
1491155368.896171,-0.5463066
1491155368.911797,1.598927
1491155368.927423,3.116135
1491155368.943048,4.11462
1491155368.958674,4.757599
1491155368.9743,5.168255
1491155368.989925,5.388725
1491155369.005551,5.380028
1491155369.021177,5.099575
1491155369.036803,4.569698
1491155369.052428,3.89632
1491155369.068054,3.246262
1491155369.08368,2.76947
1491155369.099305,2.525848
1491155369.114931,2.490517
1491155369.130557,2.58239
1491155369.146183,2.7127
1491155369.161808,2.837151
1491155369.177434,2.930557
1491155369.19306,2.93457
1491155369.208685,2.753716
1491155369.224311,2.265671
1491155369.239937,1.375519
1491155369.255563,0.09632874
1491155369.271188,-1.456131
1491155369.286814,-3.080261
1491155369.30244,-4.624603
1491155369.318065,-6.029739
1491155369.333691,-7.363037
1491155369.349317,-8.761589
1491155369.364943,-10.3146
1491155369.380568,-12.01509
1491155369.396194,-13.70736
1491155369.41182,-15.10249
1491155369.427445,-15.8544
1491155369.443071,-15.67274
1491155369.458697,-14.3888
1491155369.474323,-12.0456
1491155369.489948,-8.902008
1491155369.505574,-5.379524
1491155369.5212,-1.941345
1491155369.536825,1.028549
1491155369.552451,3.312828
1491155369.568077,4.887268
1491155369.583703,5.870522
1491155369.599328,6.430893
1491155369.614954,6.705353
1491155369.63058,6.768349
1491155369.646205,6.615288
1491155369.661831,6.233452
1491155369.677457,5.627983
1491155369.693083,4.850281
1491155369.708708,4.000046
1491155369.724334,3.216911
1491155369.73996,2.651176
1491155369.755585,2.426277
1491155369.771211,2.591301
1491155369.786837,3.095123
1491155369.802463,3.771637
1491155369.818088,4.379646
1491155369.833714,4.661781
1491155369.84934,4.44516
1491155369.864965,3.690643
1491155369.880591,2.492477
1491155369.896217,1.034492
1491155369.911843,-0.4797211
1491155369.927468,-1.889816
1491155369.943094,-3.139297
1491155369.95872,-4.257126
1491155369.974345,-5.342491
1491155369.989971,-6.542702
1491155370.005597,-8.016129
1491155370.021223,-9.865807
1491155370.036848,-12.09575
1491155370.052474,-14.53403
1491155370.0681,-16.81771
1491155370.083725,-18.46827
1491155370.099351,-18.99904
1491155370.114977,-18.1012
1491155370.130603,-15.73434
1491155370.146228,-12.18392
1491155370.161854,-7.988995
1491155370.17748,-3.785145
1491155370.193105,-0.1118011
1491155370.208731,2.737904
1491155370.224357,4.733562
1491155370.239983,6.053829
1491155370.255608,6.92448
1491155370.271234,7.493828
1491155370.28686,7.813389
1491155370.302485,7.867638
1491155370.318111,7.684135
1491155370.333737,7.367565
1491155370.349363,7.089241
1491155370.364988,6.986961
1491155370.380614,7.08128
1491155370.39624,7.266773
1491155370.411865,7.381706
1491155370.427491,7.323284
1491155370.443117,7.108765
1491155370.458743,6.845829
1491155370.474368,6.654831
1491155370.489994,6.574234
1491155370.50562,6.535664
1491155370.521245,6.401962
1491155370.536871,6.017349
1491155370.552497,5.271282
1491155370.568123,4.119759
1491155370.583748,2.602787
1491155370.599374,0.8590164
1491155370.615,-0.9178085
1491155370.630625,-2.499821
1491155370.646251,-3.731289
1491155370.661877,-4.574249
1491155370.677503,-5.161617
1491155370.693128,-5.760754
1491155370.708754,-6.672935
1491155370.72438,-8.128933
1491155370.740005,-10.20409
1491155370.755631,-12.74504
1491155370.771257,-15.38616
1491155370.786883,-17.59773
1491155370.802508,-18.82242
1491155370.818134,-18.62476
1491155370.83376,-16.85038
1491155370.849385,-13.71153
1491155370.865011,-9.707996
1491155370.880637,-5.47728
1491155370.896263,-1.567616
1491155370.911888,1.694668
1491155370.927514,4.225021
1491155370.94314,6.09687
1491155370.958766,7.414433
1491155370.974391,8.248993
1491155370.990017,8.655567
1491155371.005643,8.713985
1491155371.021268,8.5625
1491155371.036894,8.380161
1491155371.05252,8.334564
1491155371.068146,8.503185
1491155371.083771,8.851665
1491155371.099397,9.277042
1491155371.115023,9.644634
1491155371.130648,9.840359
1491155371.146274,9.774506
1491155371.1619,9.418678
1491155371.177526,8.799458
1491155371.193151,8.018585
1491155371.208777,7.230549
1491155371.224403,6.581642
1491155371.240028,6.131207
1491155371.255654,5.794891
1491155371.27128,5.376156
1491155371.286906,4.65181
1491155371.302531,3.487164
1491155371.318157,1.92635
1491155371.333783,0.1642609
1491155371.349408,-1.549202
1491155371.365034,-3.035503
1491155371.38066,-4.222927
1491155371.396286,-5.168633
1491155371.411911,-5.986279
