1491153529.40572,9.474991
1491153529.421345,8.530273
1491153529.436971,7.514465
1491153529.452597,6.297882
1491153529.468223,4.817444
1491153529.483848,3.142578
1491153529.499474,1.437424
1491153529.5151,-0.1399994
1491153529.530725,-1.512939
1491153529.546351,-2.749908
1491153529.561977,-4.006195
1491153529.577603,-5.462296
1491153529.593228,-7.248413
1491153529.608854,-9.415115
1491153529.62448,-11.95082
1491153529.640105,-14.76372
1491153529.655731,-17.65778
1491153529.671357,-20.29642
1491153529.686983,-22.21495
1491153529.702608,-22.90929
1491153529.718234,-22.02063
1491153529.73386,-19.49442
1491153529.749485,-15.66586
1491153529.765111,-11.14626
1491153529.780737,-6.619766
1491153529.796363,-2.615036
1491153529.811988,0.6338196
1491153529.827614,3.178711
1491153529.84324,5.212723
1491153529.858865,6.94223
1491153529.874491,8.465164
1491153529.890117,9.759338
1491153529.905743,10.76105
1491153529.921368,11.43575
1491153529.936994,11.82152
1491153529.95262,12.00363
1491153529.968246,12.06718
1491153529.983871,12.04515
1491153529.999497,11.93359
1491153530.015123,11.7188
1491153530.030748,11.4156
1491153530.046374,11.09998
1491153530.062,10.88066
1491153530.077626,10.84007
1491153530.093251,10.97313
1491153530.108877,11.16681
1491153530.124503,11.22311
1491153530.140128,10.95723
1491153530.155754,10.26625
1491153530.17138,9.17868
1491153530.187006,7.851852
1491153530.202631,6.486389
1491153530.218257,5.24321
1491153530.233883,4.177765
1491153530.249508,3.221313
1491153530.265134,2.235123
1491153530.28076,1.09259
1491153530.296386,-0.2831879
1491153530.312011,-1.866989
1491153530.327637,-3.579346
1491153530.343263,-5.344994
1491153530.358888,-7.110878
1491153530.374514,-8.870361
1491153530.39014,-10.64131
1491153530.405766,-12.45475
1491153530.421391,-14.33749
1491153530.437017,-16.32032
1491153530.452643,-18.37671
1491153530.468268,-20.35326
1491153530.483894,-21.95422
1491153530.49952,-22.75429
1491153530.515146,-22.29451
1491153530.530771,-20.30231
1491153530.546397,-16.81959
1491153530.562023,-12.23431
1491153530.577648,-7.187462
1491153530.593274,-2.348518
1491153530.6089,1.791656
1491153530.624526,5.019653
1491153530.640151,7.368736
1491153530.655777,9.009407
1491153530.671403,10.10227
1491153530.687028,10.7486
1491153530.702654,10.98482
1491153530.71828,10.84873
1491153530.733906,10.45879
1491153530.749531,10.0028
1491153530.765157,9.683281
1491153530.780783,9.64286
1491153530.796408,9.883453
1491153530.812034,10.28319
1491153530.82766,10.64126
1491153530.843286,10.79097
1491153530.858911,10.67931
1491153530.874537,10.38079
1491153530.890163,10.02975
1491153530.905788,9.712288
1491153530.921414,9.41272
1491153530.93704,9.026115
1491153530.952666,8.42379
1491153530.968291,7.583427
1491153530.983917,6.576035
1491153530.999543,5.510063
1491153531.015168,4.472878
1491153531.030794,3.461319
1491153531.04642,2.392967
1491153531.062046,1.178978
1491153531.077671,-0.234436
1491153531.093297,-1.824959
1491153531.108923,-3.513969
1491153531.124548,-5.195709
1491153531.140174,-6.795624
1491153531.1558,-8.261818
1491153531.171426,-9.612007
1491153531.187051,-10.93385
1491153531.202677,-12.35217
1491153531.218303,-14.0116
1491153531.233928,-15.93555
1491153531.249554,-17.97153
1491153531.26518,-19.76276
1491153531.280806,-20.8514
1491153531.296431,-20.82108
1491153531.312057,-19.4465
1491153531.327683,-16.78542
1491153531.343308,-13.11397
1491153531.358934,-8.859261
1491153531.37456,-4.464806
1491153531.390186,-0.3385925
1491153531.405811,3.214218
1491153531.421437,5.983215
1491153531.437063,7.886284
1491153531.452688,8.969154
1491153531.468314,9.391865
1491153531.48394,9.377304
1491153531.499566,9.131176
1491153531.515191,8.794098
1491153531.530817,8.418907
1491153531.546443,8.019867
1491153531.562068,7.592827
1491153531.577694,7.176628
1491153531.59332,6.846584
1491153531.608946,6.671883
1491153531.624571,6.688641
1491153531.640197,6.877319
1491153531.655823,7.180363
1491153531.671448,7.512009
1491153531.687074,7.79615
1491153531.7027,7.961491
1491153531.718326,7.934769
1491153531.733951,7.655239
1491153531.749577,7.097782
1491153531.765203,6.297009
1491153531.780828,5.315319
1491153531.796454,4.206287
1491153531.81208,2.99157
1491153531.827706,1.652885
1491153531.843331,0.1683044
1491153531.858957,-1.425938
1491153531.874583,-3.040504
1491153531.890208,-4.54187
1491153531.905834,-5.818996
1491153531.92146,-6.817036
1491153531.937086,-7.587078
1491153531.952711,-8.265934
1491153531.968337,-9.031281
1491153531.983963,-10.07563
1491153531.999588,-11.53849
1491153532.015214,-13.46834
1491153532.03084,-15.75782
1491153532.046466,-18.11452
1491153532.062091,-20.07427
1491153532.077717,-21.12613
1491153532.093343,-20.86004
1491153532.108968,-19.10752
1491153532.124594,-16.01757
1491153532.14022,-11.9843
1491153532.155846,-7.551525
1491153532.171471,-3.246475
1491153532.187097,0.5229855
1491153532.202723,3.548319
1491153532.218349,5.794527
1491153532.233974,7.340237
1491153532.2496,8.32477
1491153532.265226,8.843058
1491153532.280851,8.975748
1491153532.296477,8.776152
1491153532.312103,8.319687
1491153532.327729,7.711174
1491153532.343354,7.112083
1491153532.35898,6.681957
1491153532.374606,6.524878
1491153532.390231,6.705211
1491153532.405857,7.193398
1491153532.421483,7.911001
1491153532.437109,8.721098
1491153532.452734,9.447812
1491153532.46836,9.897884
1491153532.483986,9.922256
1491153532.499611,9.467279
1491153532.515237,8.616411
1491153532.530863,7.571007
1491153532.546489,6.527194
1491153532.562114,5.602563
1491153532.57774,4.778208
1491153532.593366,3.934706
1491153532.608991,2.927556
1491153532.624617,1.69565
1491153532.640243,0.2749321
1491153532.655869,-1.229494
1491153532.671494,-2.707901
1491153532.68712,-4.097298
1491153532.702746,-5.398479
1491153532.718371,-6.625402
1491153532.733997,-7.828734
1491153532.749623,-9.070799
1491153532.765249,-10.48275
1491153532.780874,-12.21459
1491153532.7965,-14.33463
1491153532.812126,-16.7444
1491153532.827751,-19.11551
1491153532.843377,-20.94699
1491153532.859003,-21.69408
1491153532.874629,-21.00476
1491153532.890254,-18.82228
1491153532.90588,-15.43335
1491153532.921506,-11.36063
1491153532.937131,-7.18368
1491153532.952757,-3.366817
1491153532.968383,-0.1616001
1491153532.984009,2.397383
1491153532.999634,4.408486
1491153533.01526,5.987688
1491153533.030886,7.214859
1491153533.046511,8.095423
1491153533.062137,8.601938
1491153533.077763,8.71162
1491153533.093389,8.469566
1491153533.109014,8.004736
1491153533.12464,7.503485
1491153533.140266,7.155962
1491153533.155891,7.076021
1491153533.171517,7.242367
1491153533.187143,7.540203
1491153533.202769,7.801497
1491153533.218394,7.920498
1491153533.23402,7.896236
1491153533.249646,7.82967
1491153533.265271,7.820051
1491153533.280897,7.885706
1491153533.296523,7.930107
1491153533.312149,7.779272
1491153533.327774,7.298771
1491153533.3434,6.468615
1491153533.359026,5.39093
1491153533.374651,4.200438
1491153533.390277,2.970366
1491153533.405903,1.680943
1491153533.421529,0.2567024
1491153533.437154,-1.324688
1491153533.45278,-3.002144
1491153533.468406,-4.626076
1491153533.484031,-6.064251
1491153533.499657,-7.265057
1491153533.515283,-8.329723
1491153533.530909,-9.458652
1491153533.546534,-10.86278
1491153533.56216,-12.67785
1491153533.577786,-14.88449
1491153533.593411,-17.26616
1491153533.609037,-19.44549
1491153533.624663,-20.96453
1491153533.640289,-21.40692
1491153533.655914,-20.54478
1491153533.67154,-18.40699
1491153533.687166,-15.25796
1491153533.702791,-11.52263
1491153533.718417,-7.635612
1491153533.734043,-3.959763
1491153533.749669,-0.7198219
1491153533.765294,1.959606
1491153533.78092,4.040539
1491153533.796546,5.532528
1491153533.812171,6.498112
1491153533.827797,7.036888
1491153533.843423,7.272831
1491153533.859049,7.314888
1491153533.874674,7.2481
1491153533.8903,7.120434
1491153533.905926,6.964073
1491153533.921551,6.828861
1491153533.937177,6.801517
1491153533.952803,6.982948
1491153533.968429,7.458271
1491153533.984054,8.233982
1491153533.99968,9.229141
1491153534.015306,10.25411
1491153534.030931,11.07964
1491153534.046557,11.49884
1491153534.062183,11.41217
1491153534.077809,10.83528
1491153534.093434,9.897675
1491153534.10906,8.759708
1491153534.124686,7.541317
1491153534.140311,6.290649
1491153534.155937,5.001743
1491153534.171563,3.660843
1491153534.187189,2.272991
1491153534.202814,0.8792
1491153534.21844,-0.4605331
1491153534.234066,-1.718021
1491153534.249691,-2.889996
1491153534.265317,-4.012058
1491153534.280943,-5.126839
1491153534.296569,-6.284359
1491153534.312194,-7.535896
1491153534.32782,-8.944084
1491153534.343446,-10.56689
1491153534.359071,-12.41019
1491153534.374697,-14.38875
1491153534.390323,-16.27766
1491153534.405949,-17.74749
1491153534.421574,-18.43429
1491153534.4372,-18.04295
1491153534.452826,-16.44956
1491153534.468451,-13.73443
1491153534.484077,-10.17391
1491153534.499703,-6.177597
1491153534.515329,-2.196739
1491153534.530954,1.368011
1491153534.54658,4.241234
1491153534.562206,6.308395
1491153534.577832,7.603073
1491153534.593457,8.264526
1491153534.609083,8.470818
1491153534.624709,8.373535
1491153534.640334,8.087006
1491153534.65596,7.655586
1491153534.671586,7.128517
1491153534.687212,6.55983
1491153534.702837,6.039856
1491153534.718463,5.67347
1491153534.734089,5.542091
1491153534.749714,5.671066
1491153534.76534,5.997978
1491153534.780966,6.400009
1491153534.796592,6.729385
1491153534.812217,6.868088
1491153534.827843,6.750092
1491153534.843469,6.400528
1491153534.859094,5.91156
1491153534.87472,5.390533
1491153534.890346,4.912155
1491153534.905972,4.495079
1491153534.921597,4.092354
1491153534.937223,3.623451
1491153534.952849,2.991753
1491153534.968474,2.128822
1491153534.9841,1.00573
1491153534.999726,-0.3577805
1491153535.015352,-1.867264
1491153535.030977,-3.407928
1491153535.046603,-4.862099
1491153535.062229,-6.153473
1491153535.077854,-7.269127
1491153535.09348,-8.257454
1491153535.109106,-9.231224
1491153535.124732,-10.33979
1491153535.140357,-11.69238
1491153535.155983,-13.30093
1491153535.171609,-15.03644
1491153535.187234,-16.59937
1491153535.20286,-17.57469
1491153535.218486,-17.55442
1491153535.234112,-16.29674
1491153535.249737,-13.84557
1491153535.265363,-10.5237
1491153535.280989,-6.859535
1491153535.296614,-3.334755
1491153535.31224,-0.2609253
1491153535.327866,2.263641
1491153535.343492,4.291092
1491153535.359117,5.887039
1491153535.374743,7.034271
1491153535.390369,7.651016
1491153535.405994,7.707207
1491153535.42162,7.277039
1491153535.437246,6.58345
1491153535.452872,5.887169
1491153535.468497,5.389679
1491153535.484123,5.160553
1491153535.499749,5.141594
1491153535.515374,5.231453
1491153535.531,5.357956
1491153535.546626,5.506699
1491153535.562252,5.69059
1491153535.577877,5.890053
1491153535.593503,6.052513
1491153535.609129,6.09861
1491153535.624754,5.977173
1491153535.64038,5.680634
1491153535.656006,5.252289
1491153535.671632,4.716064
1491153535.687257,4.083389
1491153535.702883,3.32859
1491153535.718509,2.437462
1491153535.734134,1.425987
1491153535.74976,0.3247223
1491153535.765386,-0.797554
1491153535.781012,-1.924713
1491153535.796637,-3.051598
1491153535.812263,-4.21315
1491153535.827889,-5.446609
1491153535.843514,-6.771866
1491153535.85914,-8.172119
1491153535.874766,-9.62693
1491153535.890392,-11.13417
1491153535.906017,-12.70054
1491153535.921643,-14.34229
1491153535.937269,-15.99519
1491153535.952894,-17.481
1491153535.96852,-18.50493
1491153535.984146,-18.72932
1491153535.999772,-17.88244
1491153536.015397,-15.85751
1491153536.031023,-12.76531
1491153536.046649,-8.924133
1491153536.062274,-4.789566
1491153536.0779,-0.824646
1491153536.093526,2.601486
1491153536.109152,5.269363
1491153536.124777,7.136963
1491153536.140403,8.282707
1491153536.156029,8.865425
1491153536.171654,9.044228
1491153536.18728,8.960411
1491153536.202906,8.679962
1491153536.218532,8.246223
1491153536.234157,7.670929
1491153536.249783,7.00219
1491153536.265409,6.335129
1491153536.281034,5.764725
1491153536.29666,5.368896
1491153536.312286,5.159271
1491153536.327912,5.093491
1491153536.343537,5.080109
1491153536.359163,5.058205
1491153536.374789,4.990997
1491153536.390414,4.905884
1491153536.40604,4.847664
1491153536.421666,4.816673
1491153536.437292,4.734245
1491153536.452917,4.457924
1491153536.468543,3.849792
1491153536.484169,2.839172
1491153536.499794,1.477707
1491153536.51542,-0.0858078
1491153536.531046,-1.667686
1491153536.546672,-3.11911
1491153536.562297,-4.372612
1491153536.577923,-5.439102
1491153536.593549,-6.383087
1491153536.609174,-7.30088
1491153536.6248,-8.310776
1491153536.640426,-9.540405
1491153536.656052,-11.11172
1491153536.671677,-13.08528
1491153536.687303,-15.37681
1491153536.702929,-17.70912
1491153536.718554,-19.61946
1491153536.73418,-20.59122
1491153536.749806,-20.20982
1491153536.765432,-18.32266
1491153536.781057,-15.10307
1491153536.796683,-10.99527
1491153536.812309,-6.577248
1491153536.827935,-2.393974
1491153536.84356,1.168167
1491153536.859186,3.924065
1491153536.874812,5.837448
1491153536.890437,6.981728
1491153536.906063,7.47113
1491153536.921689,7.43898
1491153536.937315,7.049332
1491153536.95294,6.511337
1491153536.968566,6.025612
1491153536.984192,5.754784
1491153536.999817,5.738342
1491153537.015443,5.923073
1491153537.031069,6.175507
1491153537.046695,6.374641
1491153537.06232,6.453079
1491153537.077946,6.440239
1491153537.093572,6.415054
1491153537.109197,6.434776
1491153537.124823,6.494637
1491153537.140449,6.532967
1491153537.156075,6.463898
1491153537.1717,6.238297
1491153537.187326,5.856926
1491153537.202952,5.344368
1491153537.218577,4.709129
1491153537.234203,3.912582
1491153537.249829,2.865738
1491153537.265455,1.50457
1491153537.28108,-0.1813354
1491153537.296706,-2.103111
1491153537.312332,-4.091667
1491153537.327957,-5.950539
1491153537.343583,-7.541969
1491153537.359209,-8.833473
1491153537.374835,-9.93998
1491153537.39046,-11.07357
1491153537.406086,-12.46336
1491153537.421712,-14.26205
1491153537.437337,-16.45081
1491153537.452963,-18.7729
1491153537.468589,-20.7775
1491153537.484215,-21.91
1491153537.49984,-21.70145
1491153537.515466,-19.94604
1491153537.531092,-16.77499
1491153537.546717,-12.63567
1491153537.562343,-8.149048
1491153537.577969,-3.888908
1491153537.593595,-0.2259216
1491153537.60922,2.717255
1491153537.624846,5.011101
1491153537.640472,6.776657
1491153537.656097,8.084976
1491153537.671723,8.919418
1491153537.687349,9.242165
1491153537.702975,9.072586
1491153537.7186,8.530182
1491153537.734226,7.805328
1491153537.749852,7.102165
1491153537.765477,6.556076
1491153537.781103,6.2341
1491153537.796729,6.143478
1491153537.812355,6.266144
1491153537.82798,6.568253
1491153537.843606,6.990738
1491153537.859232,7.440598
1491153537.874857,7.794006
1491153537.890483,7.940399
1491153537.906109,7.820511
1491153537.921735,7.454124
1491153537.93736,6.900345
1491153537.952986,6.226013
1491153537.968612,5.431618
1491153537.984237,4.481033
1491153537.999863,3.330666
1491153538.015489,1.957169
1491153538.031115,0.4343414
1491153538.04674,-1.117195
1491153538.062366,-2.569443
1491153538.077992,-3.878624
1491153538.093617,-5.093529
1491153538.109243,-6.351952
1491153538.124869,-7.80513
1491153538.140495,-9.556015
1491153538.15612,-11.63618
1491153538.171746,-13.98207
1491153538.187372,-16.49216
1491153538.202997,-18.98846
1491153538.218623,-21.20785
1491153538.234249,-22.77197
1491153538.249875,-23.23372
1491153538.2655,-22.21046
1491153538.281126,-19.55972
1491153538.296752,-15.49257
1491153538.312377,-10.55397
1491153538.328003,-5.482071
1491153538.343629,-0.9187851
1491153538.359255,2.751488
1491153538.37488,5.480835
1491153538.390506,7.431831
1491153538.406132,8.812729
1491153538.421757,9.738579
1491153538.437383,10.18959
1491153538.453009,10.13592
1491153538.468635,9.607971
1491153538.48426,8.790215
1491153538.499886,7.964966
1491153538.515512,7.388863
1491153538.531137,7.203827
1491153538.546763,7.381264
1491153538.562389,7.78289
1491153538.578015,8.236526
1491153538.59364,8.631699
1491153538.609266,8.902794
1491153538.624892,9.048607
1491153538.640517,9.056496
1491153538.656143,8.893593
1491153538.671769,8.523392
1491153538.687395,7.922592
1491153538.70302,7.075027
1491153538.718646,6.008717
1491153538.734272,4.74942
1491153538.749897,3.305828
1491153538.765523,1.688511
1491153538.781149,-0.0866394
1491153538.796775,-1.97002
1491153538.8124,-3.868736
1491153538.828026,-5.681767
1491153538.843652,-7.33823
1491153538.859277,-8.821617
1491153538.874903,-10.19181
1491153538.890529,-11.59148
1491153538.906155,-13.16951
1491153538.92178,-15.00943
1491153538.937406,-17.05019
1491153538.953032,-19.02274
