1491155582.905967,-2.744492
1491155582.921593,-3.541489
1491155582.937219,-4.226074
1491155582.952844,-4.76088
1491155582.96847,-5.162918
1491155582.984096,-5.518753
1491155582.999722,-5.980591
1491155583.015347,-6.682541
1491155583.030973,-7.689926
1491155583.046599,-8.94841
1491155583.062224,-10.27422
1491155583.07785,-11.4113
1491155583.093476,-12.09447
1491155583.109102,-12.12375
1491155583.124727,-11.41924
1491155583.140353,-10.02687
1491155583.155979,-8.094864
1491155583.171604,-5.855362
1491155583.18723,-3.56485
1491155583.202856,-1.45018
1491155583.218482,0.3212433
1491155583.234107,1.681549
1491155583.249733,2.662872
1491155583.265359,3.332504
1491155583.280984,3.769623
1491155583.29661,4.027695
1491155583.312236,4.140381
1491155583.327862,4.115784
1491155583.343487,3.986038
1491155583.359113,3.789429
1491155583.374739,3.60054
1491155583.390364,3.492157
1491155583.40599,3.498993
1491155583.421616,3.627518
1491155583.437242,3.818527
1491155583.452867,3.978333
1491155583.468493,3.999191
1491155583.484119,3.805634
1491155583.499744,3.380356
1491155583.51537,2.76474
1491155583.530996,2.062881
1491155583.546622,1.398361
1491155583.562247,0.8826904
1491155583.577873,0.5792236
1491155583.593499,0.4849854
1491155583.609124,0.5105133
1491155583.62475,0.5237579
1491155583.640376,0.3641052
1491155583.656002,-0.06610107
1491155583.671627,-0.7867584
1491155583.687253,-1.721893
1491155583.702879,-2.727081
1491155583.718504,-3.666245
1491155583.73413,-4.469559
1491155583.749756,-5.145493
1491155583.765382,-5.763489
1491155583.781007,-6.409027
1491155583.796633,-7.17218
1491155583.812259,-8.093201
1491155583.827884,-9.195023
1491155583.84351,-10.43271
1491155583.859136,-11.68457
1491155583.874762,-12.75964
1491155583.890387,-13.39981
1491155583.906013,-13.37189
1491155583.921639,-12.53198
1491155583.937264,-10.90712
1491155583.95289,-8.699966
1491155583.968516,-6.222763
1491155583.984142,-3.795609
1491155583.999767,-1.668365
1491155584.015393,0.04830933
1491155584.031019,1.364853
1491155584.046644,2.348785
1491155584.06227,3.094269
1491155584.077896,3.656815
1491155584.093522,4.051331
1491155584.109147,4.275055
1491155584.124773,4.322433
1491155584.140399,4.214264
1491155584.156024,4.002045
1491155584.17165,3.756714
1491155584.187276,3.549728
1491155584.202902,3.442551
1491155584.218527,3.493286
1491155584.234153,3.717667
1491155584.249779,4.092789
1491155584.265404,4.542496
1491155584.28103,4.958145
1491155584.296656,5.219101
1491155584.312282,5.254333
1491155584.327907,5.044579
1491155584.343533,4.637024
1491155584.359159,4.100914
1491155584.374784,3.488785
1491155584.39041,2.838768
1491155584.406036,2.147064
1491155584.421662,1.424805
1491155584.437287,0.6674881
1491155584.452913,-0.1148376
1491155584.468539,-0.9364395
1491155584.484164,-1.795395
1491155584.49979,-2.70295
1491155584.515416,-3.630753
1491155584.531042,-4.522514
1491155584.546667,-5.322517
1491155584.562293,-6.018745
1491155584.577919,-6.684486
1491155584.593544,-7.473824
1491155584.60917,-8.561043
1491155584.624796,-10.02656
1491155584.640422,-11.79559
1491155584.656047,-13.62617
1491155584.671673,-15.15636
1491155584.687299,-16.04722
1491155584.702924,-16.09145
1491155584.71855,-15.24329
1491155584.734176,-13.6288
1491155584.749802,-11.47323
1491155584.765427,-9.015678
1491155584.781053,-6.458923
1491155584.796679,-3.937782
1491155584.812304,-1.526924
1491155584.82793,0.7352219
1491155584.843556,2.823357
1491155584.859182,4.69796
1491155584.874807,6.282837
1491155584.890433,7.489616
1491155584.906059,8.249054
1491155584.921685,8.541451
1491155584.93731,8.425117
1491155584.952936,8.026505
1491155584.968562,7.493698
1491155584.984187,6.956474
1491155584.999813,6.513992
1491155585.015439,6.229683
1491155585.031065,6.127739
1491155585.04669,6.184319
1491155585.062316,6.320946
1491155585.077942,6.427994
1491155585.093567,6.413605
1491155585.109193,6.236565
1491155585.124819,5.939579
1491155585.140445,5.595192
1491155585.15607,5.247704
1491155585.171696,4.889065
1491155585.187322,4.464848
1491155585.202947,3.911346
1491155585.218573,3.231194
1491155585.234199,2.473263
1491155585.249825,1.701725
1491155585.26545,0.9352951
1491155585.281076,0.1182823
1491155585.296702,-0.8226433
1491155585.312327,-1.946835
1491155585.327953,-3.244217
1491155585.343579,-4.649807
1491155585.359205,-6.058285
1491155585.37483,-7.372658
1491155585.390456,-8.546154
1491155585.406082,-9.598675
1491155585.421707,-10.62876
1491155585.437333,-11.76301
1491155585.452959,-13.06987
1491155585.468585,-14.47966
1491155585.48421,-15.722
1491155585.499836,-16.38613
1491155585.515462,-16.06811
1491155585.531087,-14.57055
1491155585.546713,-12.00461
1491155585.562339,-8.787601
1491155585.577965,-5.451544
1491155585.59359,-2.443748
1491155585.609216,0.04013634
1491155585.624842,2.0548
1491155585.640467,3.787728
1491155585.656093,5.378732
1491155585.671719,6.850624
1491155585.687345,8.118007
1491155585.70297,9.066019
1491155585.718596,9.665739
1491155585.734222,9.976665
1491155585.749847,10.11592
1491155585.765473,10.16439
1491155585.781099,10.13746
1491155585.796725,9.991772
1491155585.81235,9.68113
1491155585.827976,9.254077
1491155585.843602,8.814054
1491155585.859227,8.479324
1491155585.874853,8.284366
1491155585.890479,8.132961
1491155585.906105,7.853198
1491155585.92173,7.302276
1491155585.937356,6.442372
1491155585.952982,5.375452
1491155585.968607,4.288126
1491155585.984233,3.340828
1491155585.999859,2.605093
1491155586.015485,2.032562
1491155586.03111,1.48774
1491155586.046736,0.8569202
1491155586.062362,0.08628273
1491155586.077987,-0.7878704
1491155586.093613,-1.679399
1491155586.109239,-2.497992
1491155586.124865,-3.226994
1491155586.14049,-3.898354
1491155586.156116,-4.596294
1491155586.171742,-5.436398
1491155586.187367,-6.516163
1491155586.202993,-7.894081
1491155586.218619,-9.545082
1491155586.234245,-11.3556
1491155586.24987,-13.11102
1491155586.265496,-14.54881
1491155586.281122,-15.3679
1491155586.296747,-15.32803
1491155586.312373,-14.30238
1491155586.327999,-12.33513
1491155586.343625,-9.623363
1491155586.35925,-6.470871
1491155586.374876,-3.200119
1491155586.390502,-0.08429718
1491155586.406127,2.683132
1491155586.421753,4.994884
1491155586.437379,6.824833
1491155586.453005,8.187702
1491155586.46863,9.153061
1491155586.484256,9.803566
1491155586.499882,10.21747
1491155586.515507,10.45702
1491155586.531133,10.56704
1491155586.546759,10.56866
1491155586.562385,10.46096
1491155586.57801,10.23684
1491155586.593636,9.874702
1491155586.609262,9.375053
1491155586.624887,8.768845
1491155586.640513,8.106194
1491155586.656139,7.485954
1491155586.671765,6.97364
1491155586.68739,6.578438
1491155586.703016,6.234528
1491155586.718642,5.836365
1491155586.734267,5.288422
1491155586.749893,4.537079
1491155586.765519,3.586449
1491155586.781145,2.494659
1491155586.79677,1.327599
1491155586.812396,0.1940842
1491155586.828022,-0.7952118
1491155586.843647,-1.53862
1491155586.859273,-2.000427
1491155586.874899,-2.244873
1491155586.890525,-2.453575
1491155586.90615,-2.852516
1491155586.921776,-3.592461
1491155586.937402,-4.681091
1491155586.953027,-6.017555
1491155586.968653,-7.444412
1491155586.984279,-8.873482
1491155586.999905,-10.30408
1491155587.01553,-11.74361
1491155587.031156,-13.10601
1491155587.046782,-14.13821
1491155587.062407,-14.48947
1491155587.078033,-13.86875
1491155587.093659,-12.20448
1491155587.109285,-9.682793
1491155587.12491,-6.668365
1491155587.140536,-3.581009
1491155587.156162,-0.7139282
1491155587.171788,1.787415
1491155587.187413,3.922745
1491155587.203039,5.76738
1491155587.218665,7.41272
1491155587.23429,8.907288
1491155587.249916,10.23885
1491155587.265542,11.33145
1491155587.281168,12.09523
1491155587.296793,12.4758
1491155587.312419,12.48499
1491155587.328045,12.23222
1491155587.34367,11.85727
1491155587.359296,11.4908
1491155587.374922,11.18765
1491155587.390548,10.9054
1491155587.406173,10.53941
1491155587.421799,9.986694
1491155587.437425,9.203476
1491155587.45305,8.232544
1491155587.468676,7.183884
1491155587.484302,6.194305
1491155587.499928,5.366486
1491155587.515553,4.738892
1491155587.531179,4.248352
1491155587.546805,3.759018
1491155587.56243,3.137512
1491155587.578056,2.28714
1491155587.593682,1.240417
1491155587.609308,0.1231537
1491155587.624933,-0.9151917
1491155587.640559,-1.80809
1491155587.656185,-2.581848
1491155587.67181,-3.352036
1491155587.687436,-4.199158
1491155587.703062,-5.109863
1491155587.718688,-6.006958
1491155587.734313,-6.832626
1491155587.749939,-7.622009
1491155587.765565,-8.53479
1491155587.78119,-9.761963
1491155587.796816,-11.34627
1491155587.812442,-13.10098
1491155587.828068,-14.60031
1491155587.843693,-15.37508
1491155587.859319,-15.10442
1491155587.874945,-13.75859
1491155587.89057,-11.59206
1491155587.906196,-8.998581
1491155587.921822,-6.337509
1491155587.937448,-3.785339
1491155587.953073,-1.366501
1491155587.968699,0.9766846
1491155587.984325,3.292557
1491155587.99995,5.53627
1491155588.015576,7.59906
1491155588.031202,9.35936
1491155588.046828,10.73773
1491155588.062453,11.71617
1491155588.078079,12.33095
1491155588.093705,12.63071
1491155588.10933,12.6541
1491155588.124956,12.43159
1491155588.140582,11.98215
1491155588.156208,11.34822
1491155588.171833,10.59822
1491155588.187459,9.820312
1491155588.203085,9.107162
1491155588.21871,8.529266
1491155588.234336,8.076233
1491155588.249962,7.672562
1491155588.265588,7.18869
1491155588.281213,6.509384
1491155588.296839,5.624329
1491155588.312465,4.630646
1491155588.32809,3.707474
1491155588.343716,3.004471
1491155588.359342,2.558258
1491155588.374968,2.24382
1491155588.390593,1.85321
1491155588.406219,1.197784
1491155588.421845,0.2154694
1491155588.43747,-0.9790039
1491155588.453096,-2.187698
1491155588.468722,-3.21965
1491155588.484348,-3.979111
1491155588.499973,-4.510727
1491155588.515599,-4.947845
1491155588.531225,-5.448608
1491155588.54685,-6.132217
1491155588.562476,-7.082474
1491155588.578102,-8.313675
1491155588.593728,-9.772125
1491155588.609353,-11.29135
1491155588.624979,-12.58119
1491155588.640605,-13.30536
1491155588.65623,-13.1748
1491155588.671856,-12.08359
1491155588.687482,-10.16077
1491155588.703108,-7.722443
1491155588.718733,-5.133148
1491155588.734359,-2.672791
1491155588.749985,-0.4616089
1491155588.76561,1.51947
1491155588.781236,3.34201
1491155588.796862,5.055267
1491155588.812488,6.642029
1491155588.828113,8.042175
1491155588.843739,9.203979
1491155588.859365,10.09836
1491155588.87499,10.72714
1491155588.890616,11.0864
1491155588.906242,11.16974
1491155588.921868,10.98135
1491155588.937493,10.58569
1491155588.953119,10.11771
1491155588.968745,9.73288
1491155588.98437,9.537567
1491155588.999996,9.520294
1491155589.015622,9.545715
1491155589.031248,9.430328
1491155589.046873,9.045868
1491155589.062499,8.380249
1491155589.078125,7.531647
1491155589.09375,6.634796
1491155589.109376,5.798248
1491155589.125002,5.063812
1491155589.140628,4.425079
1491155589.156253,3.85556
1491155589.171879,3.370483
1491155589.187505,2.986267
1491155589.20313,2.693787
1491155589.218756,2.420776
1491155589.234382,2.05954
1491155589.250008,1.497131
1491155589.265633,0.6865234
1491155589.281259,-0.3216248
1491155589.296885,-1.40152
1491155589.31251,-2.411194
1491155589.328136,-3.270142
1491155589.343762,-3.992493
1491155589.359388,-4.686829
1491155589.375013,-5.474152
1491155589.390639,-6.400909
1491155589.406265,-7.38382
1491155589.42189,-8.224609
1491155589.437516,-8.703583
1491155589.453142,-8.661285
1491155589.468768,-8.058441
1491155589.484393,-6.9617
1491155589.500019,-5.475464
1491155589.515645,-3.698944
1491155589.531271,-1.709564
1491155589.546896,0.3716431
1491155589.562522,2.382965
1491155589.578148,4.153015
1491155589.593773,5.546051
1491155589.609399,6.542603
1491155589.625025,7.239258
1491155589.640651,7.773438
1491155589.656276,8.21933
1491155589.671902,8.539642
1491155589.687528,8.631409
1491155589.703153,8.4151
1491155589.718779,7.936371
1491155589.734405,7.357971
1491155589.750031,6.896362
1491155589.765656,6.677216
1491155589.781282,6.714111
1491155589.796908,6.888763
1491155589.812533,7.046326
1491155589.828159,7.068878
1491155589.843785,6.912872
1491155589.859411,6.625397
1491155589.875036,6.273804
1491155589.890662,5.932373
1491155589.906288,5.623505
1491155589.921913,5.326721
1491155589.937539,4.963867
1491155589.953165,4.464233
1491155589.968791,3.777924
1491155589.984416,2.943176
1491155590.000042,2.056549
1491155590.015668,1.251678
1491155590.031293,0.6420593
1491155590.046919,0.2371521
1491155590.062545,-0.02734375
1491155590.078171,-0.2680664
1491155590.093796,-0.5682373
1491155590.109422,-0.9732056
1491155590.125048,-1.499359
1491155590.140673,-2.161713
1491155590.156299,-3.012054
1491155590.171925,-4.086029
1491155590.187551,-5.318237
1491155590.203176,-6.504211
1491155590.218802,-7.312164
1491155590.234428,-7.426147
1491155590.250053,-6.680023
1491155590.265679,-5.186096
1491155590.281305,-3.281555
1491155590.296931,-1.399506
1491155590.312556,0.1401367
1491155590.328182,1.254333
1491155590.343808,2.076263
1491155590.359433,2.833557
1491155590.375059,3.66156
1491155590.390685,4.518646
1491155590.406311,5.23111
1491155590.421936,5.624969
1491155590.437562,5.658997
1491155590.453188,5.482605
1491155590.468813,5.335297
1491155590.484439,5.410248
1491155590.500065,5.720337
1491155590.515691,6.09201
1491155590.531316,6.304077
1491155590.546942,6.228699
1491155590.562568,5.935059
1491155590.578193,5.613251
1491155590.593819,5.45813
1491155590.609445,5.52124
1491155590.625071,5.678864
1491155590.640696,5.728088
1491155590.656322,5.520386
1491155590.671948,5.067291
1491155590.687573,4.529968
1491155590.703199,4.109955
1491155590.718825,3.913788
1491155590.734451,3.879669
1491155590.750076,3.795441
1491155590.765702,3.44458
1491155590.781328,2.727661
1491155590.796953,1.721375
1491155590.812579,0.6569214
1491155590.828205,-0.2019958
1491155590.843831,-0.6816711
1491155590.859456,-0.7692871
1491155590.875082,-0.609436
1491155590.890708,-0.4647827
1491155590.906333,-0.5809937
1491155590.921959,-1.115936
1491155590.937585,-2.053101
1491155590.953211,-3.23584
1491155590.968836,-4.418121
1491155590.984462,-5.366974
1491155591.000088,-5.930359
1491155591.015713,-6.064453
1491155591.031339,-5.81488
1491155591.046965,-5.26828
1491155591.062591,-4.503265
1491155591.078216,-3.559326
1491155591.093842,-2.465393
1491155591.109468,-1.24939
1491155591.125093,0.02520752
1491155591.140719,1.252075
1491155591.156345,2.28952
1491155591.171971,3.020111
1491155591.187596,3.40509
1491155591.203222,3.517395
1491155591.218848,3.546509
1491155591.234473,3.697693
1491155591.250099,4.101929
1491155591.265725,4.738556
1491155591.281351,5.435516
1491155591.296976,5.948547
1491155591.312602,6.081299
1491155591.328228,5.781769
1491155591.343853,5.151489
1491155591.359479,4.413605
1491155591.375105,3.798492
1491155591.390731,3.501465
1491155591.406356,3.597107
1491155591.421982,4.056274
1491155591.437608,4.737793
1491155591.453233,5.432648
1491155591.468859,5.914001
1491155591.484485,6.022186
1491155591.500111,5.707336
1491155591.515736,5.056458
1491155591.531362,4.250183
1491155591.546988,3.474884
1491155591.562613,2.852142
1491155591.578239,2.429779
1491155591.593865,2.193726
1491155591.609491,2.084961
1491155591.625116,2.019897
1491155591.640742,1.923645
1491155591.656368,1.70636
1491155591.671993,1.305725
1491155591.687619,0.6989441
1491155591.703245,-0.0725708
1491155591.718871,-0.9251404
1491155591.734496,-1.768311
1491155591.750122,-2.539703
1491155591.765748,-3.208252
1491155591.781374,-3.745667
1491155591.796999,-4.11026
1491155591.812625,-4.252655
1491155591.828251,-4.147125
1491155591.843876,-3.82077
1491155591.859502,-3.35321
1491155591.875128,-2.854584
1491155591.890754,-2.371735
1491155591.906379,-1.885284
1491155591.922005,-1.307861
1491155591.937631,-0.5676575
1491155591.953256,0.3434448
1491155591.968882,1.32431
1491155591.984508,2.208038
1491155592.000134,2.826385
1491155592.015759,3.108643
1491155592.031385,3.115509
1491155592.047011,3.033478
1491155592.062636,3.058624
1491155592.078262,3.332672
1491155592.093888,3.864685
1491155592.109514,4.546539
1491155592.125139,5.199646
1491155592.140765,5.674835
1491155592.156391,5.892944
1491155592.172016,5.861053
1491155592.187642,5.65567
1491155592.203268,5.381165
1491155592.218894,5.131653
1491155592.234519,4.974731
1491155592.250145,4.942017
1491155592.265771,4.995758
1491155592.281396,5.065857
1491155592.297022,5.084045
1491155592.312648,5.014496
1491155592.328274,4.907745
1491155592.343899,4.861115
1491155592.359525,4.96286
1491155592.375151,5.19223
1491155592.390776,5.405792
1491155592.406402,5.400177
1491155592.422028,5.036407
1491155592.437654,4.339935
