1491623831.518447,-3.316413
1491623831.534072,-3.515855
1491623831.549698,-3.498394
1491623831.565324,-3.305215
1491623831.58095,-2.990877
1491623831.596575,-2.588968
1491623831.612201,-2.100545
1491623831.627827,-1.500637
1491623831.643452,-0.7474136
1491623831.659078,0.1614618
1491623831.674704,1.174373
1491623831.69033,2.187519
1491623831.705955,3.041848
1491623831.721581,3.583729
1491623831.737207,3.71376
1491623831.752832,3.440978
1491623831.768458,2.887925
1491623831.784084,2.26046
1491623831.79971,1.764716
1491623831.815335,1.51438
1491623831.830961,1.50725
1491623831.846587,1.624521
1491623831.862212,1.718905
1491623831.877838,1.690706
1491623831.893464,1.52595
1491623831.90909,1.287887
1491623831.924715,1.070251
1491623831.940341,0.9218709
1491623831.955967,0.8418894
1491623831.971592,0.7871749
1491623831.987218,0.7295623
1491623832.002844,0.6880918
1491623832.01847,0.7271729
1491623832.034095,0.9164419
1491623832.049721,1.267523
1491623832.065347,1.716503
1491623832.080972,2.138466
1491623832.096598,2.399216
1491623832.112224,2.417807
1491623832.12785,2.185472
1491623832.143475,1.745071
1491623832.159101,1.157589
1491623832.174727,0.4672277
1491623832.190352,-0.3060209
1491623832.205978,-1.153809
1491623832.221604,-2.057414
1491623832.23723,-2.968608
1491623832.252855,-3.805857
1491623832.268481,-4.470785
1491623832.284107,-4.885704
1491623832.299732,-4.998862
1491623832.315358,-4.802633
1491623832.330984,-4.317851
1491623832.34661,-3.582469
1491623832.362235,-2.640468
1491623832.377861,-1.554103
1491623832.393487,-0.3864924
1491623832.409112,0.768276
1491623832.424738,1.831039
1491623832.440364,2.736367
1491623832.45599,3.463693
1491623832.471615,4.025087
1491623832.487241,4.437443
1491623832.502867,4.69733
1491623832.518492,4.767066
1491623832.534118,4.594924
1491623832.549744,4.156041
1491623832.56537,3.491318
1491623832.580995,2.718792
1491623832.596621,1.980884
1491623832.612247,1.395687
1491623832.627872,1.005491
1491623832.643498,0.7655916
1491623832.659124,0.5851231
1491623832.67475,0.4079521
1491623832.690375,0.2244847
1491623832.706001,0.07189608
1491623832.721627,-0.0446043
1491623832.737252,-0.2017586
1491623832.752878,-0.5462046
1491623832.768504,-1.211012
1491623832.78413,-2.234758
1491623832.799755,-3.487362
1491623832.815381,-4.708865
1491623832.831007,-5.632199
1491623832.846632,-6.085353
1491623832.862258,-6.072388
1491623832.877884,-5.73904
1491623832.89351,-5.252492
1491623832.909135,-4.734623
1491623832.924761,-4.214162
1491623832.940387,-3.673621
1491623832.956012,-3.112751
1491623832.971638,-2.596786
1491623832.987264,-2.23035
1491623833.00289,-2.09331
1491623833.018515,-2.189553
1491623833.034141,-2.415949
1491623833.049767,-2.604876
1491623833.065392,-2.59576
1491623833.081018,-2.286088
1491623833.096644,-1.683726
1491623833.11227,-0.8797669
1491623833.127895,-0.001484394
1491623833.143521,0.835484
1491623833.159147,1.555185
1491623833.174773,2.139497
1491623833.190398,2.594457
1491623833.206024,2.93714
1491623833.22165,3.172974
1491623833.237275,3.299472
1491623833.252901,3.327762
1491623833.268527,3.284132
1491623833.284153,3.206466
1491623833.299778,3.113862
1491623833.315404,3.006191
1491623833.33103,2.857321
1491623833.346655,2.658799
1491623833.362281,2.417095
1491623833.377907,2.163056
1491623833.393533,1.942368
1491623833.409158,1.790367
1491623833.424784,1.732514
1491623833.44041,1.760568
1491623833.456035,1.854254
1491623833.471661,1.973581
1491623833.487287,2.069047
1491623833.502913,2.104991
1491623833.518538,2.070542
1491623833.534164,1.969531
1491623833.54979,1.82521
1491623833.565415,1.637321
1491623833.581041,1.400751
1491623833.596667,1.105142
1491623833.612293,0.7526665
1491623833.627918,0.3805127
1491623833.643544,0.02713394
1491623833.65917,-0.2701149
1491623833.674795,-0.5019741
1491623833.690421,-0.7006431
1491623833.706047,-0.9150534
1491623833.721673,-1.210908
1491623833.737298,-1.621526
1491623833.752924,-2.15176
1491623833.76855,-2.76368
1491623833.784175,-3.370202
1491623833.799801,-3.847022
1491623833.815427,-4.090219
1491623833.831053,-4.034916
1491623833.846678,-3.680621
1491623833.862304,-3.096183
1491623833.87793,-2.375865
1491623833.893555,-1.59144
1491623833.909181,-0.7831182
1491623833.924807,0.03409481
1491623833.940433,0.8265858
1491623833.956058,1.510829
1491623833.971684,1.99871
1491623833.98731,2.231656
1491623834.002935,2.228067
1491623834.018561,2.084995
1491623834.034187,1.909308
1491623834.049813,1.781307
1491623834.065438,1.697835
1491623834.081064,1.611143
1491623834.09669,1.449352
1491623834.112315,1.179576
1491623834.127941,0.8262014
1491623834.143567,0.4520369
1491623834.159193,0.1280375
1491623834.174818,-0.102253
1491623834.190444,-0.2293749
1491623834.20607,-0.2736206
1491623834.221695,-0.2687407
1491623834.237321,-0.2458324
1491623834.252947,-0.2132082
1491623834.268573,-0.1805964
1491623834.284198,-0.1645546
1491623834.299824,-0.1891384
1491623834.31545,-0.3135977
1491623834.331075,-0.6058798
1491623834.346701,-1.119289
1491623834.362327,-1.853668
1491623834.377953,-2.738895
1491623834.393578,-3.645041
1491623834.409204,-4.429419
1491623834.42483,-5.000399
1491623834.440455,-5.345243
1491623834.456081,-5.544375
1491623834.471707,-5.714743
1491623834.487333,-5.942169
1491623834.502958,-6.230475
1491623834.518584,-6.490891
1491623834.53421,-6.587365
1491623834.549835,-6.393298
1491623834.565461,-5.874901
1491623834.581087,-5.074322
1491623834.596713,-4.09634
1491623834.612338,-3.037311
1491623834.627964,-1.948812
1491623834.64359,-0.8507643
1491623834.659215,0.2525015
1491623834.674841,1.317549
1491623834.690467,2.289512
1491623834.706093,3.113785
1491623834.721718,3.779623
1491623834.737344,4.313161
1491623834.75297,4.758231
1491623834.768595,5.108382
1491623834.784221,5.294982
1491623834.799847,5.210443
1491623834.815473,4.773122
1491623834.831098,4.004242
1491623834.846724,3.020585
1491623834.86235,2.001271
1491623834.877975,1.101834
1491623834.893601,0.4018669
1491623834.909227,-0.08456516
1491623834.924853,-0.3698292
1491623834.940478,-0.449193
1491623834.956104,-0.3026047
1491623834.97173,0.06901836
1491623834.987355,0.6040277
1491623835.002981,1.175066
1491623835.018607,1.621296
1491623835.034233,1.812276
1491623835.049858,1.696058
1491623835.065484,1.318848
1491623835.08111,0.7918844
1491623835.096735,0.2471495
1491623835.112361,-0.2215061
1491623835.127987,-0.56919
1491623835.143613,-0.8052254
1491623835.159238,-0.9581347
1491623835.174864,-1.079626
1491623835.19049,-1.221593
1491623835.206115,-1.433607
1491623835.221741,-1.774901
1491623835.237367,-2.283428
1491623835.252993,-2.954956
1491623835.268618,-3.71968
1491623835.284244,-4.452815
1491623835.29987,-4.991893
1491623835.315495,-5.18789
1491623835.331121,-4.955994
1491623835.346747,-4.290251
1491623835.362373,-3.272427
1491623835.377998,-2.028868
1491623835.393624,-0.7077265
1491623835.40925,0.5574932
1491623835.424875,1.654788
1491623835.440501,2.502709
1491623835.456127,3.06319
1491623835.471753,3.346134
1491623835.487378,3.404282
1491623835.503004,3.328581
1491623835.51863,3.215381
1491623835.534256,3.140347
1491623835.549881,3.124119
1491623835.565507,3.135784
1491623835.581133,3.121786
1491623835.596758,3.044649
1491623835.612384,2.90139
1491623835.62801,2.734478
1491623835.643636,2.594242
1491623835.659261,2.517213
1491623835.674887,2.488952
1491623835.690513,2.460116
1491623835.706138,2.38966
1491623835.721764,2.285277
1491623835.73739,2.21468
1491623835.753016,2.25861
1491623835.768641,2.471631
1491623835.784267,2.810403
1491623835.799893,3.143691
1491623835.815518,3.311849
1491623835.831144,3.196396
1491623835.84677,2.778704
1491623835.862396,2.133698
1491623835.878021,1.40733
1491623835.893647,0.7594419
1491623835.909273,0.3285789
1491623835.924898,0.1826487
1491623835.940524,0.2992072
1491623835.95615,0.5601425
1491623835.971776,0.7867274
1491623835.987401,0.8007269
1491623836.003027,0.5197749
1491623836.018653,-0.007223129
1491623836.034278,-0.6055121
1491623836.049904,-1.058614
1491623836.06553,-1.237128
1491623836.081156,-1.146176
1491623836.096781,-0.9330559
1491623836.112407,-0.8125763
1491623836.128033,-0.9633427
1491623836.143658,-1.467877
1491623836.159284,-2.276805
1491623836.17491,-3.248658
1491623836.190536,-4.188459
1491623836.206161,-4.887577
1491623836.221787,-5.161819
1491623836.237413,-4.899966
1491623836.253038,-4.11703
1491623836.268664,-2.943598
1491623836.28429,-1.615657
1491623836.299916,-0.3917665
1491623836.315541,0.5343256
1491623836.331167,1.082785
1491623836.346793,1.304777
1491623836.362418,1.321911
1491623836.378044,1.262844
1491623836.39367,1.200362
1491623836.409296,1.149601
1491623836.424921,1.081658
1491623836.440547,0.9749413
1491623836.456173,0.8490076
1491623836.471798,0.7482128
1491623836.487424,0.7043562
1491623836.50305,0.7141867
1491623836.518676,0.7214804
1491623836.534301,0.652689
1491623836.549927,0.4787951
1491623836.565553,0.2353249
1491623836.581178,0.04094791
1491623836.596804,0.03017139
1491623836.61243,0.2675734
1491623836.628056,0.7241755
1491623836.643681,1.256458
1491623836.659307,1.686089
1491623836.674933,1.86972
1491623836.690558,1.752526
1491623836.706184,1.369233
1491623836.72181,0.8052034
1491623836.737436,0.1474686
1491623836.753061,-0.5525198
1491623836.768687,-1.262834
1491623836.784313,-1.971815
1491623836.799938,-2.652606
1491623836.815564,-3.264069
1491623836.83119,-3.750605
1491623836.846816,-4.066461
1491623836.862441,-4.205516
1491623836.878067,-4.203761
1491623836.893693,-4.151141
1491623836.909318,-4.128662
1491623836.924944,-4.195022
1491623836.94057,-4.34714
1491623836.956196,-4.558839
1491623836.971821,-4.791282
1491623836.987447,-5.047399
1491623837.003073,-5.342015
1491623837.018698,-5.670144
1491623837.034324,-5.967066
1491623837.04995,-6.095149
1491623837.065576,-5.905444
1491623837.081201,-5.311274
1491623837.096827,-4.348218
1491623837.112453,-3.180211
1491623837.128078,-1.989983
1491623837.143704,-0.9038
1491623837.15933,0.06096554
1491623837.174956,0.960299
1491623837.190581,1.839101
1491623837.206207,2.65948
1491623837.221833,3.319259
1491623837.237458,3.697468
1491623837.253084,3.746162
1491623837.26871,3.506019
1491623837.284336,3.104877
1491623837.299961,2.697081
1491623837.315587,2.399102
1491623837.331213,2.269874
1491623837.346838,2.298828
1491623837.362464,2.430405
1491623837.37809,2.604193
1491623837.393716,2.757065
1491623837.409341,2.846253
1491623837.424967,2.828018
1491623837.440593,2.686141
1491623837.456218,2.429316
1491623837.471844,2.116405
1491623837.48747,1.833705
1491623837.503096,1.679916
1491623837.518721,1.711678
1491623837.534347,1.919543
1491623837.549973,2.218432
1491623837.565598,2.481948
1491623837.581224,2.60992
1491623837.59685,2.564684
1491623837.612476,2.391205
1491623837.628101,2.184626
1491623837.643727,2.016751
1491623837.659353,1.899368
1491623837.674978,1.766891
1491623837.690604,1.538515
1491623837.70623,1.177759
1491623837.721856,0.7547245
1491623837.737481,0.4063643
1491623837.753107,0.2802572
1491623837.768733,0.4350811
1491623837.784359,0.7950029
1491623837.799984,1.179059
1491623837.81561,1.346606
1491623837.831236,1.128171
1491623837.846861,0.4848084
1491623837.862487,-0.4676615
1491623837.878113,-1.495211
1491623837.893739,-2.35787
1491623837.909364,-2.875466
1491623837.92499,-2.974736
1491623837.940616,-2.67978
1491623837.956241,-2.062293
1491623837.971867,-1.202074
1491623837.987493,-0.191067
1491623838.003119,0.8839629
1491623838.018744,1.925999
1491623838.03437,2.831083
1491623838.049996,3.519466
1491623838.065621,3.947059
1491623838.081247,4.150095
1491623838.096873,4.196505
1491623838.112499,4.14821
1491623838.128124,4.033213
1491623838.14375,3.808603
1491623838.159376,3.424901
1491623838.175001,2.874333
1491623838.190627,2.238791
1491623838.206253,1.649793
1491623838.221879,1.252694
1491623838.237504,1.101362
1491623838.25313,1.135438
1491623838.268756,1.211075
1491623838.284381,1.168669
1491623838.300007,0.9441369
1491623838.315633,0.5980687
1491623838.331259,0.2958691
1491623838.346884,0.2064893
1491623838.36251,0.4127836
1491623838.378136,0.8455777
1491623838.393761,1.308796
1491623838.409387,1.563842
1491623838.425013,1.440153
1491623838.440639,0.9017773
1491623838.456264,0.06766462
1491623838.47189,-0.8435102
1491623838.487516,-1.62425
1491623838.503141,-2.152039
1491623838.518767,-2.424071
1491623838.534393,-2.526761
1491623838.550019,-2.560552
1491623838.565644,-2.597075
1491623838.58127,-2.653942
1491623838.596896,-2.722211
1491623838.612521,-2.807977
1491623838.628147,-2.924482
1491623838.643773,-3.113813
1491623838.659399,-3.416814
1491623838.675024,-3.845026
1491623838.69065,-4.350841
1491623838.706276,-4.836989
1491623838.721901,-5.157597
1491623838.737527,-5.168144
1491623838.753153,-4.792926
1491623838.768779,-4.061774
1491623838.784404,-3.131559
1491623838.80003,-2.207452
1491623838.815656,-1.453447
1491623838.831281,-0.9098921
1491623838.846907,-0.4948659
1491623838.862533,-0.06669903
1491623838.878159,0.4754434
1491623838.893784,1.133938
1491623838.90941,1.820257
1491623838.925036,2.424658
1491623838.940661,2.855545
1491623838.956287,3.080897
1491623838.971913,3.103415
1491623838.987539,2.93636
1491623839.003164,2.606268
1491623839.01879,2.178361
1491623839.034416,1.756799
1491623839.050041,1.475812
1491623839.065667,1.442295
1491623839.081293,1.682467
1491623839.096919,2.118512
1491623839.112544,2.598958
1491623839.12817,2.982206
1491623839.143796,3.188417
1491623839.159421,3.237549
1491623839.175047,3.221099
1491623839.190673,3.252544
1491623839.206299,3.42115
1491623839.221924,3.744143
1491623839.23755,4.180186
1491623839.253176,4.634241
1491623839.268801,5.005897
1491623839.284427,5.211435
1491623839.300053,5.196342
1491623839.315679,4.920649
1491623839.331304,4.347483
1491623839.34693,3.44565
1491623839.362556,2.220658
1491623839.378181,0.7367487
1491623839.393807,-0.8527575
1491623839.409433,-2.360999
1491623839.425059,-3.610869
1491623839.440684,-4.51666
1491623839.45631,-5.093891
1491623839.471936,-5.44136
1491623839.487561,-5.667933
1491623839.503187,-5.846883
1491623839.518813,-5.982472
1491623839.534439,-6.02489
1491623839.550064,-5.923328
1491623839.56569,-5.654207
1491623839.581316,-5.221846
1491623839.596941,-4.66165
1491623839.612567,-4.003476
1491623839.628193,-3.250543
1491623839.643819,-2.408283
1491623839.659444,-1.481796
1491623839.67507,-0.5092144
1491623839.690696,0.4298677
1491623839.706321,1.229504
1491623839.721947,1.774039
1491623839.737573,2.005765
1491623839.753199,1.934892
1491623839.768824,1.654506
1491623839.78445,1.316878
1491623839.800076,1.05425
1491623839.815701,0.9306173
1491623839.831327,0.9125156
1491623839.846953,0.899786
1491623839.862579,0.8004274
1491623839.878204,0.5775652
1491623839.89383,0.2732325
1491623839.909456,-0.02751637
1491623839.925081,-0.2477083
1491623839.940707,-0.3410215
1491623839.956333,-0.2914057
1491623839.971959,-0.1167107
1491623839.987584,0.1614647
1491623840.00321,0.5058851
1491623840.018836,0.8502464
1491623840.034461,1.114807
1491623840.050087,1.222626
1491623840.065713,1.114964
1491623840.081339,0.7912693
1491623840.096964,0.3065472
1491623840.11259,-0.2521019
1491623840.128216,-0.7834349
1491623840.143842,-1.197933
1491623840.159467,-1.450509
1491623840.175093,-1.545182
1491623840.190719,-1.534415
1491623840.206344,-1.503707
1491623840.22197,-1.568142
1491623840.237596,-1.802659
1491623840.253222,-2.238847
1491623840.268847,-2.848125
1491623840.284473,-3.554313
1491623840.300099,-4.282079
1491623840.315724,-4.978139
1491623840.33135,-5.617237
1491623840.346976,-6.176126
1491623840.362602,-6.616826
1491623840.378227,-6.859776
1491623840.393853,-6.831436
1491623840.409479,-6.485617
1491623840.425104,-5.846107
1491623840.44073,-5.01203
1491623840.456356,-4.10511
1491623840.471982,-3.217332
1491623840.487607,-2.356287
1491623840.503233,-1.474586
1491623840.518859,-0.4991713
1491623840.534484,0.5785055
1491623840.55011,1.705048
1491623840.565736,2.754743
1491623840.581362,3.587564
1491623840.596987,4.112278
1491623840.612613,4.290904
1491623840.628239,4.154194
1491623840.643864,3.774882
1491623840.65949,3.27859
1491623840.675116,2.798372
1491623840.690742,2.456673
1491623840.706367,2.333589
1491623840.721993,2.412298
1491623840.737619,2.609125
1491623840.753244,2.787266
1491623840.76887,2.828142
1491623840.784496,2.694256
1491623840.800122,2.454651
1491623840.815747,2.234634
1491623840.831373,2.147864
1491623840.846999,2.243598
1491623840.862624,2.463299
1491623840.87825,2.710786
1491623840.893876,2.871836
1491623840.909502,2.881701
1491623840.925127,2.707559
1491623840.940753,2.3539
1491623840.956379,1.834088
1491623840.972004,1.184158
1491623840.98763,0.48701
1491623841.003256,-0.1503639
1491623841.018882,-0.6000671
1491623841.034507,-0.8189096
1491623841.050133,-0.8526278
1491623841.065759,-0.8329716
1491623841.081384,-0.9191818
1491623841.09701,-1.212752
1491623841.112636,-1.721798
1491623841.128262,-2.356823
1491623841.143887,-3.027769
1491623841.159513,-3.657846
1491623841.175139,-4.232543
1491623841.190764,-4.746874
1491623841.20639,-5.171037
