1491623286.96227,-14.70709
1491623286.977896,-14.3663
1491623286.993521,-14.33752
1491623287.009147,-14.51419
1491623287.024773,-14.73605
1491623287.040399,-14.87091
1491623287.056024,-14.86951
1491623287.07165,-14.75806
1491623287.087276,-14.59634
1491623287.102901,-14.4079
1491623287.118527,-14.16815
1491623287.134153,-13.81229
1491623287.149779,-13.27414
1491623287.165404,-12.56152
1491623287.18103,-11.75778
1491623287.196656,-11.01855
1491623287.212281,-10.4996
1491623287.227907,-10.28763
1491623287.243533,-10.34473
1491623287.259159,-10.5047
1491623287.274784,-10.56812
1491623287.29041,-10.36087
1491623287.306036,-9.836273
1491623287.321661,-9.068024
1491623287.337287,-8.188599
1491623287.352913,-7.323425
1491623287.368539,-6.512482
1491623287.384164,-5.735657
1491623287.39979,-4.940308
1491623287.415416,-4.119598
1491623287.431041,-3.322937
1491623287.446667,-2.646851
1491623287.462293,-2.166016
1491623287.477919,-1.877045
1491623287.493544,-1.690125
1491623287.50917,-1.456818
1491623287.524796,-1.048065
1491623287.540421,-0.4029541
1491623287.556047,0.4091492
1491623287.571673,1.227448
1491623287.587299,1.847076
1491623287.602924,2.130249
1491623287.61855,2.046753
1491623287.634176,1.69516
1491623287.649801,1.265839
1491623287.665427,0.8973694
1491623287.681053,0.6683044
1491623287.696679,0.5250854
1491623287.712304,0.3541565
1491623287.72793,0.04440308
1491623287.743556,-0.4512024
1491623287.759181,-1.085052
1491623287.774807,-1.767578
1491623287.790433,-2.398651
1491623287.806059,-2.918549
1491623287.821684,-3.299774
1491623287.83731,-3.5466
1491623287.852936,-3.671906
1491623287.868562,-3.705322
1491623287.884187,-3.693939
1491623287.899813,-3.687256
1491623287.915439,-3.717834
1491623287.931064,-3.764282
1491623287.94669,-3.773407
1491623287.962316,-3.669952
1491623287.977942,-3.421265
1491623287.993567,-3.032318
1491623288.009193,-2.537659
1491623288.024819,-1.972076
1491623288.040444,-1.326019
1491623288.05607,-0.5776367
1491623288.071696,0.2506409
1491623288.087322,1.081665
1491623288.102947,1.790466
1491623288.118573,2.261658
1491623288.134199,2.460907
1491623288.149824,2.468719
1491623288.16545,2.435425
1491623288.181076,2.52713
1491623288.196702,2.839142
1491623288.212327,3.376068
1491623288.227953,4.063629
1491623288.243579,4.773621
1491623288.259204,5.35611
1491623288.27483,5.690277
1491623288.290456,5.715088
1491623288.306082,5.458954
1491623288.321707,5.077271
1491623288.337333,4.772308
1491623288.352959,4.738373
1491623288.368584,5.04361
1491623288.38421,5.589539
1491623288.399836,6.132599
1491623288.415462,6.390381
1491623288.431087,6.181671
1491623288.446713,5.473511
1491623288.462339,4.41037
1491623288.477964,3.210327
1491623288.49359,2.122589
1491623288.509216,1.355499
1491623288.524842,1.037231
1491623288.540467,1.220642
1491623288.556093,1.853638
1491623288.571719,2.777496
1491623288.587344,3.751831
1491623288.60297,4.524597
1491623288.618596,4.913086
1491623288.634222,4.8508
1491623288.649847,4.398438
1491623288.665473,3.687103
1491623288.681099,2.873688
1491623288.696724,2.087646
1491623288.71235,1.402283
1491623288.727976,0.834259
1491623288.743602,0.3415833
1491623288.759227,-0.1556091
1491623288.774853,-0.7510071
1491623288.790479,-1.486481
1491623288.806104,-2.338684
1491623288.82173,-3.197815
1491623288.837356,-3.929535
1491623288.852982,-4.446716
1491623288.868607,-4.765472
1491623288.884233,-4.999054
1491623288.899859,-5.288162
1491623288.915484,-5.706131
1491623288.93111,-6.182159
1491623288.946736,-6.546341
1491623288.962362,-6.584824
1491623288.977987,-6.16655
1491623288.993613,-5.295074
1491623289.009239,-4.083038
1491623289.024864,-2.714325
1491623289.04049,-1.343857
1491623289.056116,-0.08474731
1491623289.071742,1.014053
1491623289.087367,1.931015
1491623289.102993,2.662781
1491623289.118619,3.19368
1491623289.134244,3.549286
1491623289.14987,3.764816
1491623289.165496,3.890396
1491623289.181122,3.954727
1491623289.196747,3.955078
1491623289.212373,3.843109
1491623289.227999,3.556351
1491623289.243624,3.052277
1491623289.25925,2.324936
1491623289.274876,1.416641
1491623289.290502,0.4193268
1491623289.306127,-0.5588074
1491623289.321753,-1.398529
1491623289.337379,-1.979431
1491623289.353004,-2.23465
1491623289.36863,-2.138229
1491623289.384256,-1.733444
1491623289.399882,-1.117554
1491623289.415507,-0.4373322
1491623289.431133,0.1600647
1491623289.446759,0.5571442
1491623289.462384,0.7075653
1491623289.47801,0.6335297
1491623289.493636,0.410202
1491623289.509262,0.1385651
1491623289.524887,-0.08477783
1491623289.540513,-0.1972504
1491623289.556139,-0.1522369
1491623289.571764,0.048172
1491623289.58739,0.3826294
1491623289.603016,0.8107758
1491623289.618642,1.26207
1491623289.634267,1.635696
1491623289.649893,1.826675
1491623289.665519,1.769043
1491623289.681144,1.480835
1491623289.69677,1.100769
1491623289.712396,0.8464966
1491623289.728022,0.9618073
1491623289.743647,1.583389
1491623289.759273,2.680634
1491623289.774899,4.044968
1491623289.790524,5.379364
1491623289.80615,6.40538
1491623289.821776,6.965378
1491623289.837402,7.10994
1491623289.853027,7.027634
1491623289.868653,6.945938
1491623289.884279,7.019974
1491623289.899904,7.269943
1491623289.91553,7.58197
1491623289.931156,7.773666
1491623289.946782,7.690277
1491623289.962407,7.277481
1491623289.978033,6.589523
1491623289.993659,5.759399
1491623290.009284,4.955643
1491623290.02491,4.322128
1491623290.040536,3.945618
1491623290.056162,3.842361
1491623290.071787,3.966156
1491623290.087413,4.232712
1491623290.103039,4.540695
1491623290.118665,4.810455
1491623290.13429,4.944962
1491623290.149916,4.867981
1491623290.165542,4.52269
1491623290.181167,3.890549
1491623290.196793,3.006409
1491623290.212419,1.966415
1491623290.228045,0.9074554
1491623290.24367,-0.04499817
1491623290.259296,-0.799942
1491623290.274922,-1.343201
1491623290.290547,-1.722351
1491623290.306173,-2.016388
1491623290.321799,-2.302917
1491623290.337425,-2.596191
1491623290.35305,-2.86647
1491623290.368676,-3.055939
1491623290.384302,-3.1577
1491623290.399927,-3.215866
1491623290.415553,-3.348297
1491623290.431179,-3.670868
1491623290.446805,-4.256821
1491623290.46243,-5.082169
1491623290.478056,-6.033188
1491623290.493682,-6.964325
1491623290.509307,-7.746353
1491623290.524933,-8.31543
1491623290.540559,-8.634445
1491623290.556185,-8.681778
1491623290.57181,-8.415527
1491623290.587436,-7.802811
1491623290.603062,-6.868317
1491623290.618687,-5.709839
1491623290.634313,-4.486572
1491623290.649939,-3.34906
1491623290.665565,-2.364014
1491623290.68119,-1.478989
1491623290.696816,-0.5643005
1491623290.712442,0.5103912
1491623290.728067,1.762802
1491623290.743693,3.100586
1491623290.759319,4.348206
1491623290.774945,5.347214
1491623290.79057,6.0224
1491623290.806196,6.405014
1491623290.821822,6.613159
1491623290.837447,6.762405
1491623290.853073,6.920593
1491623290.868699,7.077423
1491623290.884325,7.174377
1491623290.89995,7.155258
1491623290.915576,7.018738
1491623290.931202,6.804459
1491623290.946827,6.569611
1491623290.962453,6.333542
1491623290.978079,6.052673
1491623290.993705,5.654709
1491623291.00933,5.09021
1491623291.024956,4.3685
1491623291.040582,3.587708
1491623291.056207,2.880844
1491623291.071833,2.348602
1491623291.087459,2.009064
1491623291.103085,1.776093
1491623291.11871,1.49231
1491623291.134336,1.017395
1491623291.149962,0.2846375
1491623291.165587,-0.6513214
1491623291.181213,-1.64183
1491623291.196839,-2.504303
1491623291.212465,-3.09201
1491623291.22809,-3.367111
1491623291.243716,-3.399918
1491623291.259342,-3.353683
1491623291.274967,-3.383026
1491623291.290593,-3.599915
1491623291.306219,-4.024765
1491623291.321845,-4.606903
1491623291.33747,-5.276672
1491623291.353096,-5.942062
1491623291.368722,-6.507019
1491623291.384347,-6.830353
1491623291.399973,-6.77565
1491623291.415599,-6.237
1491623291.431225,-5.229294
1491623291.44685,-3.908005
1491623291.462476,-2.534851
1491623291.478102,-1.37825
1491623291.493727,-0.5805206
1491623291.509353,-0.1019745
1491623291.524979,0.2310181
1491623291.540605,0.617981
1491623291.55623,1.169693
1491623291.571856,1.844086
1491623291.587482,2.495728
1491623291.603107,2.968399
1491623291.618733,3.186478
1491623291.634359,3.175735
1491623291.649985,3.014832
1491623291.66561,2.766602
1491623291.681236,2.434921
1491623291.696862,2.001495
1491623291.712487,1.459961
1491623291.728113,0.8640747
1491623291.743739,0.3279572
1491623291.759365,-0.03108215
1491623291.77499,-0.1322784
1491623291.790616,0.03231812
1491623291.806242,0.3934937
1491623291.821867,0.8409424
1491623291.837493,1.256836
1491623291.853119,1.546005
1491623291.868745,1.624756
1491623291.88437,1.46373
1491623291.899996,1.084351
1491623291.915622,0.5739441
1491623291.931247,0.03790283
1491623291.946873,-0.4218292
1491623291.962499,-0.772049
1491623291.978125,-1.058044
1491623291.99375,-1.361298
1491623292.009376,-1.736435
1491623292.025002,-2.165588
1491623292.040627,-2.564758
1491623292.056253,-2.845825
1491623292.071879,-2.960098
1491623292.087505,-2.949432
1491623292.10313,-2.919785
1491623292.118756,-2.982285
1491623292.134382,-3.209694
1491623292.150007,-3.585388
1491623292.165633,-4.026711
1491623292.181259,-4.412415
1491623292.196885,-4.631897
1491623292.21251,-4.612366
1491623292.228136,-4.328735
1491623292.243762,-3.796494
1491623292.259387,-3.084717
1491623292.275013,-2.28614
1491623292.290639,-1.493248
1491623292.306265,-0.7555542
1491623292.32189,-0.0569458
1491623292.337516,0.659996
1491623292.353142,1.448349
1491623292.368767,2.290123
1491623292.384393,3.085152
1491623292.400019,3.694077
1491623292.415645,4.025223
1491623292.43127,4.080101
1491623292.446896,3.978447
1491623292.462522,3.893875
1491623292.478148,3.960182
1491623292.493773,4.181732
1491623292.509399,4.453453
1491623292.525025,4.613586
1491623292.54065,4.530602
1491623292.556276,4.176765
1491623292.571902,3.63726
1491623292.587528,3.057236
1491623292.603153,2.571358
1491623292.618779,2.252853
1491623292.634405,2.086281
1491623292.65003,1.987526
1491623292.665656,1.870003
1491623292.681282,1.695778
1491623292.696908,1.497734
1491623292.712533,1.348625
1491623292.728159,1.298126
1491623292.743785,1.298912
1491623292.75941,1.22332
1491623292.775036,0.9239502
1491623292.790662,0.3292007
1491623292.806288,-0.4849243
1491623292.821913,-1.329468
1491623292.837539,-2.002312
1491623292.853165,-2.400505
1491623292.86879,-2.580376
1491623292.884416,-2.723457
1491623292.900042,-3.025703
1491623292.915668,-3.567413
1491623292.931293,-4.274086
1491623292.946919,-4.92215
1491623292.962545,-5.247475
1491623292.97817,-5.051414
1491623292.993796,-4.293419
1491623293.009422,-3.07811
1491623293.025048,-1.602554
1491623293.040673,-0.08879089
1491623293.056299,1.310616
1491623293.071925,2.545998
1491623293.08755,3.649445
1491623293.103176,4.667183
1491623293.118802,5.624229
1491623293.134428,6.480225
1491623293.150053,7.155563
1491623293.165679,7.615738
1491623293.181305,7.906425
1491623293.19693,8.160881
1491623293.212556,8.515564
1491623293.228182,9.038933
1491623293.243808,9.666237
1491623293.259433,10.22715
1491623293.275059,10.5306
1491623293.290685,10.44572
1491623293.30631,9.969246
1491623293.321936,9.193901
1491623293.337562,8.245544
1491623293.353188,7.218315
1491623293.368813,6.134834
1491623293.384439,5.000793
1491623293.400065,3.841537
1491623293.41569,2.736755
1491623293.431316,1.764267
1491623293.446942,0.975914
1491623293.462568,0.3246765
1491623293.478193,-0.2912521
1491623293.493819,-0.9671478
1491623293.509445,-1.721428
1491623293.52507,-2.4627
1491623293.540696,-3.072067
1491623293.556322,-3.456909
1491623293.571948,-3.634338
1491623293.587573,-3.69873
1491623293.603199,-3.750481
1491623293.618825,-3.825569
1491623293.63445,-3.86396
1491623293.650076,-3.772148
1491623293.665702,-3.523117
1491623293.681328,-3.208145
1491623293.696953,-3.00145
1491623293.712579,-3.077461
1491623293.728205,-3.490517
1491623293.74383,-4.149803
1491623293.759456,-4.862259
1491623293.775082,-5.421051
1491623293.790708,-5.698502
1491623293.806333,-5.667915
1491623293.821959,-5.394814
1491623293.837585,-4.947235
1491623293.85321,-4.360603
1491623293.868836,-3.623886
1491623293.884462,-2.709221
1491623293.900088,-1.609062
1491623293.915713,-0.3693848
1491623293.931339,0.9190674
1491623293.946965,2.15242
1491623293.96259,3.220963
1491623293.978216,4.03656
1491623293.993842,4.533333
1491623294.009468,4.686302
1491623294.025093,4.523849
1491623294.040719,4.137489
1491623294.056345,3.668076
1491623294.07197,3.23214
1491623294.087596,2.916534
1491623294.103222,2.731361
1491623294.118848,2.638649
1491623294.134473,2.582649
1491623294.150099,2.548965
1491623294.165725,2.558418
1491623294.18135,2.633881
1491623294.196976,2.772423
1491623294.212602,2.891571
1491623294.228228,2.893517
1491623294.243853,2.712547
1491623294.259479,2.36734
1491623294.275105,1.959137
1491623294.29073,1.61657
1491623294.306356,1.434448
1491623294.321982,1.413116
1491623294.337608,1.475281
1491623294.353233,1.493965
1491623294.368859,1.36145
1491623294.384485,1.015305
1491623294.40011,0.4761124
1491623294.415736,-0.2037201
1491623294.431362,-0.9484406
1491623294.446988,-1.704796
1491623294.462613,-2.465172
1491623294.478239,-3.252014
1491623294.493865,-4.089539
1491623294.50949,-4.974182
1491623294.525116,-5.868286
1491623294.540742,-6.701767
1491623294.556368,-7.404556
1491623294.571993,-7.954529
1491623294.587619,-8.391342
1491623294.603245,-8.7686
1491623294.61887,-9.106689
1491623294.634496,-9.358719
1491623294.650122,-9.409523
1491623294.665748,-9.119949
1491623294.681373,-8.410667
1491623294.696999,-7.290039
1491623294.712625,-5.858276
1491623294.728251,-4.257088
1491623294.743876,-2.606117
1491623294.759502,-0.9859009
1491623294.775128,0.5406876
1491623294.790753,1.917259
1491623294.806379,3.05674
1491623294.822005,3.874901
1491623294.837631,4.308098
1491623294.853256,4.371277
1491623294.868882,4.148499
1491623294.884508,3.783791
1491623294.900133,3.427567
1491623294.915759,3.1884
1491623294.931385,3.109718
1491623294.947011,3.173393
1491623294.962636,3.303864
1491623294.978262,3.420631
1491623294.993888,3.459709
1491623295.009513,3.401249
1491623295.025139,3.270901
1491623295.040765,3.128239
1491623295.056391,3.020477
1491623295.072016,2.95694
1491623295.087642,2.900684
1491623295.103268,2.772808
1491623295.118893,2.518188
1491623295.134519,2.104633
1491623295.150145,1.559555
1491623295.165771,0.9368172
1491623295.181396,0.2896461
1491623295.197022,-0.3519135
1491623295.212648,-0.9883842
1491623295.228273,-1.617706
1491623295.243899,-2.232693
1491623295.259525,-2.822605
1491623295.275151,-3.375668
1491623295.290776,-3.906334
1491623295.306402,-4.421101
1491623295.322028,-4.902851
1491623295.337653,-5.321041
1491623295.353279,-5.616405
1491623295.368905,-5.754597
1491623295.384531,-5.744003
1491623295.400156,-5.620132
1491623295.415782,-5.468975
1491623295.431408,-5.362438
1491623295.447033,-5.38464
1491623295.462659,-5.599937
1491623295.478285,-6.046795
1491623295.493911,-6.692402
1491623295.509536,-7.41988
1491623295.525162,-8.015072
1491623295.540788,-8.209072
1491623295.556413,-7.770565
1491623295.572039,-6.611088
1491623295.587665,-4.824665
1491623295.603291,-2.652287
1491623295.618916,-0.4080582
1491623295.634542,1.660423
1491623295.650168,3.4053
1491623295.665793,4.815487
1491623295.681419,5.962349
1491623295.697045,6.94091
1491623295.712671,7.825417
1491623295.728296,8.649975
1491623295.743922,9.418999
1491623295.759548,10.08789
1491623295.775173,10.61337
1491623295.790799,10.931
1491623295.806425,11.00719
1491623295.822051,10.84317
1491623295.837676,10.47631
1491623295.853302,9.970551
1491623295.868928,9.371952
1491623295.884553,8.704712
1491623295.900179,7.981396
1491623295.915805,7.222164
1491623295.931431,6.472443
1491623295.947056,5.811924
1491623295.962682,5.310915
1491623295.978308,4.977047
1491623295.993933,4.751913
1491623296.009559,4.509211
1491623296.025185,4.133284
1491623296.040811,3.574856
1491623296.056436,2.88195
1491623296.072062,2.145399
1491623296.087688,1.459146
1491623296.103313,0.9001198
1491623296.118939,0.4846859
1491623296.134565,0.2155571
1491623296.150191,0.06171989
1491623296.165816,-0.03107643
1491623296.181442,-0.1445141
1491623296.197068,-0.3650322
1491623296.212693,-0.7435284
1491623296.228319,-1.258516
1491623296.243945,-1.821774
1491623296.259571,-2.328583
1491623296.275196,-2.713779
1491623296.290822,-2.992231
1491623296.306448,-3.246513
1491623296.322073,-3.566107
1491623296.337699,-4.01108
1491623296.353325,-4.581976
1491623296.368951,-5.258757
1491623296.384576,-6.009125
1491623296.400202,-6.820511
1491623296.415828,-7.664352
1491623296.431453,-8.467754
1491623296.447079,-9.124964
1491623296.462705,-9.485012
1491623296.478331,-9.425253
1491623296.493956,-8.887306
1491623296.509582,-7.90736
1491623296.525208,-6.602814
1491623296.540833,-5.131695
1491623296.556459,-3.638947
1491623296.572085,-2.237896
1491623296.587711,-0.9941216
1491623296.603336,0.07183075
1491623296.618962,0.9361286
1491623296.634588,1.593792
1491623296.650213,2.028599
