1491624091.249086,0.133873
1491624091.264711,0.2132721
1491624091.280337,0.4205971
1491624091.295963,0.6992264
1491624091.311589,0.9121189
1491624091.327214,0.9149055
1491624091.34284,0.6365414
1491624091.358466,0.1285934
1491624091.374091,-0.4577599
1491624091.389717,-0.9501133
1491624091.405343,-1.243998
1491624091.420969,-1.342577
1491624091.436594,-1.317806
1491624091.45222,-1.266727
1491624091.467846,-1.239779
1491624091.483471,-1.218979
1491624091.499097,-1.168674
1491624091.514723,-1.063465
1491624091.530349,-0.9462395
1491624091.545974,-0.8942547
1491624091.5616,-0.9677505
1491624091.577226,-1.160175
1491624091.592851,-1.391697
1491624091.608477,-1.544521
1491624091.624103,-1.509859
1491624091.639729,-1.250925
1491624091.655354,-0.8088665
1491624091.67098,-0.2860508
1491624091.686606,0.2038307
1491624091.702231,0.5816422
1491624091.717857,0.819706
1491624091.733483,0.9226875
1491624091.749109,0.9280357
1491624091.764734,0.8886642
1491624091.78036,0.8460846
1491624091.795986,0.8457966
1491624091.811611,0.8914185
1491624091.827237,0.9552841
1491624091.842863,0.9779987
1491624091.858489,0.9081554
1491624091.874114,0.7363491
1491624091.88974,0.513979
1491624091.905366,0.3368378
1491624091.920991,0.2770481
1491624091.936617,0.3589573
1491624091.952243,0.5392265
1491624091.967869,0.7340622
1491624091.983494,0.8815918
1491624091.99912,0.9817581
1491624092.014746,1.085554
1491624092.030371,1.240885
1491624092.045997,1.449953
1491624092.061623,1.65267
1491624092.077249,1.761747
1491624092.092874,1.72842
1491624092.1085,1.563776
1491624092.124126,1.337414
1491624092.139751,1.121021
1491624092.155377,0.9507923
1491624092.171003,0.8101921
1491624092.186629,0.6291561
1491624092.202254,0.3425598
1491624092.21788,-0.05600357
1491624092.233506,-0.5091953
1491624092.249131,-0.9074039
1491624092.264757,-1.124399
1491624092.280383,-1.098738
1491624092.296009,-0.8522224
1491624092.311634,-0.494545
1491624092.32726,-0.1765175
1491624092.342886,-0.03679466
1491624092.358511,-0.1202774
1491624092.374137,-0.3787174
1491624092.389763,-0.6940022
1491624092.405389,-0.9392357
1491624092.421014,-1.048351
1491624092.43664,-1.026337
1491624092.452266,-0.9260712
1491624092.467891,-0.8051853
1491624092.483517,-0.7148743
1491624092.499143,-0.6906643
1491624092.514769,-0.7673664
1491624092.530394,-0.987793
1491624092.54602,-1.359562
1491624092.561646,-1.836754
1491624092.577271,-2.31345
1491624092.592897,-2.653393
1491624092.608523,-2.748554
1491624092.624149,-2.545135
1491624092.639774,-2.075579
1491624092.6554,-1.410494
1491624092.671026,-0.6522732
1491624092.686651,0.09509277
1491624092.702277,0.7197189
1491624092.717903,1.14142
1491624092.733529,1.321514
1491624092.749154,1.273636
1491624092.76478,1.081964
1491624092.780406,0.8562183
1491624092.796031,0.6966915
1491624092.811657,0.6458454
1491624092.827283,0.689249
1491624092.842909,0.7774773
1491624092.858534,0.858839
1491624092.87416,0.9078293
1491624092.889786,0.9299049
1491624092.905411,0.946455
1491624092.921037,0.9587898
1491624092.936663,0.9633808
1491624092.952289,0.9427776
1491624092.967914,0.8998795
1491624092.98354,0.8438263
1491624092.999166,0.7847786
1491624093.014791,0.7388821
1491624093.030417,0.7048321
1491624093.046043,0.6958618
1491624093.061669,0.7114258
1491624093.077294,0.7481575
1491624093.09292,0.7700386
1491624093.108546,0.7380428
1491624093.124171,0.6220245
1491624093.139797,0.4240189
1491624093.155423,0.1944046
1491624093.171049,-0.00437355
1491624093.186674,-0.1043034
1491624093.2023,-0.09480286
1491624093.217926,-0.01133728
1491624093.233552,0.0655117
1491624093.249177,0.05574989
1491624093.264803,-0.08654404
1491624093.280429,-0.3625984
1491624093.296054,-0.725214
1491624093.31168,-1.120018
1491624093.327306,-1.479347
1491624093.342932,-1.759298
1491624093.358557,-1.921164
1491624093.374183,-1.971815
1491624093.389809,-1.949751
1491624093.405434,-1.928799
1491624093.42106,-1.979763
1491624093.436686,-2.115856
1491624093.452312,-2.299139
1491624093.467937,-2.428577
1491624093.483563,-2.420061
1491624093.499189,-2.24044
1491624093.514814,-1.94331
1491624093.53044,-1.624004
1491624093.546066,-1.371071
1491624093.561692,-1.210794
1491624093.577317,-1.082066
1491624093.592943,-0.9071293
1491624093.608569,-0.6335316
1491624093.624194,-0.2747269
1491624093.63982,0.1071854
1491624093.655446,0.4480934
1491624093.671072,0.728075
1491624093.686697,0.9676304
1491624093.702323,1.21574
1491624093.717949,1.487118
1491624093.733574,1.747839
1491624093.7492,1.92831
1491624093.764826,1.976742
1491624093.780452,1.883476
1491624093.796077,1.704357
1491624093.811703,1.534235
1491624093.827329,1.43634
1491624093.842954,1.412096
1491624093.85858,1.411373
1491624093.874206,1.359806
1491624093.889832,1.23457
1491624093.905457,1.081793
1491624093.921083,0.9822044
1491624093.936709,1.010515
1491624093.952334,1.16464
1491624093.96796,1.374708
1491624093.983586,1.536867
1491624093.999212,1.564981
1491624094.014837,1.445393
1491624094.030463,1.247454
1491624094.046089,1.064079
1491624094.061714,0.9737473
1491624094.07734,0.9854412
1491624094.092966,1.044329
1491624094.108592,1.031881
1491624094.124217,0.854805
1491624094.139843,0.4674187
1491624094.155469,-0.08635712
1491624094.171094,-0.6713734
1491624094.18672,-1.137215
1491624094.202346,-1.361946
1491624094.217972,-1.323048
1491624094.233597,-1.125847
1491624094.249223,-0.9500275
1491624094.264849,-0.9556046
1491624094.280474,-1.200611
1491624094.2961,-1.619926
1491624094.311726,-2.061865
1491624094.327352,-2.371258
1491624094.342977,-2.469316
1491624094.358603,-2.36791
1491624094.374229,-2.135584
1491624094.389854,-1.850285
1491624094.40548,-1.54566
1491624094.421106,-1.227098
1491624094.436732,-0.8936615
1491624094.452357,-0.5561028
1491624094.467983,-0.2495041
1491624094.483609,0.001150131
1491624094.499234,0.1900501
1491624094.51486,0.3411102
1491624094.530486,0.4856071
1491624094.546112,0.6524696
1491624094.561737,0.8527412
1491624094.577363,1.058624
1491624094.592989,1.235119
1491624094.608614,1.33828
1491624094.62424,1.364048
1491624094.639866,1.317795
1491624094.655492,1.246273
1491624094.671117,1.193705
1491624094.686743,1.201895
1491624094.702369,1.288174
1491624094.717994,1.436192
1491624094.73362,1.610882
1491624094.749246,1.751507
1491624094.764872,1.81562
1491624094.780497,1.776979
1491624094.796123,1.651003
1491624094.811749,1.472118
1491624094.827374,1.290016
1491624094.843,1.146461
1491624094.858626,1.044373
1491624094.874252,0.9590759
1491624094.889877,0.8322525
1491624094.905503,0.6233788
1491624094.921129,0.3088303
1491624094.936754,-0.09840775
1491624094.95238,-0.5703316
1491624094.968006,-1.069912
1491624094.983632,-1.549095
1491624094.999257,-1.955202
1491624095.014883,-2.207277
1491624095.030509,-2.243814
1491624095.046134,-2.054897
1491624095.06176,-1.703144
1491624095.077386,-1.327303
1491624095.093012,-1.068075
1491624095.108637,-1.023453
1491624095.124263,-1.198076
1491624095.139889,-1.522875
1491624095.155514,-1.878967
1491624095.17114,-2.174379
1491624095.186766,-2.356401
1491624095.202392,-2.41264
1491624095.218017,-2.342318
1491624095.233643,-2.148973
1491624095.249269,-1.835884
1491624095.264894,-1.438284
1491624095.28052,-1.007263
1491624095.296146,-0.6027565
1491624095.311772,-0.2665272
1491624095.327397,0.009141922
1491624095.343023,0.2575378
1491624095.358649,0.5182438
1491624095.374274,0.8129253
1491624095.3899,1.129263
1491624095.405526,1.43227
1491624095.421152,1.686562
1491624095.436777,1.872416
1491624095.452403,1.988541
1491624095.468029,2.032719
1491624095.483654,2.013411
1491624095.49928,1.920036
1491624095.514906,1.753887
1491624095.530532,1.538321
1491624095.546157,1.315624
1491624095.561783,1.140942
1491624095.577409,1.057192
1491624095.593035,1.05405
1491624095.60866,1.079346
1491624095.624286,1.065151
1491624095.639912,0.9666348
1491624095.655537,0.8094864
1491624095.671163,0.6507397
1491624095.686789,0.5535965
1491624095.702415,0.5452843
1491624095.71804,0.6048584
1491624095.733666,0.6793346
1491624095.749292,0.7227154
1491624095.764917,0.7249546
1491624095.780543,0.7155895
1491624095.796169,0.7241726
1491624095.811795,0.7606258
1491624095.82742,0.7908363
1491624095.843046,0.7701511
1491624095.858672,0.6650181
1491624095.874297,0.497076
1491624095.889923,0.3253517
1491624095.905549,0.2178059
1491624095.921175,0.19207
1491624095.9368,0.2178879
1491624095.952426,0.233881
1491624095.968052,0.1686687
1491624095.983677,0.007106781
1491624095.999303,-0.2383232
1491624096.014929,-0.5153809
1491624096.030555,-0.7950897
1491624096.04618,-1.062174
1491624096.061806,-1.321945
1491624096.077432,-1.566231
1491624096.093057,-1.769239
1491624096.108683,-1.902885
1491624096.124309,-1.959841
1491624096.139935,-1.982441
1491624096.15556,-2.031523
1491624096.171186,-2.157291
1491624096.186812,-2.351833
1491624096.202437,-2.566313
1491624096.218063,-2.725502
1491624096.233689,-2.758469
1491624096.249315,-2.627953
1491624096.26494,-2.323263
1491624096.280566,-1.859274
1491624096.296192,-1.259539
1491624096.311817,-0.579813
1491624096.327443,0.09370232
1491624096.343069,0.6639442
1491624096.358695,1.044552
1491624096.37432,1.196075
1491624096.389946,1.138641
1491624096.405572,0.9569092
1491624096.421197,0.7358475
1491624096.436823,0.5568275
1491624096.452449,0.4758644
1491624096.468075,0.5108585
1491624096.4837,0.6665421
1491624096.499326,0.9072838
1491624096.514952,1.186729
1491624096.530577,1.429646
1491624096.546203,1.576557
1491624096.561829,1.586565
1491624096.577455,1.463663
1491624096.59308,1.248129
1491624096.608706,1.00666
1491624096.624332,0.8293953
1491624096.639957,0.7923813
1491624096.655583,0.9272728
1491624096.671209,1.216042
1491624096.686835,1.567646
1491624096.70246,1.854557
1491624096.718086,1.942827
1491624096.733712,1.771717
1491624096.749337,1.374102
1491624096.764963,0.8876114
1491624096.780589,0.4931545
1491624096.796215,0.3500729
1491624096.81184,0.5084267
1491624096.827466,0.8811817
1491624096.843092,1.271744
1491624096.858717,1.472725
1491624096.874343,1.367952
1491624096.889969,0.9879761
1491624096.905595,0.4926052
1491624096.92122,0.08086205
1491624096.936846,-0.1128578
1491624096.952472,-0.07781219
1491624096.968097,0.09312248
1491624096.983723,0.2813396
1491624096.999349,0.4015408
1491624097.014975,0.4450283
1491624097.0306,0.434124
1491624097.046226,0.3706894
1491624097.061852,0.2162571
1491624097.077477,-0.08638573
1491624097.093103,-0.558012
1491624097.108729,-1.168814
1491624097.124355,-1.818441
1491624097.13998,-2.405317
1491624097.155606,-2.864548
1491624097.171232,-3.175365
1491624097.186857,-3.368664
1491624097.202483,-3.465374
1491624097.218109,-3.472807
1491624097.233735,-3.358866
1491624097.24936,-3.090464
1491624097.264986,-2.645348
1491624097.280612,-2.051744
1491624097.296237,-1.37797
1491624097.311863,-0.7315731
1491624097.327489,-0.1959476
1491624097.343115,0.1871223
1491624097.35874,0.4265671
1491624097.374366,0.5867538
1491624097.389992,0.7202244
1491624097.405617,0.8646641
1491624097.421243,1.000942
1491624097.436869,1.089792
1491624097.452495,1.096691
1491624097.46812,1.015165
1491624097.483746,0.8673134
1491624097.499372,0.668148
1491624097.514997,0.4230824
1491624097.530623,0.1507988
1491624097.546249,-0.1134796
1491624097.561875,-0.2920647
1491624097.5775,-0.3053112
1491624097.593126,-0.1138344
1491624097.608752,0.231863
1491624097.624377,0.6420155
1491624097.640003,1.015093
1491624097.655629,1.292923
1491624097.671255,1.485989
1491624097.68688,1.61657
1491624097.702506,1.694923
1491624097.718132,1.681318
1491624097.733757,1.530773
1491624097.749383,1.23632
1491624097.765009,0.8760223
1491624097.780635,0.5837784
1491624097.79626,0.4847145
1491624097.811886,0.6177788
1491624097.827512,0.9001846
1491624097.843138,1.181833
1491624097.858763,1.332277
1491624097.874389,1.307684
1491624097.890015,1.150623
1491624097.90564,0.9583778
1491624097.921266,0.7899437
1491624097.936892,0.63871
1491624097.952518,0.4358234
1491624097.968143,0.1150341
1491624097.983769,-0.3264999
1491624097.999395,-0.8068104
1491624098.01502,-1.20833
1491624098.030646,-1.431892
1491624098.046272,-1.479822
1491624098.061898,-1.448893
1491624098.077523,-1.48768
1491624098.093149,-1.701727
1491624098.108775,-2.091202
1491624098.1244,-2.527981
1491624098.140026,-2.811707
1491624098.155652,-2.76755
1491624098.171278,-2.342916
1491624098.186903,-1.632698
1491624098.202529,-0.831707
1491624098.218155,-0.1392708
1491624098.23378,0.3318958
1491624098.249406,0.5728855
1491624098.265032,0.6641788
1491624098.280658,0.6953659
1491624098.296283,0.7208385
1491624098.311909,0.7559605
1491624098.327535,0.7865429
1491624098.34316,0.8026237
1491624098.358786,0.8139725
1491624098.374412,0.8260632
1491624098.390038,0.8427792
1491624098.405663,0.8626366
1491624098.421289,0.8804874
1491624098.436915,0.8968506
1491624098.45254,0.9325638
1491624098.468166,0.9887753
1491624098.483792,1.050425
1491624098.499418,1.101959
1491624098.515043,1.127405
1491624098.530669,1.129877
1491624098.546295,1.112175
1491624098.56192,1.075939
1491624098.577546,0.9939976
1491624098.593172,0.8506775
1491624098.608798,0.6532612
1491624098.624423,0.4453392
1491624098.640049,0.2818165
1491624098.655675,0.1972446
1491624098.6713,0.2013893
1491624098.686926,0.2678394
1491624098.702552,0.3648167
1491624098.718178,0.4674988
1491624098.733803,0.5721245
1491624098.749429,0.6588421
1491624098.765055,0.7134304
1491624098.78068,0.7096825
1491624098.796306,0.6342354
1491624098.811932,0.5013962
1491624098.827558,0.3349571
1491624098.843183,0.1479568
1491624098.858809,-0.0499382
1491624098.874435,-0.2640953
1491624098.89006,-0.477047
1491624098.905686,-0.6448956
1491624098.921312,-0.7186565
1491624098.936938,-0.7099609
1491624098.952563,-0.6632824
1491624098.968189,-0.6647987
1491624098.983815,-0.7696953
1491624098.99944,-0.9620514
1491624099.015066,-1.177874
1491624099.030692,-1.360575
1491624099.046318,-1.500538
1491624099.061943,-1.640524
1491624099.077569,-1.838163
1491624099.093195,-2.099098
1491624099.10882,-2.364534
1491624099.124446,-2.527813
1491624099.140072,-2.500061
1491624099.155698,-2.273998
1491624099.171323,-1.908442
1491624099.186949,-1.490053
1491624099.202575,-1.071489
1491624099.2182,-0.6471081
1491624099.233826,-0.1813831
1491624099.249452,0.3304234
1491624099.265078,0.8305721
1491624099.280703,1.230639
1491624099.296329,1.426382
1491624099.311955,1.389736
1491624099.32758,1.164885
1491624099.343206,0.8510437
1491624099.358832,0.5727787
1491624099.374458,0.4230633
1491624099.390083,0.4348946
1491624099.405709,0.5821228
1491624099.421335,0.8143158
1491624099.43696,1.070072
1491624099.452586,1.326576
1491624099.468212,1.564655
1491624099.483838,1.763811
1491624099.499463,1.892099
1491624099.515089,1.911856
1491624099.530715,1.806385
1491624099.54634,1.614262
1491624099.561966,1.410229
1491624099.577592,1.282413
1491624099.593218,1.282555
1491624099.608843,1.412424
1491624099.624469,1.603832
1491624099.640095,1.77853
1491624099.65572,1.865135
1491624099.671346,1.826839
1491624099.686972,1.662682
1491624099.702598,1.396605
1491624099.718223,1.080273
1491624099.733849,0.7707958
1491624099.749475,0.5364475
1491624099.7651,0.3979969
1491624099.780726,0.340395
1491624099.796352,0.2843857
1491624099.811978,0.1547222
1491624099.827603,-0.09250641
1491624099.843229,-0.430933
1491624099.858855,-0.7802124
1491624099.87448,-1.048336
1491624099.890106,-1.184866
1491624099.905732,-1.19899
1491624099.921358,-1.14941
1491624099.936983,-1.121616
1491624099.952609,-1.173758
1491624099.968235,-1.294825
1491624099.98386,-1.428608
1491624099.999486,-1.496992
1491624100.015112,-1.452864
1491624100.030738,-1.301905
1491624100.046363,-1.105263
1491624100.061989,-0.954731
1491624100.077615,-0.912056
1491624100.09324,-0.9892292
1491624100.108866,-1.111427
1491624100.124492,-1.18961
1491624100.140118,-1.14481
1491624100.155743,-0.9583721
1491624100.171369,-0.6668034
1491624100.186995,-0.3327045
1491624100.202621,-0.0104332
1491624100.218246,0.2783298
1491624100.233872,0.5354805
1491624100.249498,0.7729988
1491624100.265123,0.9913921
1491624100.280749,1.182201
1491624100.296375,1.335842
1491624100.312001,1.436949
1491624100.327626,1.472273
1491624100.343252,1.433971
1491624100.358878,1.322939
1491624100.374503,1.170732
1491624100.390129,1.008392
1491624100.405755,0.8834877
1491624100.421381,0.8309269
1491624100.437006,0.8727798
1491624100.452632,0.9925404
1491624100.468258,1.159937
1491624100.483883,1.328016
1491624100.499509,1.434431
1491624100.515135,1.435955
1491624100.530761,1.321802
1491624100.546386,1.12451
1491624100.562012,0.9168472
1491624100.577638,0.768507
1491624100.593263,0.7160339
1491624100.608889,0.7419147
1491624100.624515,0.7828121
1491624100.640141,0.7776031
1491624100.655766,0.7092667
1491624100.671392,0.61063
1491624100.687018,0.5546684
1491624100.702643,0.6057034
1491624100.718269,0.7806282
1491624100.733895,1.034878
1491624100.749521,1.269804
1491624100.765146,1.376902
1491624100.780772,1.279879
1491624100.796398,0.986084
1491624100.812023,0.5785294
1491624100.827649,0.1823521
1491624100.843275,-0.08417892
1491624100.858901,-0.1858482
1491624100.874526,-0.1735935
1491624100.890152,-0.1871357
