1491621049.953623,-1.962044
1491621049.969248,-2.011322
1491621049.984874,-1.882977
1491621050.0005,-1.459435
1491621050.016125,-0.7077217
1491621050.031751,0.2972641
1491621050.047377,1.434006
1491621050.063003,2.583282
1491621050.078628,3.650833
1491621050.094254,4.54863
1491621050.10988,5.170097
1491621050.125505,5.399986
1491621050.141131,5.160172
1491621050.156757,4.49324
1491621050.172383,3.569412
1491621050.188008,2.633278
1491621050.203634,1.903709
1491621050.21926,1.471466
1491621050.234885,1.276169
1491621050.250511,1.15213
1491621050.266137,0.9616699
1491621050.281763,0.6508179
1491621050.297388,0.286377
1491621050.313014,-0.01074219
1491621050.32864,-0.1540375
1491621050.344265,-0.1312408
1491621050.359891,-0.0124588
1491621050.375517,0.140358
1491621050.391143,0.2922974
1491621050.406768,0.5014191
1491621050.422394,0.8362656
1491621050.43802,1.329201
1491621050.453645,1.927101
1491621050.469271,2.492638
1491621050.484897,2.88327
1491621050.500523,2.995117
1491621050.516148,2.849777
1491621050.531774,2.542686
1491621050.5474,2.195808
1491621050.563025,1.889992
1491621050.578651,1.621376
1491621050.594277,1.342827
1491621050.609903,1.034035
1491621050.625528,0.7422638
1491621050.641154,0.5800705
1491621050.65678,0.6701584
1491621050.672405,1.063965
1491621050.688031,1.7005
1491621050.703657,2.424423
1491621050.719283,3.060822
1491621050.734908,3.483711
1491621050.750534,3.664772
1491621050.76616,3.672134
1491621050.781785,3.616959
1491621050.797411,3.606186
1491621050.813037,3.713699
1491621050.828663,3.977158
1491621050.844288,4.415588
1491621050.859914,5.026295
1491621050.87554,5.786442
1491621050.891165,6.635441
1491621050.906791,7.511833
1491621050.922417,8.388786
1491621050.938043,9.308842
1491621050.953668,10.37345
1491621050.969294,11.67503
1491621050.98492,13.22736
1491621051.000546,14.89066
1491621051.016171,16.40553
1491621051.031797,17.49054
1491621051.047423,17.95104
1491621051.063048,17.75208
1491621051.078674,16.98192
1491621051.0943,15.77747
1491621051.109926,14.23226
1491621051.125551,12.37032
1491621051.141177,10.18343
1491621051.156803,7.70446
1491621051.172428,5.040234
1491621051.188054,2.355663
1491621051.20368,-0.2300224
1491621051.219306,-2.681858
1491621051.234931,-5.082016
1491621051.250557,-7.559246
1491621051.266183,-10.21457
1491621051.281808,-13.05408
1491621051.297434,-15.99128
1491621051.31306,-18.88149
1491621051.328686,-21.5507
1491621051.344311,-23.83933
1491621051.359937,-25.62457
1491621051.375563,-26.80645
1491621051.391188,-27.34016
1491621051.406814,-27.23413
1491621051.42244,-26.55219
1491621051.438066,-25.39647
1491621051.453691,-23.89404
1491621051.469317,-22.17684
1491621051.484943,-20.3663
1491621051.500568,-18.55614
1491621051.516194,-16.82166
1491621051.53182,-15.21205
1491621051.547446,-13.74903
1491621051.563071,-12.39579
1491621051.578697,-11.07351
1491621051.594323,-9.669594
1491621051.609948,-8.08741
1491621051.625574,-6.306362
1491621051.6412,-4.403503
1491621051.656826,-2.544724
1491621051.672451,-0.9309387
1491621051.688077,0.2638016
1491621051.703703,0.9333229
1491621051.719328,1.080173
1491621051.734954,0.787159
1491621051.75058,0.2101669
1491621051.766206,-0.4873543
1491621051.781831,-1.160461
1491621051.797457,-1.719616
1491621051.813083,-2.138603
1491621051.828708,-2.432228
1491621051.844334,-2.635357
1491621051.85996,-2.774654
1491621051.875586,-2.857235
1491621051.891211,-2.860722
1491621051.906837,-2.755775
1491621051.922463,-2.504227
1491621051.938088,-2.084763
1491621051.953714,-1.483696
1491621051.96934,-0.6975975
1491621051.984966,0.2540855
1491621052.000591,1.308514
1491621052.016217,2.376209
1491621052.031843,3.339691
1491621052.047468,4.093647
1491621052.063094,4.586349
1491621052.07872,4.830238
1491621052.094346,4.886196
1491621052.109971,4.844219
1491621052.125597,4.791576
1491621052.141223,4.790577
1491621052.156848,4.871941
1491621052.172474,5.035454
1491621052.1881,5.269161
1491621052.203726,5.554535
1491621052.219351,5.890102
1491621052.234977,6.262909
1491621052.250603,6.63253
1491621052.266228,6.921341
1491621052.281854,7.027229
1491621052.29748,6.887085
1491621052.313106,6.513214
1491621052.328731,6.008667
1491621052.344357,5.508507
1491621052.359983,5.116661
1491621052.375608,4.81665
1491621052.391234,4.526764
1491621052.40686,4.142059
1491621052.422486,3.641541
1491621052.438111,3.109711
1491621052.453737,2.682373
1491621052.469363,2.466286
1491621052.484988,2.46196
1491621052.500614,2.562981
1491621052.51624,2.639061
1491621052.531866,2.607826
1491621052.547491,2.463509
1491621052.563117,2.25856
1491621052.578743,2.038658
1491621052.594368,1.816032
1491621052.609994,1.57534
1491621052.62562,1.291153
1491621052.641246,0.9574432
1491621052.656871,0.586731
1491621052.672497,0.2077942
1491621052.688123,-0.1468124
1491621052.703748,-0.4497681
1491621052.719374,-0.664772
1491621052.735,-0.7726212
1491621052.750626,-0.7732086
1491621052.766251,-0.7200928
1491621052.781877,-0.7063141
1491621052.797503,-0.8251648
1491621052.813128,-1.106316
1491621052.828754,-1.494972
1491621052.84438,-1.855164
1491621052.860006,-2.024391
1491621052.875631,-1.926971
1491621052.891257,-1.569656
1491621052.906883,-1.055573
1491621052.922508,-0.5180969
1491621052.938134,-0.06494141
1491621052.95376,0.2397232
1491621052.969386,0.3935089
1491621052.985011,0.42733
1491621053.000637,0.3862839
1491621053.016263,0.3124771
1491621053.031888,0.2613525
1491621053.047514,0.2956009
1491621053.06314,0.4857101
1491621053.078766,0.851059
1491621053.094391,1.350494
1491621053.110017,1.866913
1491621053.125643,2.25045
1491621053.141268,2.38868
1491621053.156894,2.230675
1491621053.17252,1.839722
1491621053.188146,1.326622
1491621053.203771,0.8181839
1491621053.219397,0.4204407
1491621053.235023,0.1746445
1491621053.250648,0.07968903
1491621053.266274,0.1006012
1491621053.2819,0.1864319
1491621053.297526,0.2775879
1491621053.313151,0.3210983
1491621053.328777,0.2587738
1491621053.344403,0.06376648
1491621053.360029,-0.2309799
1491621053.375654,-0.5308685
1491621053.39128,-0.7267761
1491621053.406906,-0.7294083
1491621053.422531,-0.5254745
1491621053.438157,-0.1957779
1491621053.453783,0.1209183
1491621053.469409,0.2907944
1491621053.485034,0.2267227
1491621053.50066,-0.06169891
1491621053.516286,-0.4964905
1491621053.531911,-0.9641953
1491621053.547537,-1.35585
1491621053.563163,-1.590683
1491621053.578789,-1.630112
1491621053.594414,-1.463982
1491621053.61004,-1.120071
1491621053.625666,-0.6625977
1491621053.641291,-0.1897736
1491621053.656917,0.1959152
1491621053.672543,0.4343262
1491621053.688169,0.5117569
1491621053.703794,0.4738846
1491621053.71942,0.4018478
1491621053.735046,0.3783417
1491621053.750671,0.4523392
1491621053.766297,0.624733
1491621053.781923,0.8487473
1491621053.797549,1.059639
1491621053.813174,1.216667
1491621053.8288,1.296028
1491621053.844426,1.307129
1491621053.860051,1.262383
1491621053.875677,1.184448
1491621053.891303,1.083496
1491621053.906929,0.9820099
1491621053.922554,0.9199677
1491621053.93818,0.9219742
1491621053.953806,0.9772568
1491621053.969431,1.041824
1491621053.985057,1.037369
1491621054.000683,0.9133453
1491621054.016309,0.6745071
1491621054.031934,0.3935013
1491621054.04756,0.1854706
1491621054.063186,0.1402817
1491621054.078811,0.280159
1491621054.094437,0.5431671
1491621054.110063,0.8322449
1491621054.125689,1.06456
1491621054.141314,1.194283
1491621054.15694,1.222809
1491621054.172566,1.155426
1491621054.188191,1.00441
1491621054.203817,0.782608
1491621054.219443,0.5153122
1491621054.235069,0.2546997
1491621054.250694,0.07658386
1491621054.26632,0.03579712
1491621054.281946,0.1426315
1491621054.297571,0.337944
1491621054.313197,0.5142059
1491621054.328823,0.5401688
1491621054.344449,0.3345184
1491621054.360074,-0.09783936
1491621054.3757,-0.6512146
1491621054.391326,-1.145439
1491621054.406951,-1.411789
1491621054.422577,-1.362068
1491621054.438203,-1.027496
1491621054.453829,-0.5453568
1491621054.469454,-0.092453
1491621054.48508,0.1940689
1491621054.500706,0.2682114
1491621054.516331,0.172226
1491621054.531957,-0.01330566
1491621054.547583,-0.2203293
1491621054.563209,-0.4135208
1491621054.578834,-0.5870972
1491621054.59446,-0.7337112
1491621054.610086,-0.8056107
1491621054.625711,-0.7248993
1491621054.641337,-0.3963623
1491621054.656963,0.2238312
1491621054.672589,1.084328
1491621054.688214,2.026855
1491621054.70384,2.836472
1491621054.719466,3.323448
1491621054.735091,3.404968
1491621054.750717,3.141106
1491621054.766343,2.694214
1491621054.781969,2.236176
1491621054.797594,1.861374
1491621054.81322,1.57048
1491621054.828846,1.316078
1491621054.844471,1.066925
1491621054.860097,0.8559875
1491621054.875723,0.7390518
1491621054.891349,0.7517853
1491621054.906974,0.8448105
1491621054.9226,0.9091568
1491621054.938226,0.8445129
1491621054.953851,0.6453934
1491621054.969477,0.3886108
1491621054.985103,0.1945648
1491621055.000729,0.1500168
1491621055.016354,0.2547913
1491621055.03198,0.4458237
1491621055.047606,0.6288681
1491621055.063231,0.7348557
1491621055.078857,0.7205048
1491621055.094483,0.5663376
1491621055.110109,0.2749786
1491621055.125734,-0.1203537
1491621055.14136,-0.5121536
1491621055.156986,-0.7671127
1491621055.172611,-0.7548828
1491621055.188237,-0.4425735
1491621055.203863,0.0745697
1491621055.219489,0.6035614
1491621055.235114,0.9499817
1491621055.25074,1.012665
1491621055.266366,0.8335037
1491621055.281991,0.5691528
1491621055.297617,0.3772507
1491621055.313243,0.3598862
1491621055.328869,0.5218964
1491621055.344494,0.7958298
1491621055.36012,1.080231
1491621055.375746,1.299767
1491621055.391371,1.432266
1491621055.406997,1.501228
1491621055.422623,1.550735
1491621055.438249,1.613457
1491621055.453874,1.693329
1491621055.4695,1.770653
1491621055.485126,1.818199
1491621055.500751,1.821739
1491621055.516377,1.778954
1491621055.532003,1.695419
1491621055.547629,1.561165
1491621055.563254,1.375954
1491621055.57888,1.124168
1491621055.594506,0.8070984
1491621055.610132,0.4520416
1491621055.625757,0.1146545
1491621055.641383,-0.1334839
1491621055.657009,-0.2443237
1491621055.672634,-0.2214203
1491621055.68826,-0.1171112
1491621055.703886,-0.001045227
1491621055.719512,0.06484985
1491621055.735137,0.05897522
1491621055.750763,-0.01111603
1491621055.766389,-0.1110229
1491621055.782014,-0.1926575
1491621055.79764,-0.2146835
1491621055.813266,-0.1521835
1491621055.828892,-0.02848053
1491621055.844517,0.08397675
1491621055.860143,0.08491516
1491621055.875769,-0.1088867
1491621055.891394,-0.5089798
1491621055.90702,-1.030426
1491621055.922646,-1.518822
1491621055.938272,-1.803467
1491621055.953897,-1.798012
1491621055.969523,-1.527428
1491621055.985149,-1.125069
1491621056.000774,-0.7432709
1491621056.0164,-0.49617
1491621056.032026,-0.4047928
1491621056.047652,-0.4279861
1491621056.063277,-0.5001984
1491621056.078903,-0.5777206
1491621056.094529,-0.6489716
1491621056.110154,-0.7162704
1491621056.12578,-0.7666168
1491621056.141406,-0.7567825
1491621056.157032,-0.6415558
1491621056.172657,-0.3984146
1491621056.188283,-0.06291199
1491621056.203909,0.274292
1491621056.219534,0.4858704
1491621056.23516,0.4665833
1491621056.250786,0.1741486
1491621056.266412,-0.3328476
1491621056.282037,-0.9132004
1491621056.297663,-1.403313
1491621056.313289,-1.67968
1491621056.328914,-1.717484
1491621056.34454,-1.57177
1491621056.360166,-1.34304
1491621056.375792,-1.081955
1491621056.391417,-0.7795944
1491621056.407043,-0.3971481
1491621056.422669,0.07411957
1491621056.438294,0.5543137
1491621056.45392,0.886673
1491621056.469546,0.9199982
1491621056.485172,0.5909576
1491621056.500797,-0.01750946
1491621056.516423,-0.716301
1491621056.532049,-1.298691
1491621056.547674,-1.628502
1491621056.5633,-1.68248
1491621056.578926,-1.520973
1491621056.594552,-1.216721
1491621056.610177,-0.8046875
1491621056.625803,-0.2840118
1491621056.641429,0.3217468
1491621056.657054,0.9289169
1491621056.67268,1.389107
1491621056.688306,1.555702
1491621056.703932,1.362373
1491621056.719557,0.8708496
1491621056.735183,0.248497
1491621056.750809,-0.3100586
1491621056.766434,-0.655159
1491621056.78206,-0.7217865
1491621056.797686,-0.5173035
1491621056.813312,-0.09741974
1491621056.828937,0.4484253
1491621056.844563,1.015968
1491621056.860189,1.476151
1491621056.875814,1.71455
1491621056.89144,1.681927
1491621056.907066,1.399982
1491621056.922692,0.9775925
1491621056.938317,0.5597267
1491621056.953943,0.2616539
1491621056.969569,0.124424
1491621056.985194,0.1282158
1491621057.00082,0.2371788
1491621057.016446,0.4263535
1491621057.032072,0.6799316
1491621057.047697,0.9687653
1491621057.063323,1.214993
1491621057.078949,1.323128
1491621057.094574,1.225384
1491621057.1102,0.9365234
1491621057.125826,0.5520935
1491621057.141452,0.2066498
1491621057.157077,0.01304626
1491621057.172703,0.000629425
1491621057.188329,0.09775162
1491621057.203954,0.1839409
1491621057.21958,0.1601639
1491621057.235206,-0.01127625
1491621057.250832,-0.2799454
1491621057.266457,-0.5453377
1491621057.282083,-0.7174644
1491621057.297709,-0.7442627
1491621057.313334,-0.6326866
1491621057.32896,-0.4286156
1491621057.344586,-0.1957779
1491621057.360212,0.02262878
1491621057.375837,0.1922951
1491621057.391463,0.3251915
1491621057.407089,0.438839
1491621057.422714,0.5468292
1491621057.43834,0.6418457
1491621057.453966,0.6897507
1491621057.469592,0.6467819
1491621057.485217,0.475132
1491621057.500843,0.1989059
1491621057.516469,-0.1188622
1491621057.532094,-0.3886452
1491621057.54772,-0.5453911
1491621057.563346,-0.5958138
1491621057.578972,-0.6042442
1491621057.594597,-0.6357384
1491621057.610223,-0.6942596
1491621057.625849,-0.728054
1491621057.641474,-0.6457672
1491621057.6571,-0.4114532
1491621057.672726,-0.08240509
1491621057.688352,0.1832733
1491621057.703977,0.2262001
1491621057.719603,-0.02336121
1491621057.735229,-0.4852829
1491621057.750854,-0.962532
1491621057.76648,-1.244553
1491621057.782106,-1.228928
1491621057.797732,-0.9751167
1491621057.813357,-0.658989
1491621057.828983,-0.4669304
1491621057.844609,-0.4819298
1491621057.860234,-0.651207
1491621057.87586,-0.8180008
1491621057.891486,-0.8257599
1491621057.907112,-0.6126862
1491621057.922737,-0.2513313
1491621057.938363,0.08759689
1491621057.953989,0.24823
1491621057.969615,0.1799698
1491621057.98524,-0.03587723
1491621058.000866,-0.2585678
1491621058.016492,-0.3830147
1491621058.032117,-0.4083633
1491621058.047743,-0.4217834
1491621058.063369,-0.5190353
1491621058.078995,-0.7364044
1491621058.09462,-1.015915
1491621058.110246,-1.243137
1491621058.125872,-1.335327
1491621058.141497,-1.283657
1491621058.157123,-1.161991
1491621058.172749,-1.050919
1491621058.188375,-0.9939423
1491621058.204,-0.9513588
1491621058.219626,-0.8513336
1491621058.235252,-0.6317558
1491621058.250877,-0.3058014
1491621058.266503,0.04655075
1491621058.282129,0.2966995
1491621058.297755,0.3431816
1491621058.31338,0.1587296
1491621058.329006,-0.1912766
1491621058.344632,-0.5609207
1491621058.360257,-0.7944221
1491621058.375883,-0.7986412
1491621058.391509,-0.5766068
1491621058.407135,-0.2250938
1491621058.42276,0.105278
1491621058.438386,0.2886314
1491621058.454012,0.2707291
1491621058.469637,0.0819931
1491621058.485263,-0.1770859
1491621058.500889,-0.414856
1491621058.516515,-0.5583763
1491621058.53214,-0.5894661
1491621058.547766,-0.5184212
1491621058.563392,-0.3681221
1491621058.579017,-0.154068
1491621058.594643,0.1012039
1491621058.610269,0.3599434
1491621058.625895,0.5718994
1491621058.64152,0.6797943
1491621058.657146,0.629673
1491621058.672772,0.391571
1491621058.688397,-0.03342819
1491621058.704023,-0.6021385
1491621058.719649,-1.221031
1491621058.735275,-1.767769
1491621058.7509,-2.125179
1491621058.766526,-2.198029
1491621058.782152,-1.975418
1491621058.797777,-1.529545
1491621058.813403,-1.000519
1491621058.829029,-0.5425262
1491621058.844655,-0.2415962
1491621058.86028,-0.07874298
1491621058.875906,0.0550766
1491621058.891532,0.2647858
1491621058.907157,0.5768623
1491621058.922783,0.8927994
1491621058.938409,1.069942
1491621058.954035,1.006294
1491621058.96966,0.735096
1491621058.985286,0.4038353
1491621059.000912,0.1711731
1491621059.016537,0.1082382
1491621059.032163,0.1459045
1491621059.047789,0.1411972
1491621059.063415,-0.01258469
1491621059.07904,-0.2915382
1491621059.094666,-0.5591507
1491621059.110292,-0.6583252
1491621059.125917,-0.5254974
1491621059.141543,-0.2150955
1491621059.157169,0.1121292
1491621059.172795,0.3113708
1491621059.18842,0.2949791
1491621059.204046,0.04962921
1491621059.219672,-0.3689308
1491621059.235297,-0.8834686
1491621059.250923,-1.400299
1491621059.266549,-1.799225
1491621059.282175,-1.964275
1491621059.2978,-1.812744
1491621059.313426,-1.355267
1491621059.329052,-0.7115669
1491621059.344677,-0.06427383
1491621059.360303,0.418972
1491621059.375929,0.6659088
1491621059.391555,0.7268982
1491621059.40718,0.7411842
1491621059.422806,0.8386841
1491621059.438432,1.072506
1491621059.454057,1.385448
