1491624883.254089,-1.533913
1491624883.269715,-1.766041
1491624883.285341,-2.001394
1491624883.300966,-2.221743
1491624883.316592,-2.430981
1491624883.332218,-2.643787
1491624883.347843,-2.872601
1491624883.363469,-3.0993
1491624883.379095,-3.267828
1491624883.394721,-3.280243
1491624883.410346,-3.051983
1491624883.425972,-2.53759
1491624883.441598,-1.770779
1491624883.457223,-0.8649025
1491624883.472849,0.01466179
1491624883.488475,0.7300663
1491624883.504101,1.198153
1491624883.519726,1.418447
1491624883.535352,1.462318
1491624883.550978,1.412636
1491624883.566603,1.334471
1491624883.582229,1.248667
1491624883.597855,1.164743
1491624883.613481,1.091181
1491624883.629106,1.06274
1491624883.644732,1.105585
1491624883.660358,1.204597
1491624883.675983,1.309189
1491624883.691609,1.341412
1491624883.707235,1.277714
1491624883.722861,1.153727
1491624883.738486,1.069134
1491624883.754112,1.106001
1491624883.769738,1.296171
1491624883.785363,1.588081
1491624883.800989,1.897045
1491624883.816615,2.147511
1491624883.832241,2.303917
1491624883.847866,2.377312
1491624883.863492,2.375727
1491624883.879118,2.295975
1491624883.894743,2.113991
1491624883.910369,1.827282
1491624883.925995,1.477221
1491624883.941621,1.14167
1491624883.957246,0.8976002
1491624883.972872,0.7539616
1491624883.988498,0.6640739
1491624884.004123,0.5327511
1491624884.019749,0.2826328
1491624884.035375,-0.09220695
1491624884.051001,-0.5115433
1491624884.066626,-0.8643246
1491624884.082252,-1.050911
1491624884.097878,-1.030584
1491624884.113503,-0.8441677
1491624884.129129,-0.5910072
1491624884.144755,-0.3953304
1491624884.160381,-0.3651543
1491624884.176006,-0.5501728
1491624884.191632,-0.9465961
1491624884.207258,-1.483002
1491624884.222883,-2.050703
1491624884.238509,-2.530968
1491624884.254135,-2.839544
1491624884.269761,-2.945215
1491624884.285386,-2.868229
1491624884.301012,-2.665308
1491624884.316638,-2.396767
1491624884.332263,-2.120993
1491624884.347889,-1.888433
1491624884.363515,-1.731321
1491624884.379141,-1.646965
1491624884.394766,-1.603794
1491624884.410392,-1.520016
1491624884.426018,-1.29788
1491624884.441643,-0.8748341
1491624884.457269,-0.2687798
1491624884.472895,0.4254112
1491624884.488521,1.059904
1491624884.504146,1.512501
1491624884.519772,1.73682
1491624884.535398,1.775499
1491624884.551023,1.735451
1491624884.566649,1.699781
1491624884.582275,1.713005
1491624884.597901,1.761778
1491624884.613526,1.808136
1491624884.629152,1.830521
1491624884.644778,1.830072
1491624884.660403,1.828785
1491624884.676029,1.844978
1491624884.691655,1.875988
1491624884.707281,1.894054
1491624884.722906,1.878792
1491624884.738532,1.827026
1491624884.754158,1.763258
1491624884.769783,1.715401
1491624884.785409,1.703348
1491624884.801035,1.697491
1491624884.816661,1.642626
1491624884.832286,1.472918
1491624884.847912,1.136332
1491624884.863538,0.6632099
1491624884.879164,0.1341648
1491624884.894789,-0.3258667
1491624884.910415,-0.6117249
1491624884.926041,-0.6718102
1491624884.941666,-0.5180874
1491624884.957292,-0.2182961
1491624884.972918,0.1398621
1491624884.988544,0.4647198
1491624885.004169,0.680378
1491624885.019795,0.7261333
1491624885.035421,0.5853539
1491624885.051046,0.291338
1491624885.066672,-0.08529091
1491624885.082298,-0.4493637
1491624885.097924,-0.7306519
1491624885.113549,-0.8933105
1491624885.129175,-0.9761848
1491624885.144801,-1.051872
1491624885.160426,-1.208567
1491624885.176052,-1.48921
1491624885.191678,-1.871761
1491624885.207304,-2.281391
1491624885.222929,-2.617397
1491624885.238555,-2.805716
1491624885.254181,-2.840599
1491624885.269806,-2.792543
1491624885.285432,-2.768379
1491624885.301058,-2.873846
1491624885.316684,-3.116375
1491624885.332309,-3.399439
1491624885.347935,-3.555769
1491624885.363561,-3.441216
1491624885.379186,-3.013607
1491624885.394812,-2.350914
1491624885.410438,-1.607925
1491624885.426064,-0.9087143
1491624885.441689,-0.3112335
1491624885.457315,0.2077541
1491624885.472941,0.6969986
1491624885.488566,1.166838
1491624885.504192,1.576149
1491624885.519818,1.856504
1491624885.535444,1.975956
1491624885.551069,1.970942
1491624885.566695,1.948385
1491624885.582321,2.013634
1491624885.597946,2.20261
1491624885.613572,2.461555
1491624885.629198,2.676266
1491624885.644824,2.739288
1491624885.660449,2.607086
1491624885.676075,2.338053
1491624885.691701,2.042088
1491624885.707326,1.840837
1491624885.722952,1.796055
1491624885.738578,1.895559
1491624885.754204,2.06675
1491624885.769829,2.206736
1491624885.785455,2.238764
1491624885.801081,2.109962
1491624885.816706,1.807076
1491624885.832332,1.333748
1491624885.847958,0.7422085
1491624885.863584,0.1145535
1491624885.879209,-0.4134541
1491624885.894835,-0.7165871
1491624885.910461,-0.7272167
1491624885.926086,-0.479496
1491624885.941712,-0.1062889
1491624885.957338,0.2021198
1491624885.972964,0.285305
1491624885.988589,0.09322166
1491624886.004215,-0.3103294
1491624886.019841,-0.7638378
1491624886.035466,-1.09433
1491624886.051092,-1.202871
1491624886.066718,-1.096525
1491624886.082344,-0.8740444
1491624886.097969,-0.6667595
1491624886.113595,-0.5701389
1491624886.129221,-0.5975018
1491624886.144846,-0.7153072
1491624886.160472,-0.8711147
1491624886.176098,-1.036612
1491624886.191724,-1.217278
1491624886.207349,-1.432791
1491624886.222975,-1.679625
1491624886.238601,-1.940151
1491624886.254226,-2.184755
1491624886.269852,-2.419683
1491624886.285478,-2.678522
1491624886.301104,-2.979298
1491624886.316729,-3.297262
1491624886.332355,-3.526258
1491624886.347981,-3.521135
1491624886.363606,-3.191113
1491624886.379232,-2.559423
1491624886.394858,-1.784956
1491624886.410484,-1.070454
1491624886.426109,-0.5719986
1491624886.441735,-0.2890968
1491624886.457361,-0.102356
1491624886.472986,0.1452007
1491624886.488612,0.5345116
1491624886.504238,1.016045
1491624886.519864,1.43577
1491624886.535489,1.647011
1491624886.551115,1.595448
1491624886.566741,1.345583
1491624886.582366,1.047224
1491624886.597992,0.8258667
1491624886.613618,0.7447586
1491624886.629244,0.7922516
1491624886.644869,0.9140987
1491624886.660495,1.063299
1491624886.676121,1.218218
1491624886.691746,1.36978
1491624886.707372,1.494093
1491624886.722998,1.556839
1491624886.738624,1.528708
1491624886.754249,1.437803
1491624886.769875,1.346592
1491624886.785501,1.328253
1491624886.801126,1.425539
1491624886.816752,1.595177
1491624886.832378,1.730051
1491624886.848004,1.702325
1491624886.863629,1.438824
1491624886.879255,0.9503775
1491624886.894881,0.349781
1491624886.910506,-0.2069054
1491624886.926132,-0.5693989
1491624886.941758,-0.6579561
1491624886.957384,-0.5001688
1491624886.973009,-0.2056141
1491624886.988635,0.07012749
1491624887.004261,0.1916389
1491624887.019886,0.1041851
1491624887.035512,-0.1377773
1491624887.051138,-0.403223
1491624887.066764,-0.5465899
1491624887.082389,-0.483202
1491624887.098015,-0.2579947
1491624887.113641,-0.01800823
1491624887.129267,0.05949688
1491624887.144892,-0.1366997
1491624887.160518,-0.5931149
1491624887.176144,-1.183341
1491624887.191769,-1.743351
1491624887.207395,-2.155766
1491624887.223021,-2.411563
1491624887.238647,-2.576901
1491624887.254272,-2.721152
1491624887.269898,-2.877126
1491624887.285524,-3.000386
1491624887.301149,-2.997418
1491624887.316775,-2.765112
1491624887.332401,-2.263694
1491624887.348027,-1.515031
1491624887.363652,-0.6107368
1491624887.379278,0.305232
1491624887.394904,1.0881
1491624887.410529,1.620882
1491624887.426155,1.859691
1491624887.441781,1.84773
1491624887.457407,1.696014
1491624887.473032,1.533254
1491624887.488658,1.451589
1491624887.504284,1.463196
1491624887.519909,1.519224
1491624887.535535,1.563212
1491624887.551161,1.542274
1491624887.566787,1.452016
1491624887.582412,1.317268
1491624887.598038,1.157486
1491624887.613664,0.9730129
1491624887.629289,0.7680311
1491624887.644915,0.5561266
1491624887.660541,0.3705997
1491624887.676167,0.2701311
1491624887.691792,0.3090029
1491624887.707418,0.5127182
1491624887.723044,0.8304653
1491624887.738669,1.151665
1491624887.754295,1.342874
1491624887.769921,1.299265
1491624887.785547,0.9925327
1491624887.801172,0.4775352
1491624887.816798,-0.1250372
1491624887.832424,-0.695344
1491624887.848049,-1.148215
1491624887.863675,-1.459392
1491624887.879301,-1.637614
1491624887.894927,-1.682944
1491624887.910552,-1.567637
1491624887.926178,-1.272163
1491624887.941804,-0.8240995
1491624887.957429,-0.3198528
1491624887.973055,0.09626102
1491624887.988681,0.3038521
1491624888.004307,0.2813301
1491624888.019932,0.09945965
1491624888.035558,-0.1131258
1491624888.051184,-0.2644286
1491624888.066809,-0.3492656
1491624888.082435,-0.439301
1491624888.098061,-0.5948892
1491624888.113687,-0.8061709
1491624888.129312,-0.9661527
1491624888.144938,-0.9312749
1491624888.160564,-0.6303625
1491624888.176189,-0.1198506
1491624888.191815,0.4242067
1491624888.207441,0.8043594
1491624888.223067,0.9215159
1491624888.238692,0.8253922
1491624888.254318,0.6689539
1491624888.269944,0.6119275
1491624888.285569,0.7109504
1491624888.301195,0.8934631
1491624888.316821,1.016345
1491624888.332447,0.9673238
1491624888.348072,0.7512622
1491624888.363698,0.4883752
1491624888.379324,0.323792
1491624888.394949,0.3468003
1491624888.410575,0.5340018
1491624888.426201,0.7745857
1491624888.441827,0.9426522
1491624888.457452,0.982234
1491624888.473078,0.9195228
1491624888.488704,0.8226018
1491624888.504329,0.7591023
1491624888.519955,0.7415981
1491624888.535581,0.7259197
1491624888.551207,0.6769037
1491624888.566832,0.5882592
1491624888.582458,0.4789877
1491624888.598084,0.3788266
1491624888.613709,0.2941594
1491624888.629335,0.2066884
1491624888.644961,0.09951591
1491624888.660587,-0.03986645
1491624888.676212,-0.1964436
1491624888.691838,-0.343339
1491624888.707464,-0.4516153
1491624888.723089,-0.4954729
1491624888.738715,-0.4460082
1491624888.754341,-0.2825437
1491624888.769967,0.006611824
1491624888.785592,0.3804584
1491624888.801218,0.7377129
1491624888.816844,0.9401555
1491624888.832469,0.8619533
1491624888.848095,0.4615908
1491624888.863721,-0.1759143
1491624888.879347,-0.8675966
1491624888.894972,-1.416737
1491624888.910598,-1.691496
1491624888.926224,-1.678397
1491624888.941849,-1.482712
1491624888.957475,-1.252359
1491624888.973101,-1.123216
1491624888.988727,-1.162393
1491624889.004352,-1.341603
1491624889.019978,-1.568584
1491624889.035604,-1.733047
1491624889.051229,-1.743408
1491624889.066855,-1.557673
1491624889.082481,-1.199353
1491624889.098107,-0.7313201
1491624889.113732,-0.2448449
1491624889.129358,0.1675923
1491624889.144984,0.4502578
1491624889.160609,0.5796152
1491624889.176235,0.5757723
1491624889.191861,0.4702059
1491624889.207487,0.3135035
1491624889.223112,0.1544118
1491624889.238738,0.03882813
1491624889.254364,0.001996398
1491624889.269989,0.06987309
1491624889.285615,0.2316887
1491624889.301241,0.446161
1491624889.316867,0.6520063
1491624889.332492,0.7925234
1491624889.348118,0.8329882
1491624889.363744,0.7854892
1491624889.379369,0.6975127
1491624889.394995,0.6113119
1491624889.410621,0.5576661
1491624889.426247,0.5235394
1491624889.441872,0.4601704
1491624889.457498,0.3175899
1491624889.473124,0.06400809
1491624889.48875,-0.2887433
1491624889.504375,-0.6770738
1491624889.520001,-0.9986722
1491624889.535627,-1.159476
1491624889.551252,-1.102875
1491624889.566878,-0.8401763
1491624889.582504,-0.4774557
1491624889.59813,-0.1644553
1491624889.613755,-0.05419981
1491624889.629381,-0.2233555
1491624889.645007,-0.6581178
1491624889.660632,-1.257247
1491624889.676258,-1.881636
1491624889.691884,-2.417749
1491624889.70751,-2.814057
1491624889.723135,-3.081012
1491624889.738761,-3.247243
1491624889.754387,-3.32615
1491624889.770012,-3.304313
1491624889.785638,-3.157225
1491624889.801264,-2.886466
1491624889.81689,-2.553441
1491624889.832515,-2.250255
1491624889.848141,-2.06245
1491624889.863767,-1.992987
1491624889.879392,-1.946247
1491624889.895018,-1.783228
1491624889.910644,-1.384975
1491624889.92627,-0.7361307
1491624889.941895,0.05830908
1491624889.957521,0.8139682
1491624889.973147,1.367278
1491624889.988772,1.653505
1491624890.004398,1.725179
1491624890.020024,1.714125
1491624890.03565,1.738434
1491624890.051275,1.831005
1491624890.066901,1.944759
1491624890.082527,2.006511
1491624890.098152,1.98066
1491624890.113778,1.910658
1491624890.129404,1.885335
1491624890.14503,1.984457
1491624890.160655,2.210442
1491624890.176281,2.490261
1491624890.191907,2.706268
1491624890.207532,2.763618
1491624890.223158,2.631612
1491624890.238784,2.357193
1491624890.25441,2.040797
1491624890.270035,1.78116
1491624890.285661,1.653292
1491624890.301287,1.68516
1491624890.316912,1.873698
1491624890.332538,2.176384
1491624890.348164,2.522786
1491624890.36379,2.805831
1491624890.379415,2.912335
1491624890.395041,2.765415
1491624890.410667,2.349178
1491624890.426292,1.741166
1491624890.441918,1.080935
1491624890.457544,0.5201502
1491624890.47317,0.1618567
1491624890.488795,0.03202629
1491624890.504421,0.04959869
1491624890.520047,0.1062422
1491624890.535672,0.1026449
1491624890.551298,-0.0008182526
1491624890.566924,-0.1662054
1491624890.58255,-0.3220015
1491624890.598175,-0.4004335
1491624890.613801,-0.3927794
1491624890.629427,-0.3510408
1491624890.645052,-0.3450747
1491624890.660678,-0.4118528
1491624890.676304,-0.5222769
1491624890.69193,-0.5968523
1491624890.707555,-0.5421772
1491624890.723181,-0.3277235
1491624890.738807,0.0001821518
1491624890.754432,0.3309355
1491624890.770058,0.5533142
1491624890.785684,0.6128492
1491624890.80131,0.5295706
1491624890.816935,0.386302
1491624890.832561,0.2761059
1491624890.848187,0.2644215
1491624890.863812,0.3646326
1491624890.879438,0.542449
1491624890.895064,0.7493105
1491624890.91069,0.9374332
1491624890.926315,1.089116
1491624890.941941,1.20346
1491624890.957567,1.28332
1491624890.973192,1.322484
1491624890.988818,1.304776
1491624891.004444,1.204861
1491624891.02007,1.025702
1491624891.035695,0.7950525
1491624891.051321,0.5705366
1491624891.066947,0.4031696
1491624891.082572,0.3088484
1491624891.098198,0.2645073
1491624891.113824,0.2216911
1491624891.12945,0.1453753
1491624891.145075,0.05613804
1491624891.160701,0.00424099
1491624891.176327,0.04730511
1491624891.191952,0.1905804
1491624891.207578,0.399581
1491624891.223204,0.5890007
1491624891.23883,0.7015371
1491624891.254455,0.7301493
1491624891.270081,0.7273951
1491624891.285707,0.7526617
1491624891.301332,0.8282909
1491624891.316958,0.9159737
1491624891.332584,0.9335337
1491624891.34821,0.8174353
1491624891.363835,0.5747662
1491624891.379461,0.2959738
1491624891.395087,0.113512
1491624891.410712,0.1197042
1491624891.426338,0.3105135
1491624891.441964,0.5885162
1491624891.45759,0.8089972
1491624891.473215,0.8666353
1491624891.488841,0.7446642
1491624891.504467,0.505847
1491624891.520092,0.2579756
1491624891.535718,0.08106709
1491624891.551344,0.01031876
1491624891.56697,0.02974606
1491624891.582595,0.1146183
1491624891.598221,0.2492027
1491624891.613847,0.4315434
1491624891.629472,0.6451721
1491624891.645098,0.8558788
1491624891.660724,1.009058
1491624891.67635,1.042807
1491624891.691975,0.9074192
1491624891.707601,0.6097527
1491624891.723227,0.199892
1491624891.738853,-0.2310524
1491624891.754478,-0.5652199
1491624891.770104,-0.6908112
1491624891.78573,-0.5571651
1491624891.801355,-0.1905327
1491624891.816981,0.2998457
1491624891.832607,0.7491245
1491624891.848233,1.01483
1491624891.863858,1.032171
1491624891.879484,0.8376617
1491624891.89511,0.5345898
1491624891.910735,0.2359047
1491624891.926361,0.003191948
1491624891.941987,-0.1465464
1491624891.957613,-0.2236414
1491624891.973238,-0.2408667
1491624891.988864,-0.203968
1491624892.00449,-0.1188145
1491624892.020115,-0.008551598
1491624892.035741,0.0905304
1491624892.051367,0.153697
1491624892.066993,0.1802549
1491624892.082618,0.1858177
1491624892.098244,0.2023849
1491624892.11387,0.2470646
1491624892.129495,0.3190646
1491624892.145121,0.3940783
1491624892.160747,0.4518805
1491624892.176373,0.4783206
1491624892.191998,0.4679341
1491624892.207624,0.4299159
1491624892.22325,0.3633676
1491624892.238875,0.2777271
1491624892.254501,0.1749525
1491624892.270127,0.07746363
1491624892.285753,-0.008841991
1491624892.301378,-0.07778645
1491624892.317004,-0.1354542
1491624892.33263,-0.1914387
1491624892.348255,-0.2627282
1491624892.363881,-0.3477831
1491624892.379507,-0.4315939
1491624892.395133,-0.4879918
1491624892.410758,-0.4867744
1491624892.426384,-0.4120817
1491624892.44201,-0.2607985
1491624892.457635,-0.06390762
1491624892.473261,0.132864
1491624892.488887,0.2936893
1491624892.504513,0.4049058
1491624892.520138,0.4984164
1491624892.535764,0.6070235
1491624892.55139,0.7376637
1491624892.567015,0.8535092
1491624892.582641,0.8685634
1491624892.598267,0.7056096
1491624892.613893,0.3526142
1491624892.629518,-0.1133606
1491624892.645144,-0.565743
1491624892.66077,-0.8729708
1491624892.676395,-0.970753
1491624892.692021,-0.8822553
1491624892.707647,-0.6973515
1491624892.723273,-0.5391637
1491624892.738898,-0.4738016
