1491621420.673717,3.090919
1491621420.689343,3.2304
1491621420.704968,2.927338
1491621420.720594,2.193817
1491621420.73622,1.196716
1491621420.751846,0.209671
1491621420.767471,-0.497467
1491621420.783097,-0.7993469
1491621420.798723,-0.7655869
1491621420.814348,-0.6152802
1491621420.829974,-0.6018372
1491621420.8456,-0.8630219
1491621420.861226,-1.362236
1491621420.876851,-1.951561
1491621420.892477,-2.473846
1491621420.908103,-2.858337
1491621420.923728,-3.148155
1491621420.939354,-3.39666
1491621420.95498,-3.603699
1491621420.970606,-3.665955
1491621420.986231,-3.434258
1491621421.001857,-2.803787
1491621421.017483,-1.795891
1491621421.033108,-0.5831261
1491621421.048734,0.5724831
1491621421.06436,1.413372
1491621421.079986,1.787415
1491621421.095611,1.675209
1491621421.111237,1.193237
1491621421.126863,0.5262794
1491621421.142488,-0.1365891
1491621421.158114,-0.6673584
1491621421.17374,-1.020706
1491621421.189366,-1.225544
1491621421.204991,-1.343353
1491621421.220617,-1.400551
1491621421.236243,-1.381325
1491621421.251868,-1.256439
1491621421.267494,-1.033638
1491621421.28312,-0.797802
1491621421.298746,-0.6941032
1491621421.314371,-0.8543625
1491621421.329997,-1.317402
1491621421.345623,-2.004631
1491621421.361248,-2.753929
1491621421.376874,-3.420204
1491621421.3925,-3.953724
1491621421.408126,-4.40723
1491621421.423751,-4.890472
1491621421.439377,-5.474041
1491621421.455003,-6.121326
1491621421.470628,-6.703197
1491621421.486254,-7.07317
1491621421.50188,-7.182533
1491621421.517506,-7.114906
1491621421.533131,-7.041386
1491621421.548757,-7.102436
1491621421.564383,-7.30682
1491621421.580009,-7.504074
1491621421.595634,-7.464703
1491621421.61126,-6.980679
1491621421.626886,-5.967941
1491621421.642511,-4.504169
1491621421.658137,-2.771736
1491621421.673763,-0.9862671
1491621421.689389,0.6639595
1491621421.705014,2.015602
1491621421.72064,2.93639
1491621421.736266,3.325775
1491621421.751891,3.147644
1491621421.767517,2.4557
1491621421.783143,1.401306
1491621421.798769,0.1921329
1491621421.814394,-0.9693909
1491621421.83002,-1.936348
1491621421.845646,-2.636984
1491621421.861271,-3.029606
1491621421.876897,-3.097836
1491621421.892523,-2.85293
1491621421.908149,-2.358452
1491621421.923774,-1.725906
1491621421.9394,-1.093519
1491621421.955026,-0.5585175
1491621421.970651,-0.1585979
1491621421.986277,0.1431293
1491621422.001903,0.406702
1491621422.017529,0.6541615
1491621422.033154,0.8532028
1491621422.04878,0.9383011
1491621422.064406,0.8700581
1491621422.080031,0.6914234
1491621422.095657,0.4940014
1491621422.111283,0.4025517
1491621422.126909,0.4874344
1491621422.142534,0.7601795
1491621422.15816,1.18302
1491621422.173786,1.7199
1491621422.189411,2.37451
1491621422.205037,3.181828
1491621422.220663,4.187
1491621422.236289,5.397484
1491621422.251914,6.780821
1491621422.26754,8.235092
1491621422.283166,9.615494
1491621422.298791,10.74969
1491621422.314417,11.46403
1491621422.330043,11.63508
1491621422.345669,11.23078
1491621422.361294,10.3533
1491621422.37692,9.186691
1491621422.392546,7.957014
1491621422.408171,6.833799
1491621422.423797,5.879138
1491621422.439423,5.035085
1491621422.455049,4.202632
1491621422.470674,3.307751
1491621422.4863,2.348663
1491621422.501926,1.380198
1491621422.517551,0.4857941
1491621422.533177,-0.2822189
1491621422.548803,-0.9084578
1491621422.564429,-1.421705
1491621422.580054,-1.864991
1491621422.59568,-2.276794
1491621422.611306,-2.663358
1491621422.626931,-3.030672
1491621422.642557,-3.384697
1491621422.658183,-3.756639
1491621422.673809,-4.195797
1491621422.689434,-4.763721
1491621422.70506,-5.506066
1491621422.720686,-6.435166
1491621422.736311,-7.520877
1491621422.751937,-8.664259
1491621422.767563,-9.754386
1491621422.783189,-10.67233
1491621422.798814,-11.32779
1491621422.81444,-11.676
1491621422.830066,-11.71719
1491621422.845691,-11.47877
1491621422.861317,-11.01789
1491621422.876943,-10.43036
1491621422.892569,-9.822083
1491621422.908194,-9.306248
1491621422.92382,-8.940289
1491621422.939446,-8.73705
1491621422.955071,-8.665428
1491621422.970697,-8.646448
1491621422.986323,-8.597577
1491621423.001949,-8.461649
1491621423.017574,-8.194414
1491621423.0332,-7.788288
1491621423.048826,-7.255709
1491621423.064451,-6.612034
1491621423.080077,-5.875487
1491621423.095703,-5.063481
1491621423.111329,-4.181206
1491621423.126954,-3.246271
1491621423.14258,-2.295235
1491621423.158206,-1.411526
1491621423.173831,-0.7035546
1491621423.189457,-0.260778
1491621423.205083,-0.1142454
1491621423.220709,-0.2094769
1491621423.236334,-0.4321632
1491621423.25196,-0.676259
1491621423.267586,-0.9185119
1491621423.283211,-1.222869
1491621423.298837,-1.690285
1491621423.314463,-2.369462
1491621423.330089,-3.187712
1491621423.345714,-3.938248
1491621423.36134,-4.357471
1491621423.376966,-4.267967
1491621423.392591,-3.669549
1491621423.408217,-2.770047
1491621423.423843,-1.871189
1491621423.439469,-1.225071
1491621423.455094,-0.9180792
1491621423.47072,-0.8550116
1491621423.486346,-0.8324349
1491621423.501971,-0.6765674
1491621423.517597,-0.3364221
1491621423.533223,0.09338772
1491621423.548849,0.4423356
1491621423.564474,0.5796531
1491621423.5801,0.4957316
1491621423.595726,0.3119447
1491621423.611351,0.211483
1491621423.626977,0.352819
1491621423.642603,0.7697678
1491621423.658229,1.356251
1491621423.673854,1.915034
1491621423.68948,2.26786
1491621423.705106,2.350595
1491621423.720731,2.228906
1491621423.736357,2.070918
1491621423.751983,2.034972
1491621423.767609,2.160496
1491621423.783234,2.333607
1491621423.79886,2.33566
1491621423.814486,1.986134
1491621423.830112,1.240243
1491621423.845737,0.2384405
1491621423.861363,-0.7723618
1491621423.876989,-1.571993
1491621423.892614,-2.068238
1491621423.90824,-2.321817
1491621423.923866,-2.478697
1491621423.939492,-2.656631
1491621423.955117,-2.873857
1491621423.970743,-3.062448
1491621423.986369,-3.124403
1491621424.001994,-3.020856
1491621424.01762,-2.779528
1491621424.033246,-2.48426
1491621424.048872,-2.209218
1491621424.064497,-1.969378
1491621424.080123,-1.713764
1491621424.095749,-1.35076
1491621424.111374,-0.7913704
1491621424.127,-0.0004558563
1491621424.142626,0.9900284
1491621424.158252,2.068428
1491621424.173877,3.068911
1491621424.189503,3.827137
1491621424.205129,4.258482
1491621424.220754,4.393305
1491621424.23638,4.369022
1491621424.252006,4.367884
1491621424.267632,4.535736
1491621424.283257,4.922169
1491621424.298883,5.466421
1491621424.314509,6.071842
1491621424.330134,6.65324
1491621424.34576,7.189714
1491621424.361386,7.695307
1491621424.377012,8.195068
1491621424.392637,8.701336
1491621424.408263,9.229946
1491621424.423889,9.803825
1491621424.439514,10.47572
1491621424.45514,11.28124
1491621424.470766,12.19382
1491621424.486392,13.12299
1491621424.502017,13.93543
1491621424.517643,14.54155
1491621424.533269,14.90843
1491621424.548894,15.05511
1491621424.56452,15.00507
1491621424.580146,14.73307
1491621424.595772,14.16933
1491621424.611397,13.25134
1491621424.627023,11.99596
1491621424.642649,10.52425
1491621424.658274,9.045395
1491621424.6739,7.752396
1491621424.689526,6.74457
1491621424.705152,5.996769
1491621424.720777,5.382634
1491621424.736403,4.759295
1491621424.752029,4.01
1491621424.767654,3.099887
1491621424.78328,2.05448
1491621424.798906,0.9312973
1491621424.814532,-0.2098761
1491621424.830157,-1.321176
1491621424.845783,-2.358675
1491621424.861409,-3.29306
1491621424.877034,-4.085963
1491621424.89266,-4.701476
1491621424.908286,-5.107735
1491621424.923912,-5.309724
1491621424.939537,-5.331619
1491621424.955163,-5.217908
1491621424.970789,-5.024628
1491621424.986414,-4.811689
1491621425.00204,-4.631706
1491621425.017666,-4.51805
1491621425.033292,-4.477741
1491621425.048917,-4.499026
1491621425.064543,-4.564892
1491621425.080169,-4.655894
1491621425.095794,-4.764889
1491621425.11142,-4.903099
1491621425.127046,-5.082368
1491621425.142672,-5.312152
1491621425.158297,-5.583798
1491621425.173923,-5.88119
1491621425.189549,-6.211281
1491621425.205174,-6.594751
1491621425.2208,-7.05804
1491621425.236426,-7.595352
1491621425.252052,-8.133868
1491621425.267677,-8.544319
1491621425.283303,-8.684348
1491621425.298929,-8.447913
1491621425.314554,-7.831832
1491621425.33018,-6.922212
1491621425.345806,-5.846279
1491621425.361432,-4.733958
1491621425.377057,-3.672488
1491621425.392683,-2.718423
1491621425.408309,-1.900302
1491621425.423934,-1.241989
1491621425.43956,-0.7535572
1491621425.455186,-0.424572
1491621425.470812,-0.2116489
1491621425.486437,-0.05501175
1491621425.502063,0.09393692
1491621425.517689,0.2682514
1491621425.533314,0.4915161
1491621425.54894,0.7696037
1491621425.564566,1.082497
1491621425.580192,1.381559
1491621425.595817,1.593582
1491621425.611443,1.663834
1491621425.627069,1.579956
1491621425.642694,1.414843
1491621425.65832,1.280029
1491621425.673946,1.272247
1491621425.689572,1.381477
1491621425.705197,1.505768
1491621425.720823,1.486
1491621425.736449,1.215343
1491621425.752074,0.7004032
1491621425.7677,0.06018829
1491621425.783326,-0.5556698
1491621425.798952,-1.056131
1491621425.814577,-1.448847
1491621425.830203,-1.82749
1491621425.845829,-2.292728
1491621425.861454,-2.896574
1491621425.87708,-3.595304
1491621425.892706,-4.285395
1491621425.908332,-4.845545
1491621425.923957,-5.162197
1491621425.939583,-5.164967
1491621425.955209,-4.831284
1491621425.970834,-4.181114
1491621425.98646,-3.28097
1491621426.002086,-2.242126
1491621426.017712,-1.199526
1491621426.033337,-0.2921219
1491621426.048963,0.3617096
1491621426.064589,0.6974945
1491621426.080215,0.7310238
1491621426.09584,0.5444794
1491621426.111466,0.2923508
1491621426.127092,0.1072731
1491621426.142717,0.07645798
1491621426.158343,0.1896687
1491621426.173969,0.3615665
1491621426.189595,0.473671
1491621426.20522,0.4777279
1491621426.220846,0.4139118
1491621426.236472,0.4030552
1491621426.252097,0.5491829
1491621426.267723,0.8660469
1491621426.283349,1.244347
1491621426.298975,1.500366
1491621426.3146,1.479231
1491621426.330226,1.145157
1491621426.345852,0.6142445
1491621426.361477,0.07457924
1491621426.377103,-0.3263855
1491621426.392729,-0.5545235
1491621426.408355,-0.7157536
1491621426.42398,-0.9386196
1491621426.439606,-1.307341
1491621426.455232,-1.78932
1491621426.470857,-2.287479
1491621426.486483,-2.71958
1491621426.502109,-3.092478
1491621426.517735,-3.475639
1491621426.53336,-3.916483
1491621426.548986,-4.378208
1491621426.564612,-4.701784
1491621426.580237,-4.705542
1491621426.595863,-4.277901
1491621426.611489,-3.447054
1491621426.627115,-2.375463
1491621426.64274,-1.27873
1491621426.658366,-0.3368683
1491621426.673992,0.3603649
1491621426.689617,0.8130245
1491621426.705243,1.070391
1491621426.720869,1.193804
1491621426.736495,1.259201
1491621426.75212,1.345833
1491621426.767746,1.513796
1491621426.783372,1.781261
1491621426.798997,2.093338
1491621426.814623,2.356344
1491621426.830249,2.461508
1491621426.845875,2.363476
1491621426.8615,2.085581
1491621426.877126,1.731441
1491621426.892752,1.430361
1491621426.908377,1.284134
1491621426.924003,1.329054
1491621426.939629,1.520891
1491621426.955255,1.743212
1491621426.97088,1.868311
1491621426.986506,1.80582
1491621427.002132,1.543779
1491621427.017757,1.162563
1491621427.033383,0.7717381
1491621427.049009,0.4612122
1491621427.064635,0.252285
1491621427.08026,0.08159065
1491621427.095886,-0.1580048
1491621427.111512,-0.5458641
1491621427.127137,-1.09137
1491621427.142763,-1.716787
1491621427.158389,-2.311169
1491621427.174015,-2.785343
1491621427.18964,-3.087809
1491621427.205266,-3.212948
1491621427.220892,-3.167803
1491621427.236517,-2.954229
1491621427.252143,-2.547979
1491621427.267769,-1.943766
1491621427.283395,-1.158789
1491621427.29902,-0.257122
1491621427.314646,0.6432781
1491621427.330272,1.406521
1491621427.345897,1.921415
1491621427.361523,2.14596
1491621427.377149,2.119598
1491621427.392775,1.951738
1491621427.4084,1.768663
1491621427.424026,1.667343
1491621427.439652,1.693495
1491621427.455277,1.831514
1491621427.470903,2.043184
1491621427.486529,2.283482
1491621427.502155,2.546207
1491621427.51778,2.876335
1491621427.533406,3.328234
1491621427.549032,3.946182
1491621427.564657,4.708153
1491621427.580283,5.518007
1491621427.595909,6.213316
1491621427.611535,6.630182
1491621427.62716,6.663244
1491621427.642786,6.316824
1491621427.658412,5.699608
1491621427.674037,4.971474
1491621427.689663,4.277657
1491621427.705289,3.690704
1491621427.720915,3.202206
1491621427.73654,2.747173
1491621427.752166,2.267109
1491621427.767792,1.732403
1491621427.783417,1.141245
1491621427.799043,0.4912415
1491621427.814669,-0.2483463
1491621427.830295,-1.111797
1491621427.84592,-2.087891
1491621427.861546,-3.111322
1491621427.877172,-4.061808
1491621427.892797,-4.826414
1491621427.908423,-5.360909
1491621427.924049,-5.701111
1491621427.939675,-5.936127
1491621427.9553,-6.156013
1491621427.970926,-6.407574
1491621427.986552,-6.700249
1491621428.002177,-7.011297
1491621428.017803,-7.326696
1491621428.033429,-7.654619
1491621428.049055,-8.012402
1491621428.06468,-8.383469
1491621428.080306,-8.7129
1491621428.095932,-8.915503
1491621428.111557,-8.908264
1491621428.127183,-8.676409
1491621428.142809,-8.268423
1491621428.158435,-7.746849
1491621428.17406,-7.151844
1491621428.189686,-6.485235
1491621428.205312,-5.701338
1491621428.220937,-4.774445
1491621428.236563,-3.738495
1491621428.252189,-2.709135
1491621428.267815,-1.856724
1491621428.28344,-1.364546
1491621428.299066,-1.355404
1491621428.314692,-1.844198
1491621428.330317,-2.731939
1491621428.345943,-3.817408
1491621428.361569,-4.895416
1491621428.377195,-5.789444
1491621428.39282,-6.410889
1491621428.408446,-6.77133
1491621428.424072,-6.967041
1491621428.439698,-7.10961
1491621428.455323,-7.276688
1491621428.470949,-7.475504
1491621428.486575,-7.638666
1491621428.5022,-7.675352
1491621428.517826,-7.50642
1491621428.533452,-7.106108
1491621428.549078,-6.476173
1491621428.564703,-5.591982
1491621428.580329,-4.394997
1491621428.595955,-2.805418
1491621428.61158,-0.7938156
1491621428.627206,1.534958
1491621428.642832,3.942228
1491621428.658458,6.132942
1491621428.674083,7.866018
1491621428.689709,9.045222
1491621428.705335,9.741087
1491621428.72096,10.12636
1491621428.736586,10.37448
1491621428.752212,10.59011
1491621428.767838,10.81476
1491621428.783463,11.05262
1491621428.799089,11.31865
1491621428.814715,11.63709
1491621428.83034,12.02993
1491621428.845966,12.47129
1491621428.861592,12.89011
1491621428.877218,13.18242
1491621428.892843,13.25996
1491621428.908469,13.0821
1491621428.924095,12.65948
1491621428.93972,12.041
1491621428.955346,11.32407
1491621428.970972,10.6337
1491621428.986598,10.09093
1491621429.002223,9.767899
1491621429.017849,9.631431
1491621429.033475,9.54213
1491621429.0491,9.285347
1491621429.064726,8.659688
1491621429.080352,7.554269
1491621429.095978,5.989532
1491621429.111603,4.121551
1491621429.127229,2.160676
1491621429.142855,0.3285532
1491621429.15848,-1.226673
1491621429.174106,-2.433827
1491621429.189732,-3.305412
1491621429.205358,-3.900486
1491621429.220983,-4.285271
1491621429.236609,-4.483973
1491621429.252235,-4.471754
1491621429.26786,-4.20895
1491621429.283486,-3.67614
1491621429.299112,-2.93289
1491621429.314738,-2.155987
1491621429.330363,-1.587969
1491621429.345989,-1.457853
1491621429.361615,-1.853227
1491621429.37724,-2.68286
1491621429.392866,-3.704952
1491621429.408492,-4.644286
1491621429.424118,-5.313533
1491621429.439743,-5.710387
1491621429.455369,-5.977671
1491621429.470995,-6.316794
1491621429.48662,-6.834951
1491621429.502246,-7.503801
1491621429.517872,-8.176179
1491621429.533498,-8.682295
1491621429.549123,-8.928587
1491621429.564749,-8.92743
1491621429.580375,-8.754101
1491621429.596,-8.485565
1491621429.611626,-8.124853
1491621429.627252,-7.634009
1491621429.642878,-6.977901
1491621429.658503,-6.208399
1491621429.674129,-5.461336
1491621429.689755,-4.882032
1491621429.70538,-4.531673
1491621429.721006,-4.342249
1491621429.736632,-4.12318
1491621429.752258,-3.661865
1491621429.767883,-2.851542
1491621429.783509,-1.742216
1491621429.799135,-0.5048628
1491621429.81476,0.6380491
1491621429.830386,1.513602
1491621429.846012,2.049906
1491621429.861638,2.283256
1491621429.877263,2.314911
1491621429.892889,2.291247
1491621429.908515,2.360518
1491621429.92414,2.679206
1491621429.939766,3.396324
1491621429.955392,4.609836
1491621429.971018,6.329859
1491621429.986643,8.443811
1491621430.002269,10.69578
1491621430.017895,12.7225
1491621430.03352,14.13842
1491621430.049146,14.64054
1491621430.064772,14.10201
1491621430.080398,12.65013
1491621430.096023,10.60189
1491621430.111649,8.380198
1491621430.127275,6.374045
1491621430.1429,4.835619
1491621430.158526,3.82239
1491621430.174152,3.221845
1491621430.189778,2.81395
1491621430.205403,2.364137
1491621430.221029,1.697284
1491621430.236655,0.7439728
1491621430.25228,-0.4409122
1491621430.267906,-1.700052
1491621430.283532,-2.821291
1491621430.299158,-3.636233
1491621430.314783,-4.078332
1491621430.330409,-4.213451
1491621430.346035,-4.201851
1491621430.36166,-4.217547
1491621430.377286,-4.367324
