1491625146.250503,-0.3708725
1491625146.266128,-0.4135818
1491625146.281754,-0.3684769
1491625146.29738,-0.2172852
1491625146.313005,0.02238464
1491625146.328631,0.2804489
1491625146.344257,0.460289
1491625146.359883,0.5018158
1491625146.375508,0.4215698
1491625146.391134,0.3211441
1491625146.40676,0.3266525
1491625146.422385,0.5063553
1491625146.438011,0.8158951
1491625146.453637,1.139732
1491625146.469263,1.336372
1491625146.484888,1.348442
1491625146.500514,1.206215
1491625146.51614,1.00808
1491625146.531765,0.8632278
1491625146.547391,0.8566818
1491625146.563017,0.9909439
1491625146.578643,1.226212
1491625146.594268,1.472298
1491625146.609894,1.628632
1491625146.62552,1.634407
1491625146.641145,1.486893
1491625146.656771,1.251343
1491625146.672397,1.029411
1491625146.688023,0.8811722
1491625146.703648,0.8104782
1491625146.719274,0.7531357
1491625146.7349,0.62957
1491625146.750525,0.4152298
1491625146.766151,0.1529999
1491625146.781777,-0.05858612
1491625146.797403,-0.1275177
1491625146.813028,-0.01652527
1491625146.828654,0.2461243
1491625146.84428,0.5725861
1491625146.859905,0.8785934
1491625146.875531,1.097244
1491625146.891157,1.203636
1491625146.906783,1.212463
1491625146.922408,1.184433
1491625146.938034,1.179192
1491625146.95366,1.250771
1491625146.969285,1.396675
1491625146.984911,1.575699
1491625147.000537,1.719574
1491625147.016163,1.777481
1491625147.031788,1.732727
1491625147.047414,1.645149
1491625147.06304,1.595169
1491625147.078665,1.664597
1491625147.094291,1.865379
1491625147.109917,2.133278
1491625147.125543,2.344284
1491625147.141168,2.383003
1491625147.156794,2.216843
1491625147.17242,1.918556
1491625147.188046,1.630112
1491625147.203671,1.48925
1491625147.219297,1.553978
1491625147.234923,1.776955
1491625147.250548,2.046333
1491625147.266174,2.254211
1491625147.2818,2.35466
1491625147.297426,2.37674
1491625147.313051,2.376564
1491625147.328677,2.395866
1491625147.344303,2.424019
1491625147.359928,2.426689
1491625147.375554,2.377228
1491625147.39118,2.285149
1491625147.406806,2.189888
1491625147.422431,2.150948
1491625147.438057,2.20668
1491625147.453683,2.367531
1491625147.469308,2.621544
1491625147.484934,2.910622
1491625147.50056,3.159992
1491625147.516186,3.277958
1491625147.531811,3.213547
1491625147.547437,2.986607
1491625147.563063,2.690598
1491625147.578688,2.46825
1491625147.594314,2.42588
1491625147.60994,2.576012
1491625147.625566,2.812363
1491625147.641191,2.968109
1491625147.656817,2.89814
1491625147.672443,2.559452
1491625147.688068,2.006863
1491625147.703694,1.335091
1491625147.71932,0.6180573
1491625147.734946,-0.1543045
1491625147.750571,-1.049461
1491625147.766197,-2.143314
1491625147.781823,-3.435238
1491625147.797448,-4.832092
1491625147.813074,-6.170418
1491625147.8287,-7.28418
1491625147.844326,-8.109371
1491625147.859951,-8.689896
1491625147.875577,-9.171745
1491625147.891203,-9.728561
1491625147.906828,-10.46032
1491625147.922454,-11.34652
1491625147.93808,-12.27678
1491625147.953706,-13.09233
1491625147.969331,-13.66966
1491625147.984957,-13.96072
1491625148.000583,-13.98048
1491625148.016208,-13.77141
1491625148.031834,-13.34306
1491625148.04746,-12.6678
1491625148.063086,-11.68346
1491625148.078711,-10.38126
1491625148.094337,-8.80624
1491625148.109963,-7.069813
1491625148.125588,-5.306507
1491625148.141214,-3.622147
1491625148.15684,-2.078156
1491625148.172466,-0.7104149
1491625148.188091,0.4543648
1491625148.203717,1.368279
1491625148.219343,1.989639
1491625148.234968,2.315529
1491625148.250594,2.402611
1491625148.26622,2.353722
1491625148.281846,2.303539
1491625148.297471,2.367783
1491625148.313097,2.623684
1491625148.328723,3.078785
1491625148.344348,3.669109
1491625148.359974,4.279915
1491625148.3756,4.779713
1491625148.391226,5.059692
1491625148.406851,5.085484
1491625148.422477,4.903732
1491625148.438103,4.618759
1491625148.453728,4.345463
1491625148.469354,4.150089
1491625148.48498,4.034401
1491625148.500606,3.953941
1491625148.516231,3.878197
1491625148.531857,3.808559
1491625148.547483,3.779579
1491625148.563108,3.816906
1491625148.578734,3.88306
1491625148.59436,3.896969
1491625148.609986,3.773815
1491625148.625611,3.481014
1491625148.641237,3.053719
1491625148.656863,2.580769
1491625148.672488,2.13031
1491625148.688114,1.749805
1491625148.70374,1.437599
1491625148.719366,1.161228
1491625148.734991,0.8875389
1491625148.750617,0.5911217
1491625148.766243,0.2614975
1491625148.781868,-0.08316422
1491625148.797494,-0.3869514
1491625148.81312,-0.5913277
1491625148.828746,-0.635498
1491625148.844371,-0.5103226
1491625148.859997,-0.2724609
1491625148.875623,-0.01224136
1491625148.891248,0.1707649
1491625148.906874,0.2389832
1491625148.9225,0.2272797
1491625148.938126,0.2321281
1491625148.953751,0.324028
1491625148.969377,0.5230064
1491625148.985003,0.7727051
1491625149.000628,0.9820518
1491625149.016254,1.084671
1491625149.03188,1.082634
1491625149.047506,1.063675
1491625149.063131,1.147236
1491625149.078757,1.443092
1491625149.094383,1.9664
1491625149.110008,2.64452
1491625149.125634,3.346416
1491625149.14126,3.962273
1491625149.156886,4.475765
1491625149.172511,4.947136
1491625149.188137,5.489777
1491625149.203763,6.173313
1491625149.219388,6.985302
1491625149.235014,7.849941
1491625149.25064,8.686848
1491625149.266266,9.474072
1491625149.281891,10.27202
1491625149.297517,11.22245
1491625149.313143,12.4622
1491625149.328768,14.08939
1491625149.344394,16.12659
1491625149.36002,18.50742
1491625149.375646,21.091
1491625149.391271,23.67321
1491625149.406897,26.00107
1491625149.422523,27.79365
1491625149.438148,28.79074
1491625149.453774,28.77669
1491625149.4694,27.61455
1491625149.485026,25.28637
1491625149.500651,21.91368
1491625149.516277,17.75434
1491625149.531903,13.1679
1491625149.547529,8.547895
1491625149.563154,4.203947
1491625149.57878,0.3074017
1491625149.594406,-3.132499
1491625149.610031,-6.188166
1491625149.625657,-8.925793
1491625149.641283,-11.34395
1491625149.656909,-13.37964
1491625149.672534,-14.97893
1491625149.68816,-16.13825
1491625149.703786,-16.92364
1491625149.719411,-17.44115
1491625149.735037,-17.77665
1491625149.750663,-17.9634
1491625149.766289,-17.99315
1491625149.781914,-17.85934
1491625149.79754,-17.57261
1491625149.813166,-17.18496
1491625149.828791,-16.76108
1491625149.844417,-16.3377
1491625149.860043,-15.91665
1491625149.875669,-15.45077
1491625149.891294,-14.88344
1491625149.90692,-14.17095
1491625149.922546,-13.33013
1491625149.938171,-12.42385
1491625149.953797,-11.56281
1491625149.969423,-10.86369
1491625149.985049,-10.38448
1491625150.000674,-10.09964
1491625150.0163,-9.883463
1491625150.031926,-9.573519
1491625150.047551,-9.044773
1491625150.063177,-8.276714
1491625150.078803,-7.352629
1491625150.094429,-6.426245
1491625150.110054,-5.653883
1491625150.12568,-5.12442
1491625150.141306,-4.834909
1491625150.156931,-4.700171
1491625150.172557,-4.594404
1491625150.188183,-4.396202
1491625150.203809,-4.024942
1491625150.219434,-3.475838
1491625150.23506,-2.806995
1491625150.250686,-2.10117
1491625150.266311,-1.417412
1491625150.281937,-0.7831001
1491625150.297563,-0.1866379
1491625150.313189,0.3941345
1491625150.328814,0.96591
1491625150.34444,1.533367
1491625150.360066,2.100283
1491625150.375691,2.69479
1491625150.391317,3.355419
1491625150.406943,4.112902
1491625150.422569,4.932045
1491625150.438194,5.716434
1491625150.45382,6.35445
1491625150.469446,6.780579
1491625150.485071,7.040516
1491625150.500697,7.246552
1491625150.516323,7.530132
1491625150.531949,7.931427
1491625150.547574,8.370235
1491625150.5632,8.697464
1491625150.578826,8.782745
1491625150.594451,8.628353
1491625150.610077,8.351559
1491625150.625703,8.144154
1491625150.641329,8.154507
1491625150.656954,8.413231
1491625150.67258,8.811668
1491625150.688206,9.177422
1491625150.703831,9.365204
1491625150.719457,9.311859
1491625150.735083,9.045094
1491625150.750709,8.606384
1491625150.766334,8.008911
1491625150.78196,7.205822
1491625150.797586,6.140148
1491625150.813211,4.82185
1491625150.828837,3.34383
1491625150.844463,1.889477
1491625150.860089,0.6416855
1491625150.875714,-0.2985764
1491625150.89134,-0.9818306
1491625150.906966,-1.582668
1491625150.922591,-2.318287
1491625150.938217,-3.342407
1491625150.953843,-4.673443
1491625150.969469,-6.187763
1491625150.985094,-7.700535
1491625151.00072,-9.049412
1491625151.016346,-10.15099
1491625151.031971,-11.03106
1491625151.047597,-11.80437
1491625151.063223,-12.59933
1491625151.078849,-13.52277
1491625151.094474,-14.62423
1491625151.1101,-15.87661
1491625151.125726,-17.1988
1491625151.141351,-18.49232
1491625151.156977,-19.67111
1491625151.172603,-20.70306
1491625151.188229,-21.62684
1491625151.203854,-22.54181
1491625151.21948,-23.58021
1491625151.235106,-24.86835
1491625151.250731,-26.49327
1491625151.266357,-28.49207
1491625151.281983,-30.83491
1491625151.297609,-33.4497
1491625151.313234,-36.21597
1491625151.32886,-39.01765
1491625151.344486,-41.76881
1491625151.360111,-44.4469
1491625151.375737,-47.0947
1491625151.391363,-49.76227
1491625151.406989,-52.42131
1491625151.422614,-54.90324
1491625151.43824,-56.89586
1491625151.453866,-58.01416
1491625151.469491,-57.92302
1491625151.485117,-56.46601
1491625151.500743,-53.71892
1491625151.516369,-49.97744
1491625151.531994,-45.61662
1491625151.54762,-40.95201
1491625151.563246,-36.09972
1491625151.578871,-30.97452
1491625151.594497,-25.37631
1491625151.610123,-19.15657
1491625151.625749,-12.35725
1491625151.641374,-5.236628
1491625151.657,1.833953
1491625151.672626,8.562984
1491625151.688251,14.87573
1491625151.703877,20.92708
1491625151.719503,26.98036
1491625151.735129,33.20573
1491625151.750754,39.53752
1491625151.76638,45.6517
1491625151.782006,51.11539
1491625151.797632,55.55502
1491625151.813257,58.80645
1491625151.828883,60.91243
1491625151.844509,62.03732
1491625151.860134,62.3559
1491625151.87576,61.96099
1491625151.891386,60.8753
1491625151.907012,59.09547
1491625151.922637,56.66496
1491625151.938263,53.67849
1491625151.953889,50.28637
1491625151.969514,46.6502
1491625151.98514,42.92827
1491625152.000766,39.28837
1491625152.016392,35.89022
1491625152.032017,32.8662
1491625152.047643,30.25565
1491625152.063269,27.98576
1491625152.078894,25.85656
1491625152.09452,23.66304
1491625152.110146,21.28495
1491625152.125772,18.7583
1491625152.141397,16.25449
1491625152.157023,13.97707
1491625152.172649,12.04038
1491625152.188274,10.42342
1491625152.2039,9.013321
1491625152.219526,7.706581
1491625152.235152,6.481171
1491625152.250777,5.389687
1491625152.266403,4.498093
1491625152.282029,3.790443
1491625152.297654,3.163979
1491625152.31328,2.47789
1491625152.328906,1.652283
1491625152.344532,0.7025146
1491625152.360157,-0.2519913
1491625152.375783,-1.073761
1491625152.391409,-1.676491
1491625152.407034,-2.078362
1491625152.42266,-2.342049
1491625152.438286,-2.547836
1491625152.453912,-2.726585
1491625152.469537,-2.863022
1491625152.485163,-2.936531
1491625152.500789,-2.94593
1491625152.516414,-2.922684
1491625152.53204,-2.91898
1491625152.547666,-2.97139
1491625152.563292,-3.077648
1491625152.578917,-3.204758
1491625152.594543,-3.300236
1491625152.610169,-3.325336
1491625152.625794,-3.276489
1491625152.64142,-3.17804
1491625152.657046,-3.060047
1491625152.672672,-2.953392
1491625152.688297,-2.871498
1491625152.703923,-2.813091
1491625152.719549,-2.764477
1491625152.735174,-2.71677
1491625152.7508,-2.663479
1491625152.766426,-2.611286
1491625152.782052,-2.58223
1491625152.797677,-2.590176
1491625152.813303,-2.644707
1491625152.828929,-2.698212
1491625152.844554,-2.681709
1491625152.86018,-2.524734
1491625152.875806,-2.203079
1491625152.891432,-1.765839
1491625152.907057,-1.332703
1491625152.922683,-1.033741
1491625152.938309,-0.9510307
1491625152.953934,-1.071842
1491625152.96956,-1.286793
1491625152.985186,-1.44569
1491625153.000812,-1.437069
1491625153.016437,-1.25354
1491625153.032063,-0.994648
1491625153.047689,-0.8106842
1491625153.063314,-0.8216591
1491625153.07894,-1.041077
1491625153.094566,-1.361397
1491625153.110192,-1.613625
1491625153.125817,-1.635262
1491625153.141443,-1.375313
1491625153.157069,-0.9137573
1491625153.172694,-0.4102936
1491625153.18832,-0.05459213
1491625153.203946,0.02979279
1491625153.219572,-0.1777306
1491625153.235197,-0.5950356
1491625153.250823,-1.068518
1491625153.266449,-1.437605
1491625153.282074,-1.578426
1491625153.2977,-1.447153
1491625153.313326,-1.104845
1491625153.328952,-0.6881542
1491625153.344577,-0.3568592
1491625153.360203,-0.2278004
1491625153.375829,-0.3193111
1491625153.391454,-0.5444469
1491625153.40708,-0.7628937
1491625153.422706,-0.8663292
1491625153.438332,-0.8190174
1491625153.453957,-0.6769485
1491625153.469583,-0.5413876
1491625153.485209,-0.4846401
1491625153.500834,-0.5036716
1491625153.51646,-0.5362625
1491625153.532086,-0.5081139
1491625153.547712,-0.3768692
1491625153.563337,-0.1683903
1491625153.578963,0.07338524
1491625153.594589,0.2986469
1491625153.610214,0.4539967
1491625153.62584,0.5070705
1491625153.641466,0.4171562
1491625153.657092,0.1374874
1491625153.672717,-0.3378506
1491625153.688343,-0.9417534
1491625153.703969,-1.517008
1491625153.719594,-1.864367
1491625153.73522,-1.838622
1491625153.750846,-1.413525
1491625153.766472,-0.7271481
1491625153.782097,-0.006834984
1491625153.797723,0.5235176
1491625153.813349,0.7561111
1491625153.828974,0.7380638
1491625153.8446,0.6110296
1491625153.860226,0.5167027
1491625153.875852,0.5118313
1491625153.891477,0.5394268
1491625153.907103,0.4995832
1491625153.922729,0.3178787
1491625153.938354,0.01888084
1491625153.95398,-0.2889805
1491625153.969606,-0.4811163
1491625153.985232,-0.4997435
1491625154.000857,-0.384798
1491625154.016483,-0.2479582
1491625154.032109,-0.2083006
1491625154.047734,-0.3050332
1491625154.06336,-0.5135503
1491625154.078986,-0.74826
1491625154.094612,-0.9189863
1491625154.110237,-0.9804177
1491625154.125863,-0.9276805
1491625154.141489,-0.7835708
1491625154.157115,-0.5781977
1491625154.17274,-0.3535206
1491625154.188366,-0.1670809
1491625154.203992,-0.0893023
1491625154.219617,-0.1660674
1491625154.235243,-0.4169307
1491625154.250869,-0.7796683
1491625154.266495,-1.143686
1491625154.28212,-1.389432
1491625154.297746,-1.437015
1491625154.313372,-1.300925
1491625154.328997,-1.051326
1491625154.344623,-0.7848403
1491625154.360249,-0.5623922
1491625154.375875,-0.3826201
1491625154.3915,-0.2282915
1491625154.407126,-0.08993292
1491625154.422752,-0.007673502
1491625154.438377,-0.03164053
1491625154.454003,-0.177711
1491625154.469629,-0.3767619
1491625154.485255,-0.4969888
1491625154.50088,-0.4102001
1491625154.516506,-0.08649969
1491625154.532132,0.3751898
1491625154.547757,0.8126221
1491625154.563383,1.097339
1491625154.579009,1.20974
1491625154.594635,1.230561
1491625154.61026,1.269171
1491625154.625886,1.360266
1491625154.641512,1.43958
1491625154.657137,1.393852
1491625154.672763,1.169315
1491625154.688389,0.8172035
1491625154.704015,0.4650888
1491625154.71964,0.2315922
1491625154.735266,0.09814072
1491625154.750892,-0.07120228
1491625154.766517,-0.4601889
1491625154.782143,-1.164062
1491625154.797769,-2.089118
1491625154.813395,-3.015508
1491625154.82902,-3.686416
1491625154.844646,-3.970881
1491625154.860272,-3.915623
1491625154.875897,-3.706552
1491625154.891523,-3.564705
1491625154.907149,-3.628459
1491625154.922775,-3.945041
1491625154.9384,-4.461278
1491625154.954026,-5.114889
1491625154.969652,-5.85498
1491625154.985277,-6.657993
1491625155.000903,-7.488367
1491625155.016529,-8.296759
1491625155.032155,-9.025406
1491625155.04778,-9.649233
1491625155.063406,-10.19285
1491625155.079032,-10.69435
1491625155.094657,-11.18486
1491625155.110283,-11.63967
1491625155.125909,-12.02077
1491625155.141535,-12.29134
1491625155.15716,-12.46171
1491625155.172786,-12.55834
1491625155.188412,-12.56732
1491625155.204037,-12.40833
1491625155.219663,-11.9357
1491625155.235289,-11.02846
1491625155.250915,-9.657194
1491625155.26654,-7.917949
1491625155.282166,-5.978872
1491625155.297792,-3.986567
1491625155.313417,-2.00036
1491625155.329043,0.003543854
1491625155.344669,2.055524
1491625155.360295,4.104694
1491625155.37592,6.01778
1491625155.391546,7.623587
1491625155.407172,8.827968
1491625155.422797,9.684435
1491625155.438423,10.37039
1491625155.454049,11.07011
1491625155.469675,11.86077
1491625155.4853,12.67957
1491625155.500926,13.35818
1491625155.516552,13.70915
1491625155.532177,13.63766
1491625155.547803,13.14383
1491625155.563429,12.31728
1491625155.579055,11.28268
1491625155.59468,10.17119
1491625155.610306,9.105206
1491625155.625932,8.149644
1491625155.641557,7.309525
1491625155.657183,6.521015
1491625155.672809,5.661724
1491625155.688435,4.640574
1491625155.70406,3.458957
1491625155.719686,2.230509
1491625155.735312,1.124075
1491625155.750937,0.2664347
1491625155.766563,-0.3320618
1491625155.782189,-0.7804947
1491625155.797815,-1.216572
1491625155.81344,-1.70912
1491625155.829066,-2.197547
1491625155.844692,-2.546708
1491625155.860317,-2.635425
1491625155.875943,-2.433919
