1491621952.791824,-4.614052
1491621952.80745,-4.101692
1491621952.823076,-3.405006
1491621952.838701,-2.579796
1491621952.854327,-1.657364
1491621952.869953,-0.662178
1491621952.885579,0.3637161
1491621952.901204,1.346115
1491621952.91683,2.219044
1491621952.932456,2.965797
1491621952.948081,3.620213
1491621952.963707,4.244965
1491621952.979333,4.877644
1491621952.994959,5.50082
1491621953.010584,6.054523
1491621953.02621,6.483673
1491621953.041836,6.765526
1491621953.057462,6.920193
1491621953.073087,6.960125
1491621953.088713,6.860477
1491621953.104339,6.577518
1491621953.119964,6.112453
1491621953.13559,5.541939
1491621953.151216,5.025967
1491621953.166842,4.719055
1491621953.182467,4.691105
1491621953.198093,4.874222
1491621953.213719,5.127792
1491621953.229344,5.313759
1491621953.24497,5.37822
1491621953.260596,5.368732
1491621953.276222,5.365135
1491621953.291847,5.415142
1491621953.307473,5.497032
1491621953.323099,5.525887
1491621953.338724,5.409634
1491621953.35435,5.082783
1491621953.369976,4.48016
1491621953.385602,3.530914
1491621953.401227,2.147961
1491621953.416853,0.2643051
1491621953.432479,-2.084209
1491621953.448104,-4.720959
1491621953.46373,-7.385223
1491621953.479356,-9.815147
1491621953.494982,-11.86351
1491621953.510607,-13.53093
1491621953.526233,-14.92044
1491621953.541859,-16.13682
1491621953.557484,-17.21109
1491621953.57311,-18.08911
1491621953.588736,-18.68814
1491621953.604362,-18.94699
1491621953.619987,-18.8411
1491621953.635613,-18.36087
1491621953.651239,-17.4395
1491621953.666864,-15.95384
1491621953.68249,-13.77143
1491621953.698116,-10.86294
1491621953.713742,-7.393665
1491621953.729367,-3.718544
1491621953.744993,-0.2847862
1491621953.760619,2.519493
1491621953.776244,4.50536
1491621953.79187,5.739235
1491621953.807496,6.478268
1491621953.823122,7.047962
1491621953.838747,7.675156
1491621953.854373,8.418844
1491621953.869999,9.153673
1491621953.885624,9.676487
1491621953.90125,9.841896
1491621953.916876,9.624157
1491621953.932502,9.158298
1491621953.948127,8.674103
1491621953.963753,8.387897
1491621953.979379,8.434099
1491621953.995004,8.801636
1491621954.01063,9.350914
1491621954.026256,9.865318
1491621954.041882,10.14436
1491621954.057507,10.06427
1491621954.073133,9.609051
1491621954.088759,8.855217
1491621954.104384,7.92646
1491621954.12001,6.939346
1491621954.135636,5.976673
1491621954.151262,5.106432
1491621954.166887,4.365515
1491621954.182513,3.800959
1491621954.198139,3.425776
1491621954.213764,3.219757
1491621954.22939,3.106951
1491621954.245016,2.980459
1491621954.260642,2.751997
1491621954.276267,2.393082
1491621954.291893,1.946426
1491621954.307519,1.481688
1491621954.323144,1.072386
1491621954.33877,0.7532234
1491621954.354396,0.5061111
1491621954.370022,0.281518
1491621954.385647,0.00164032
1491621954.401273,-0.4055662
1491621954.416899,-0.9941444
1491621954.432524,-1.78057
1491621954.44815,-2.740575
1491621954.463776,-3.82159
1491621954.479402,-4.971106
1491621954.495027,-6.161939
1491621954.510653,-7.380025
1491621954.526279,-8.607047
1491621954.541904,-9.780952
1491621954.55753,-10.78078
1491621954.573156,-11.47476
1491621954.588782,-11.7513
1491621954.604407,-11.58623
1491621954.620033,-11.03356
1491621954.635659,-10.19604
1491621954.651284,-9.155313
1491621954.66691,-7.97857
1491621954.682536,-6.721281
1491621954.698162,-5.478288
1491621954.713787,-4.381831
1491621954.729413,-3.57055
1491621954.745039,-3.118913
1491621954.760664,-2.99844
1491621954.77629,-3.062227
1491621954.791916,-3.111935
1491621954.807542,-2.985221
1491621954.823167,-2.600671
1491621954.838793,-1.972086
1491621954.854419,-1.179131
1491621954.870044,-0.3126426
1491621954.88567,0.5575962
1491621954.901296,1.386856
1491621954.916922,2.16945
1491621954.932547,2.928554
1491621954.948173,3.687949
1491621954.963799,4.495964
1491621954.979424,5.382812
1491621954.99505,6.352867
1491621955.010676,7.383127
1491621955.026302,8.417758
1491621955.041927,9.382241
1491621955.057553,10.23535
1491621955.073179,10.97533
1491621955.088804,11.68455
1491621955.10443,12.51339
1491621955.120056,13.61913
1491621955.135682,15.09472
1491621955.151307,16.88966
1491621955.166933,18.8225
1491621955.182559,20.64323
1491621955.198184,22.15969
1491621955.21381,23.33965
1491621955.229436,24.31882
1491621955.245062,25.35562
1491621955.260687,26.70913
1491621955.276313,28.54204
1491621955.291939,30.86691
1491621955.307564,33.5583
1491621955.32319,36.36068
1491621955.338816,38.9371
1491621955.354442,40.88034
1491621955.370067,41.76636
1491621955.385693,41.24629
1491621955.401319,39.14264
1491621955.416945,35.56804
1491621955.43257,30.91828
1491621955.448196,25.76871
1491621955.463822,20.70393
1491621955.479447,16.1286
1491621955.495073,12.17934
1491621955.510699,8.744858
1491621955.526325,5.609009
1491621955.54195,2.611794
1491621955.557576,-0.2321777
1491621955.573202,-2.734268
1491621955.588827,-4.651756
1491621955.604453,-5.846741
1491621955.620079,-6.400513
1491621955.635705,-6.592911
1491621955.65133,-6.81456
1491621955.666956,-7.396477
1491621955.682582,-8.529648
1491621955.698207,-10.23627
1491621955.713833,-12.43837
1491621955.729459,-15.03072
1491621955.745085,-17.90965
1491621955.76071,-20.95374
1491621955.776336,-24.00296
1491621955.791962,-26.84911
1491621955.807587,-29.27861
1491621955.823213,-31.14899
1491621955.838839,-32.42305
1491621955.854465,-33.17061
1491621955.87009,-33.52304
1491621955.885716,-33.62315
1491621955.901342,-33.60507
1491621955.916967,-33.57556
1491621955.932593,-33.61584
1491621955.948219,-33.76811
1491621955.963845,-34.0127
1491621955.97947,-34.24826
1491621955.995096,-34.326
1491621956.010722,-34.09454
1491621956.026347,-33.4924
1491621956.041973,-32.57347
1491621956.057599,-31.51201
1491621956.073225,-30.49986
1491621956.08885,-29.67552
1491621956.104476,-29.04202
1491621956.120102,-28.49776
1491621956.135727,-27.86694
1491621956.151353,-27.00853
1491621956.166979,-25.85161
1491621956.182605,-24.42108
1491621956.19823,-22.80048
1491621956.213856,-21.06609
1491621956.229482,-19.28218
1491621956.245107,-17.47095
1491621956.260733,-15.66035
1491621956.276359,-13.91136
1491621956.291985,-12.29796
1491621956.30761,-10.88197
1491621956.323236,-9.651169
1491621956.338862,-8.520401
1491621956.354487,-7.356674
1491621956.370113,-6.047882
1491621956.385739,-4.524277
1491621956.401365,-2.803894
1491621956.41699,-0.9526062
1491621956.432616,0.949646
1491621956.448242,2.806015
1491621956.463867,4.524948
1491621956.479493,5.988953
1491621956.495119,7.063385
1491621956.510745,7.617325
1491621956.52637,7.576965
1491621956.541996,6.969284
1491621956.557622,5.9189
1491621956.573247,4.616348
1491621956.588873,3.24498
1491621956.604499,1.963821
1491621956.620125,0.8546143
1491621956.63575,-0.0565033
1491621956.651376,-0.7956696
1491621956.667002,-1.418259
1491621956.682627,-1.984756
1491621956.698253,-2.539169
1491621956.713879,-3.095825
1491621956.729505,-3.647583
1491621956.74513,-4.15303
1491621956.760756,-4.572449
1491621956.776382,-4.882645
1491621956.792007,-5.120956
1491621956.807633,-5.42894
1491621956.823259,-6.040939
1491621956.838885,-7.228653
1491621956.85451,-9.175064
1491621956.870136,-11.85069
1491621956.885762,-14.95268
1491621956.901387,-17.96542
1491621956.917013,-20.33784
1491621956.932639,-21.6853
1491621956.948265,-21.94083
1491621956.96389,-21.3371
1491621956.979516,-20.26154
1491621956.995142,-19.05274
1491621957.010767,-17.87646
1491621957.026393,-16.7306
1491621957.042019,-15.53808
1491621957.057645,-14.26177
1491621957.07327,-12.94451
1491621957.088896,-11.67857
1491621957.104522,-10.50826
1491621957.120147,-9.387672
1491621957.135773,-8.190018
1491621957.151399,-6.771301
1491621957.167025,-5.076408
1491621957.18265,-3.154121
1491621957.198276,-1.171234
1491621957.213902,0.659874
1491621957.229527,2.133232
1491621957.245153,3.120941
1491621957.260779,3.607071
1491621957.276405,3.703438
1491621957.29203,3.665306
1491621957.307656,3.820328
1491621957.323282,4.484161
1491621957.338907,5.84491
1491621957.354533,7.897171
1491621957.370159,10.44038
1491621957.385785,13.13594
1491621957.40141,15.63697
1491621957.417036,17.68151
1491621957.432662,19.16827
1491621957.448287,20.14117
1491621957.463913,20.73533
1491621957.479539,21.09186
1491621957.495165,21.31779
1491621957.51079,21.45202
1491621957.526416,21.4592
1491621957.542042,21.29395
1491621957.557667,20.90756
1491621957.573293,20.30422
1491621957.588919,19.54956
1491621957.604545,18.75128
1491621957.62017,18.00737
1491621957.635796,17.36856
1491621957.651422,16.82505
1491621957.667048,16.32434
1491621957.682673,15.85224
1491621957.698299,15.41904
1491621957.713925,15.08106
1491621957.72955,14.85092
1491621957.745176,14.67896
1491621957.760802,14.44199
1491621957.776428,14.00211
1491621957.792053,13.26971
1491621957.807679,12.2394
1491621957.823305,10.98985
1491621957.83893,9.647522
1491621957.854556,8.352947
1491621957.870182,7.234589
1491621957.885808,6.379848
1491621957.901433,5.805538
1491621957.917059,5.434738
1491621957.932685,5.107162
1491621957.94831,4.628227
1491621957.963936,3.855829
1491621957.979562,2.762506
1491621957.995188,1.482885
1491621958.010813,0.2457085
1491621958.026439,-0.7333393
1491621958.042065,-1.355915
1491621958.05769,-1.680664
1491621958.073316,-1.894764
1491621958.088942,-2.207371
1491621958.104568,-2.73752
1491621958.120193,-3.486816
1491621958.135819,-4.316309
1491621958.151445,-5.062267
1491621958.16707,-5.596258
1491621958.182696,-5.903805
1491621958.198322,-6.093357
1491621958.213948,-6.335192
1491621958.229573,-6.762278
1491621958.245199,-7.387995
1491621958.260825,-8.070854
1491621958.27645,-8.571774
1491621958.292076,-8.649157
1491621958.307702,-8.166475
1491621958.323328,-7.131952
1491621958.338953,-5.667439
1491621958.354579,-3.932575
1491621958.370205,-2.059334
1491621958.38583,-0.1160946
1491621958.401456,1.861206
1491621958.417082,3.829065
1491621958.432708,5.714754
1491621958.448333,7.422056
1491621958.463959,8.859701
1491621958.479585,9.967291
1491621958.49521,10.72598
1491621958.510836,11.17142
1491621958.526462,11.34989
1491621958.542088,11.3347
1491621958.557713,11.22565
1491621958.573339,11.14208
1491621958.588965,11.17689
1491621958.60459,11.36321
1491621958.620216,11.66796
1491621958.635842,12.01128
1491621958.651468,12.31867
1491621958.667093,12.56027
1491621958.682719,12.75044
1491621958.698345,12.90946
1491621958.71397,13.01297
1491621958.729596,12.98403
1491621958.745222,12.7111
1491621958.760848,12.11136
1491621958.776473,11.14971
1491621958.792099,9.831802
1491621958.807725,8.172039
1491621958.82335,6.190193
1491621958.838976,3.934586
1491621958.854602,1.513809
1491621958.870228,-0.8625336
1491621958.885853,-2.919338
1491621958.901479,-4.38216
1491621958.917105,-5.087109
1491621958.93273,-5.046898
1491621958.948356,-4.456318
1491621958.963982,-3.622147
1491621958.979608,-2.853092
1491621958.995233,-2.362068
1491621959.010859,-2.187977
1491621959.026485,-2.234852
1491621959.04211,-2.329872
1491621959.057736,-2.329945
1491621959.073362,-2.186146
1491621959.088988,-2.017078
1491621959.104613,-2.088688
1491621959.120239,-2.723007
1491621959.135865,-4.203259
1491621959.15149,-6.655987
1491621959.167116,-9.999508
1491621959.182742,-13.97905
1491621959.198368,-18.25111
1491621959.213993,-22.48183
1491621959.229619,-26.43549
1491621959.245245,-29.98914
1491621959.26087,-33.08295
1491621959.276496,-35.68338
1491621959.292122,-37.79316
1491621959.307748,-39.45977
1491621959.323373,-40.83783
1491621959.338999,-42.19194
1491621959.354625,-43.85687
1491621959.37025,-46.11508
1491621959.385876,-49.10621
1491621959.401502,-52.7534
1491621959.417128,-56.77905
1491621959.432753,-60.77634
1491621959.448379,-64.31948
1491621959.464005,-67.07531
1491621959.47963,-68.90565
1491621959.495256,-69.87638
1491621959.510882,-70.22703
1491621959.526508,-70.28293
1491621959.542133,-70.31866
1491621959.557759,-70.41648
1491621959.573385,-70.39441
1491621959.58901,-69.82869
1491621959.604636,-68.2293
1491621959.620262,-65.26689
1491621959.635888,-60.99287
1491621959.651513,-55.89805
1491621959.667139,-50.75269
1491621959.682765,-46.26709
1491621959.69839,-42.71828
1491621959.714016,-39.73971
1491621959.729642,-36.40158
1491621959.745268,-31.55742
1491621959.760893,-24.25201
1491621959.776519,-14.03068
1491621959.792145,-1.050224
1491621959.80777,14.05288
1491621959.823396,30.37941
1491621959.839022,46.93823
1491621959.854648,62.73987
1491621959.870273,76.85542
1491621959.885899,88.46786
1491621959.901525,96.9791
1491621959.91715,102.1257
1491621959.932776,104.0384
1491621959.948402,103.187
1491621959.964028,100.2329
1491621959.979653,95.84483
1491621959.995279,90.55959
1491621960.010905,84.7171
1491621960.026531,78.47542
1491621960.042156,71.89989
1491621960.057782,65.07164
1491621960.073408,58.16264
1491621960.089033,51.49203
1491621960.104659,45.44472
1491621960.120285,40.36081
1491621960.135911,36.42419
1491621960.151536,33.60207
1491621960.167162,31.67162
1491621960.182788,30.3161
1491621960.198413,29.25041
1491621960.214039,28.27501
1491621960.229665,27.27792
1491621960.245291,26.19315
1491621960.260916,24.94876
1491621960.276542,23.47423
1491621960.292168,21.72775
1491621960.307793,19.74278
1491621960.323419,17.64949
1491621960.339045,15.61877
1491621960.354671,13.76599
1491621960.370296,12.11726
1491621960.385922,10.58658
1491621960.401548,9.028214
1491621960.417173,7.340881
1491621960.432799,5.527023
1491621960.448425,3.715256
1491621960.464051,2.088837
1491621960.479676,0.8227692
1491621960.495302,-0.02064514
1491621960.510928,-0.4933624
1491621960.526553,-0.7477722
1491621960.542179,-0.966629
1491621960.557805,-1.296432
1491621960.573431,-1.821335
1491621960.589056,-2.537186
1491621960.604682,-3.357239
1491621960.620308,-4.148529
1491621960.635933,-4.769394
1491621960.651559,-5.111282
1491621960.667185,-5.148666
1491621960.682811,-4.948044
1491621960.698436,-4.599838
1491621960.714062,-4.195465
1491621960.729688,-3.767914
1491621960.745313,-3.315216
1491621960.760939,-2.840057
1491621960.776565,-2.388336
1491621960.792191,-2.048569
1491621960.807816,-1.908066
1491621960.823442,-1.977554
1491621960.839068,-2.169861
1491621960.854693,-2.361572
1491621960.870319,-2.466431
1491621960.885945,-2.487305
1491621960.901571,-2.518097
1491621960.917196,-2.6651
1491621960.932822,-2.963425
1491621960.948448,-3.373611
1491621960.964073,-3.821289
1491621960.979699,-4.261642
1491621960.995325,-4.706848
1491621961.010951,-5.144455
1491621961.026576,-5.484924
1491621961.042202,-5.555664
1491621961.057828,-5.145554
1491621961.073453,-4.13588
1491621961.089079,-2.587662
1491621961.104705,-0.7246094
1491621961.120331,1.163483
1491621961.135956,2.848801
1491621961.151582,4.246948
1491621961.167208,5.375671
1491621961.182833,6.281158
1491621961.198459,6.971008
1491621961.214085,7.408127
1491621961.229711,7.5495
1491621961.245336,7.411438
1491621961.260962,7.078308
1491621961.276588,6.666565
1491621961.292213,6.274475
1491621961.307839,5.924957
1491621961.323465,5.572128
1491621961.339091,5.158691
1491621961.354716,4.663849
1491621961.370342,4.126907
1491621961.385968,3.654495
1491621961.401593,3.372726
1491621961.417219,3.34082
1491621961.432845,3.52475
1491621961.448471,3.787659
1491621961.464096,3.966354
1491621961.479722,3.94574
1491621961.495348,3.710495
1491621961.510973,3.347626
1491621961.526599,2.977554
1491621961.542225,2.653061
1491621961.557851,2.349411
1491621961.573476,1.977768
1491621961.589102,1.478668
1491621961.604728,0.8876953
1491621961.620353,0.3398895
1491621961.635979,-0.01208496
1491621961.651605,-0.08190918
1491621961.667231,0.06646729
1491621961.682856,0.2526398
1491621961.698482,0.2513123
1491621961.714108,-0.1003571
1491621961.729733,-0.8392944
1491621961.745359,-1.849091
1491621961.760985,-2.929581
1491621961.776611,-3.872086
1491621961.792236,-4.522659
1491621961.807862,-4.837372
1491621961.823488,-4.879242
1491621961.839113,-4.788605
1491621961.854739,-4.727158
1491621961.870365,-4.837753
1491621961.885991,-5.200851
1491621961.901616,-5.79599
1491621961.917242,-6.512238
1491621961.932868,-7.167023
1491621961.948493,-7.567322
1491621961.964119,-7.551727
1491621961.979745,-7.045502
1491621961.995371,-6.071915
1491621962.010996,-4.740891
1491621962.026622,-3.206329
1491621962.042248,-1.633545
1491621962.057873,-0.1587067
1491621962.073499,1.137024
1491621962.089125,2.220474
1491621962.104751,3.096924
1491621962.120376,3.77034
1491621962.136002,4.2556
1491621962.151628,4.561783
1491621962.167253,4.704926
1491621962.182879,4.729416
1491621962.198505,4.711548
1491621962.214131,4.740005
1491621962.229756,4.915344
1491621962.245382,5.313004
1491621962.261008,5.972397
1491621962.276634,6.882309
1491621962.292259,7.996841
1491621962.307885,9.255478
1491621962.323511,10.63293
1491621962.339136,12.14017
1491621962.354762,13.8331
1491621962.370388,15.7675
1491621962.386014,17.95798
1491621962.401639,20.33664
1491621962.417265,22.74501
1491621962.432891,24.97533
1491621962.448516,26.83885
1491621962.464142,28.22032
1491621962.479768,29.10959
1491621962.495394,29.5685
1491621962.511019,29.65918
