1491622217.725827,-1.210815
1491622217.741452,-0.9646301
1491622217.757078,-0.8734741
1491622217.772704,-1.006271
1491622217.788329,-1.327911
1491622217.803955,-1.738937
1491622217.819581,-2.117203
1491622217.835207,-2.356064
1491622217.850832,-2.390854
1491622217.866458,-2.211746
1491622217.882084,-1.869293
1491622217.897709,-1.452545
1491622217.913335,-1.086227
1491622217.928961,-0.8829041
1491622217.944587,-0.9263306
1491622217.960212,-1.221863
1491622217.975838,-1.696854
1491622217.991464,-2.214447
1491622218.007089,-2.616272
1491622218.022715,-2.772736
1491622218.038341,-2.632492
1491622218.053967,-2.242981
1491622218.069592,-1.724701
1491622218.085218,-1.227707
1491622218.100844,-0.8774414
1491622218.116469,-0.7436066
1491622218.132095,-0.8086395
1491622218.147721,-0.9919891
1491622218.163347,-1.167725
1491622218.178972,-1.223434
1491622218.194598,-1.13414
1491622218.210224,-0.9622192
1491622218.225849,-0.8278351
1491622218.241475,-0.8482208
1491622218.257101,-1.053864
1491622218.272727,-1.380524
1491622218.288352,-1.694107
1491622218.303978,-1.869659
1491622218.319604,-1.857697
1491622218.335229,-1.69072
1491622218.350855,-1.440857
1491622218.366481,-1.174271
1491622218.382107,-0.9154053
1491622218.397732,-0.639801
1491622218.413358,-0.3150787
1491622218.428984,0.06526184
1491622218.444609,0.4457092
1491622218.460235,0.7739716
1491622218.475861,0.9877319
1491622218.491487,1.058289
1491622218.507112,0.9900055
1491622218.522738,0.8177338
1491622218.538364,0.6009064
1491622218.553989,0.4152527
1491622218.569615,0.3491058
1491622218.585241,0.4657135
1491622218.600867,0.776947
1491622218.616492,1.232117
1491622218.632118,1.716614
1491622218.647744,2.098083
1491622218.663369,2.281586
1491622218.678995,2.258499
1491622218.694621,2.104111
1491622218.710247,1.941544
1491622218.725872,1.866501
1491622218.741498,1.892685
1491622218.757124,1.945541
1491622218.772749,1.908936
1491622218.788375,1.71019
1491622218.804001,1.372009
1491622218.819627,1.009216
1491622218.835252,0.7653351
1491622218.850878,0.7507477
1491622218.866504,0.9702148
1491622218.882129,1.34787
1491622218.897755,1.753799
1491622218.913381,2.073669
1491622218.929007,2.243179
1491622218.944632,2.23439
1491622218.960258,2.071991
1491622218.975884,1.810272
1491622218.991509,1.523773
1491622219.007135,1.270599
1491622219.022761,1.081253
1491622219.038387,0.9306946
1491622219.054012,0.7496796
1491622219.069638,0.4802246
1491622219.085264,0.1070709
1491622219.100889,-0.3346405
1491622219.116515,-0.7648315
1491622219.132141,-1.108719
1491622219.147767,-1.320358
1491622219.163392,-1.378006
1491622219.179018,-1.282852
1491622219.194644,-1.033417
1491622219.210269,-0.649353
1491622219.225895,-0.1868744
1491622219.241521,0.254715
1491622219.257147,0.5798035
1491622219.272772,0.7362976
1491622219.288398,0.7538452
1491622219.304024,0.7102203
1491622219.319649,0.6954956
1491622219.335275,0.7453156
1491622219.350901,0.8324127
1491622219.366527,0.9105377
1491622219.382152,0.9630432
1491622219.397778,1.004471
1491622219.413404,1.080917
1491622219.429029,1.195679
1491622219.444655,1.304153
1491622219.460281,1.334
1491622219.475907,1.250946
1491622219.491532,1.099594
1491622219.507158,0.974411
1491622219.522784,0.9654236
1491622219.538409,1.063705
1491622219.554035,1.16011
1491622219.569661,1.109665
1491622219.585287,0.8421326
1491622219.600912,0.4107361
1491622219.616538,-0.01777649
1491622219.632164,-0.2604523
1491622219.647789,-0.2244415
1491622219.663415,0.05827332
1491622219.679041,0.4421997
1491622219.694667,0.7696533
1491622219.710292,0.9543915
1491622219.725918,1.001144
1491622219.741544,0.9702454
1491622219.757169,0.9110413
1491622219.772795,0.8253937
1491622219.788421,0.6857758
1491622219.804047,0.4720459
1491622219.819672,0.2280121
1491622219.835298,0.05075073
1491622219.850924,0.04475403
1491622219.866549,0.2486877
1491622219.882175,0.6251068
1491622219.897801,1.045242
1491622219.913427,1.375244
1491622219.929052,1.499405
1491622219.944678,1.386536
1491622219.960304,1.079712
1491622219.975929,0.691391
1491622219.991555,0.3520813
1491622220.007181,0.1604767
1491622220.022807,0.1578064
1491622220.038432,0.2899628
1491622220.054058,0.449234
1491622220.069684,0.5231018
1491622220.08531,0.459259
1491622220.100935,0.2823486
1491622220.116561,0.08287048
1491622220.132187,-0.04003906
1491622220.147812,-0.05465698
1491622220.163438,0.005371094
1491622220.179064,0.05540466
1491622220.19469,0.04055786
1491622220.210315,-0.04057312
1491622220.225941,-0.1368256
1491622220.241567,-0.1984863
1491622220.257192,-0.1925201
1491622220.272818,-0.1404419
1491622220.288444,-0.08177185
1491622220.30407,-0.05467224
1491622220.319695,-0.07907104
1491622220.335321,-0.1658783
1491622220.350947,-0.3134766
1491622220.366572,-0.504425
1491622220.382198,-0.6997528
1491622220.397824,-0.8446503
1491622220.41345,-0.8859406
1491622220.429075,-0.8217163
1491622220.444701,-0.694458
1491622220.460327,-0.5675812
1491622220.475952,-0.4615021
1491622220.491578,-0.3440704
1491622220.507204,-0.1576996
1491622220.52283,0.1262207
1491622220.538455,0.4566345
1491622220.554081,0.7355957
1491622220.569707,0.9036255
1491622220.585332,0.9793701
1491622220.600958,1.047546
1491622220.616584,1.180374
1491622220.63221,1.376755
1491622220.647835,1.536285
1491622220.663461,1.549011
1491622220.679087,1.37764
1491622220.694712,1.103943
1491622220.710338,0.8755646
1491622220.725964,0.8032684
1491622220.74159,0.8726654
1491622220.757215,0.978653
1491622220.772841,0.9956818
1491622220.788467,0.8793182
1491622220.804092,0.6841431
1491622220.819718,0.5023956
1491622220.835344,0.3817902
1491622220.85097,0.2866058
1491622220.866595,0.1508331
1491622220.882221,-0.0721283
1491622220.897847,-0.3609314
1491622220.913472,-0.6461029
1491622220.929098,-0.8824005
1491622220.944724,-1.085464
1491622220.96035,-1.310234
1491622220.975975,-1.592201
1491622220.991601,-1.90799
1491622221.007227,-2.173454
1491622221.022852,-2.312431
1491622221.038478,-2.301826
1491622221.054104,-2.207924
1491622221.06973,-2.120163
1491622221.085355,-2.116455
1491622221.100981,-2.206329
1491622221.116607,-2.336769
1491622221.132232,-2.425346
1491622221.147858,-2.392151
1491622221.163484,-2.196602
1491622221.17911,-1.853592
1491622221.194735,-1.432327
1491622221.210361,-1.060944
1491622221.225987,-0.873291
1491622221.241612,-0.9526672
1491622221.257238,-1.265785
1491622221.272864,-1.68602
1491622221.28849,-2.03495
1491622221.304115,-2.19149
1491622221.319741,-2.162048
1491622221.335367,-2.045074
1491622221.350992,-1.97718
1491622221.366618,-2.013512
1491622221.382244,-2.115273
1491622221.39787,-2.188347
1491622221.413495,-2.163094
1491622221.429121,-2.044121
1491622221.444747,-1.891464
1491622221.460372,-1.742691
1491622221.475998,-1.559868
1491622221.491624,-1.255737
1491622221.50725,-0.7672195
1491622221.522875,-0.144043
1491622221.538501,0.4557953
1491622221.554127,0.8544464
1491622221.569752,0.9718323
1491622221.585378,0.884613
1491622221.601004,0.7834091
1491622221.61663,0.8487778
1491622221.632255,1.148163
1491622221.647881,1.591965
1491622221.663507,1.997139
1491622221.679132,2.197723
1491622221.694758,2.14856
1491622221.710384,1.924965
1491622221.72601,1.662125
1491622221.741635,1.471245
1491622221.757261,1.369629
1491622221.772887,1.302086
1491622221.788512,1.181068
1491622221.804138,0.9717636
1491622221.819764,0.6993027
1491622221.83539,0.4479065
1491622221.851015,0.3133698
1491622221.866641,0.357933
1491622221.882267,0.5783463
1491622221.897892,0.907196
1491622221.913518,1.245857
1491622221.929144,1.500465
1491622221.94477,1.622581
1491622221.960395,1.623154
1491622221.976021,1.564735
1491622221.991647,1.540497
1491622222.007272,1.606247
1491622222.022898,1.758934
1491622222.038524,1.924828
1491622222.05415,2.0103
1491622222.069775,1.933693
1491622222.085401,1.690941
1491622222.101027,1.337914
1491622222.116652,0.9634171
1491622222.132278,0.6665878
1491622222.147904,0.5132217
1491622222.16353,0.5247574
1491622222.179155,0.6820526
1491622222.194781,0.9396591
1491622222.210407,1.241074
1491622222.226032,1.523491
1491622222.241658,1.727264
1491622222.257284,1.793655
1491622222.27291,1.701149
1491622222.288535,1.446884
1491622222.304161,1.084641
1491622222.319787,0.6872177
1491622222.335413,0.3223343
1491622222.351038,0.02190399
1491622222.366664,-0.2335815
1491622222.38229,-0.4875793
1491622222.397915,-0.7789307
1491622222.413541,-1.101143
1491622222.429167,-1.419998
1491622222.444793,-1.674095
1491622222.460418,-1.830772
1491622222.476044,-1.911697
1491622222.49167,-1.949486
1491622222.507295,-1.973259
1491622222.522921,-1.96431
1491622222.538547,-1.889404
1491622222.554173,-1.72168
1491622222.569798,-1.504105
1491622222.585424,-1.312958
1491622222.60105,-1.211784
1491622222.616675,-1.195679
1491622222.632301,-1.188286
1491622222.647927,-1.090874
1491622222.663553,-0.8474503
1491622222.679178,-0.5095215
1491622222.694804,-0.1969681
1491622222.71043,-0.03022003
1491622222.726055,-0.05914307
1491622222.741681,-0.2386322
1491622222.757307,-0.4834747
1491622222.772933,-0.713974
1491622222.788558,-0.9198151
1491622222.804184,-1.141228
1491622222.81981,-1.417145
1491622222.835435,-1.736656
1491622222.851061,-2.016121
1491622222.866687,-2.136688
1491622222.882313,-2.009865
1491622222.897938,-1.622406
1491622222.913564,-1.045593
1491622222.92919,-0.4305954
1491622222.944815,0.05357361
1491622222.960441,0.2988434
1491622222.976067,0.2953796
1491622222.991693,0.1423874
1491622223.007318,0.006713867
1491622223.022944,0.04103088
1491622223.03857,0.3074112
1491622223.054195,0.7621307
1491622223.069821,1.288765
1491622223.085447,1.75161
1491622223.101073,2.0718
1491622223.116698,2.24778
1491622223.132324,2.335396
1491622223.14795,2.40004
1491622223.163575,2.473221
1491622223.179201,2.514397
1491622223.194827,2.460815
1491622223.210453,2.265076
1491622223.226078,1.954231
1491622223.241704,1.628883
1491622223.25733,1.423363
1491622223.272955,1.438438
1491622223.288581,1.685814
1491622223.304207,2.096809
1491622223.319833,2.543541
1491622223.335458,2.919479
1491622223.351084,3.193375
1491622223.36671,3.421021
1491622223.382335,3.709709
1491622223.397961,4.149582
1491622223.413587,4.754837
1491622223.429213,5.465569
1491622223.444838,6.17952
1491622223.460464,6.817047
1491622223.47609,7.355179
1491622223.491715,7.80838
1491622223.507341,8.220459
1491622223.522967,8.622543
1491622223.538593,9.03083
1491622223.554218,9.439865
1491622223.569844,9.836166
1491622223.58547,10.20789
1491622223.601095,10.53498
1491622223.616721,10.77787
1491622223.632347,10.87943
1491622223.647973,10.76418
1491622223.663598,10.36983
1491622223.679224,9.671303
1491622223.69485,8.706993
1491622223.710475,7.592163
1491622223.726101,6.519699
1491622223.741727,5.719978
1491622223.757353,5.432884
1491622223.772978,5.834442
1491622223.788604,6.97506
1491622223.80423,8.740608
1491622223.819855,10.8511
1491622223.835481,12.9486
1491622223.851107,14.68423
1491622223.866733,15.81277
1491622223.882358,16.22024
1491622223.897984,15.89487
1491622223.91361,14.89388
1491622223.929235,13.28547
1491622223.944861,11.151
1491622223.960487,8.598007
1491622223.976113,5.778198
1491622223.991738,2.876457
1491622224.007364,0.07629395
1491622224.02299,-2.472771
1491622224.038615,-4.672249
1491622224.054241,-6.46505
1491622224.069867,-7.816971
1491622224.085493,-8.73111
1491622224.101118,-9.260971
1491622224.116744,-9.555313
1491622224.13237,-9.857574
1491622224.147995,-10.44696
1491622224.163621,-11.55507
1491622224.179247,-13.28392
1491622224.194873,-15.58536
1491622224.210498,-18.28479
1491622224.226124,-21.12805
1491622224.24175,-23.84499
1491622224.257375,-26.17564
1491622224.273001,-27.92201
1491622224.288627,-28.98077
1491622224.304253,-29.34758
1491622224.319878,-29.11436
1491622224.335504,-28.39989
1491622224.35113,-27.28268
1491622224.366755,-25.77081
1491622224.382381,-23.83144
1491622224.398007,-21.4613
1491622224.413633,-18.75029
1491622224.429258,-15.89784
1491622224.444884,-13.15314
1491622224.46051,-10.7126
1491622224.476135,-8.650467
1491622224.491761,-6.898911
1491622224.507387,-5.328033
1491622224.523013,-3.832825
1491622224.538638,-2.383102
1491622224.554264,-1.023544
1491622224.56989,0.19841
1491622224.585515,1.248795
1491622224.601141,2.147202
1491622224.616767,2.943161
1491622224.632393,3.691238
1491622224.648018,4.428497
1491622224.663644,5.148849
1491622224.67927,5.80722
1491622224.694896,6.3358
1491622224.710521,6.690582
1491622224.726147,6.864868
1491622224.741773,6.927109
1491622224.757398,7.005676
1491622224.773024,7.238632
1491622224.78865,7.717468
1491622224.804276,8.439102
1491622224.819901,9.291626
1491622224.835527,10.09323
1491622224.851153,10.65331
1491622224.866778,10.8317
1491622224.882404,10.59094
1491622224.89803,9.987289
1491622224.913656,9.153473
1491622224.929281,8.275116
1491622224.944907,7.533676
1491622224.960533,7.056992
1491622224.976158,6.85524
1491622224.991784,6.812561
1491622225.00741,6.719177
1491622225.023036,6.358841
1491622225.038661,5.600327
1491622225.054287,4.4552
1491622225.069913,3.064728
1491622225.085538,1.612473
1491622225.101164,0.2385254
1491622225.11679,-1.031158
1491622225.132416,-2.258316
1491622225.148041,-3.526382
1491622225.163667,-4.839951
1491622225.179293,-6.094345
1491622225.194918,-7.123703
1491622225.210544,-7.786087
1491622225.22617,-8.056564
1491622225.241796,-8.043457
1491622225.257421,-7.950623
1491622225.273047,-7.954407
1491622225.288673,-8.124496
1491622225.304298,-8.388504
1491622225.319924,-8.626068
1491622225.33555,-8.745514
1491622225.351176,-8.784286
1491622225.366801,-8.883644
1491622225.382427,-9.206863
1491622225.398053,-9.845406
1491622225.413678,-10.75185
1491622225.429304,-11.79531
1491622225.44493,-12.87308
1491622225.460556,-14.03083
1491622225.476181,-15.45985
1491622225.491807,-17.40726
1491622225.507433,-20.01027
1491622225.523058,-23.18661
1491622225.538684,-26.62102
1491622225.55431,-29.90581
1491622225.569936,-32.74519
1491622225.585561,-35.07237
1491622225.601187,-37.0609
1491622225.616813,-38.99538
1491622225.632438,-41.06155
1491622225.648064,-43.23405
1491622225.66369,-45.23704
1491622225.679316,-46.62461
1491622225.694941,-46.8837
1491622225.710567,-45.50239
1491622225.726193,-41.99542
1491622225.741818,-35.96083
1491622225.757444,-27.22933
1491622225.77307,-16.05511
1491622225.788696,-3.281349
1491622225.804321,9.716934
1491622225.819947,21.32682
1491622225.835573,30.1516
1491622225.851198,35.4229
1491622225.866824,37.20454
1491622225.88245,36.25694
1491622225.898076,33.68491
1491622225.913701,30.54755
1491622225.929327,27.57787
1491622225.944953,25.11633
1491622225.960578,23.19033
1491622225.976204,21.67284
1491622225.99183,20.42894
1491622226.007456,19.3694
1491622226.023081,18.45518
1491622226.038707,17.66696
1491622226.054333,16.96215
1491622226.069958,16.25379
1491622226.085584,15.41928
1491622226.10121,14.36366
1491622226.116836,13.06771
1491622226.132461,11.62741
1491622226.148087,10.21246
1491622226.163713,8.9939
1491622226.179338,8.049387
1491622226.194964,7.307598
1491622226.21059,6.581478
1491622226.226216,5.667782
1491622226.241841,4.460785
1491622226.257467,3.019856
1491622226.273093,1.561624
1491622226.288718,0.3605337
1491622226.304344,-0.3876839
1491622226.31997,-0.6390419
1491622226.335596,-0.5457449
1491622226.351221,-0.3778944
1491622226.366847,-0.3961921
1491622226.382473,-0.7284389
1491622226.398098,-1.317249
1491622226.413724,-1.916367
1491622226.42935,-2.197807
1491622226.444976,-1.874776
1491622226.460601,-0.8035359
1491622226.476227,0.9580159
1491622226.491853,3.178812
1491622226.507478,5.52495
1491622226.523104,7.686015
1491622226.53873,9.454494
1491622226.554356,10.7651
1491622226.569981,11.67971
1491622226.585607,12.31116
1491622226.601233,12.75875
1491622226.616858,13.0405
1491622226.632484,13.11761
1491622226.64811,12.92808
1491622226.663736,12.4361
1491622226.679361,11.63666
1491622226.694987,10.54907
1491622226.710613,9.201523
1491622226.726238,7.620993
1491622226.741864,5.874832
1491622226.75749,4.084051
1491622226.773116,2.434122
1491622226.788741,1.118507
1491622226.804367,0.2584705
1491622226.819993,-0.1411705
1491622226.835618,-0.2194977
1491622226.851244,-0.1972733
1491622226.86687,-0.2926102
1491622226.882496,-0.6384659
1491622226.898121,-1.264122
1491622226.913747,-2.093456
1491622226.929373,-2.996681
1491622226.944999,-3.824909
1491622226.960624,-4.43259
1491622226.97625,-4.693031
1491622226.991876,-4.526302
1491622227.007501,-3.933449
1491622227.023127,-2.996117
1491622227.038753,-1.837357
1491622227.054379,-0.562645
1491622227.070004,0.7866821
1491622227.08563,2.217583
1491622227.101256,3.7407
1491622227.116881,5.296425
1491622227.132507,6.756927
1491622227.148133,7.958321
1491622227.163759,8.812981
1491622227.179384,9.314102
1491622227.19501,9.53849
1491622227.210636,9.566669
1491622227.226261,9.414227
1491622227.241887,9.062725
1491622227.257513,8.488216
1491622227.273139,7.736103
1491622227.288764,6.910423
1491622227.30439,6.127052
1491622227.320016,5.428852
1491622227.335641,4.752487
