1491622506.879687,-3.210027
1491622506.895313,-3.683929
1491622506.910939,-4.182174
1491622506.926564,-4.550874
1491622506.94219,-4.651658
1491622506.957816,-4.385414
1491622506.973442,-3.770834
1491622506.989067,-2.894958
1491622507.004693,-1.914541
1491622507.020319,-0.9800253
1491622507.035944,-0.1888866
1491622507.05157,0.4186821
1491622507.067196,0.8691053
1491622507.082822,1.192004
1491622507.098447,1.426981
1491622507.114073,1.597267
1491622507.129699,1.719236
1491622507.145324,1.825237
1491622507.16095,1.955261
1491622507.176576,2.132477
1491622507.192202,2.332666
1491622507.207827,2.491287
1491622507.223453,2.511066
1491622507.239079,2.36265
1491622507.254704,2.070715
1491622507.27033,1.736643
1491622507.285956,1.477234
1491622507.301582,1.36105
1491622507.317207,1.390467
1491622507.332833,1.51372
1491622507.348459,1.665167
1491622507.364084,1.780981
1491622507.37971,1.824287
1491622507.395336,1.758358
1491622507.410962,1.56967
1491622507.426587,1.286144
1491622507.442213,0.9664803
1491622507.457839,0.7008038
1491622507.473464,0.5430145
1491622507.48909,0.487875
1491622507.504716,0.4470196
1491622507.520342,0.3225956
1491622507.535967,0.07431602
1491622507.551593,-0.2327175
1491622507.567219,-0.471117
1491622507.582844,-0.5357304
1491622507.59847,-0.4182148
1491622507.614096,-0.2015934
1491622507.629722,-0.02758598
1491622507.645347,0.03452301
1491622507.660973,0.008359909
1491622507.676599,-0.01073456
1491622507.692225,0.07510757
1491622507.70785,0.2805443
1491622507.723476,0.5094986
1491622507.739102,0.6475182
1491622507.754727,0.5990009
1491622507.770353,0.3516464
1491622507.785979,-0.02828979
1491622507.801605,-0.4372921
1491622507.81723,-0.7899532
1491622507.832856,-1.029694
1491622507.848482,-1.118002
1491622507.864107,-1.015373
1491622507.879733,-0.6920815
1491622507.895359,-0.1799507
1491622507.910985,0.4139214
1491622507.92661,0.9179325
1491622507.942236,1.160175
1491622507.957862,1.049284
1491622507.973487,0.6240768
1491622507.989113,0.03305435
1491622508.004739,-0.557497
1491622508.020365,-1.008873
1491622508.03599,-1.250656
1491622508.051616,-1.275408
1491622508.067242,-1.114038
1491622508.082867,-0.808424
1491622508.098493,-0.4214916
1491622508.114119,-0.007793427
1491622508.129745,0.3622627
1491622508.14537,0.6684647
1491622508.160996,0.9307518
1491622508.176622,1.213106
1491622508.192247,1.579962
1491622508.207873,2.019184
1491622508.223499,2.42495
1491622508.239125,2.650902
1491622508.25475,2.614981
1491622508.270376,2.341806
1491622508.286002,1.983797
1491622508.301627,1.709677
1491622508.317253,1.628796
1491622508.332879,1.746359
1491622508.348505,1.976751
1491622508.36413,2.21989
1491622508.379756,2.419322
1491622508.395382,2.567847
1491622508.411007,2.678334
1491622508.426633,2.747406
1491622508.442259,2.739883
1491622508.457885,2.604697
1491622508.47351,2.32475
1491622508.489136,1.929129
1491622508.504762,1.474686
1491622508.520387,1.03732
1491622508.536013,0.6664047
1491622508.551639,0.3923016
1491622508.567265,0.2208405
1491622508.58289,0.1469049
1491622508.598516,0.1393557
1491622508.614142,0.1535597
1491622508.629767,0.09926224
1491622508.645393,-0.07341194
1491622508.661019,-0.3993206
1491622508.676645,-0.8454466
1491622508.69227,-1.328673
1491622508.707896,-1.736101
1491622508.723522,-1.950583
1491622508.739147,-1.885387
1491622508.754773,-1.503601
1491622508.770399,-0.858655
1491622508.786025,-0.06947803
1491622508.80165,0.6716814
1491622508.817276,1.176786
1491622508.832902,1.344504
1491622508.848527,1.210104
1491622508.864153,0.9126434
1491622508.879779,0.6347799
1491622508.895405,0.4865341
1491622508.91103,0.4518394
1491622508.926656,0.4250574
1491622508.942282,0.2812824
1491622508.957907,-0.02198982
1491622508.973533,-0.3922882
1491622508.989159,-0.6876888
1491622509.004785,-0.778697
1491622509.02041,-0.6446271
1491622509.036036,-0.3794613
1491622509.051662,-0.1249514
1491622509.067287,0.0264678
1491622509.082913,0.06913137
1491622509.098539,0.07061386
1491622509.114165,0.1194873
1491622509.12979,0.2571945
1491622509.145416,0.4487314
1491622509.161042,0.6098466
1491622509.176667,0.6749058
1491622509.192293,0.6195726
1491622509.207919,0.5042005
1491622509.223545,0.421772
1491622509.23917,0.4533567
1491622509.254796,0.5929449
1491622509.270422,0.7522371
1491622509.286047,0.8280334
1491622509.301673,0.7561173
1491622509.317299,0.6103771
1491622509.332925,0.5505718
1491622509.34855,0.7408036
1491622509.364176,1.229685
1491622509.379802,1.900763
1491622509.395427,2.527185
1491622509.411053,2.87856
1491622509.426679,2.863554
1491622509.442305,2.565723
1491622509.45793,2.161221
1491622509.473556,1.816259
1491622509.489182,1.58105
1491622509.504807,1.386014
1491622509.520433,1.138265
1491622509.536059,0.7976947
1491622509.551685,0.4090333
1491622509.56731,0.08497715
1491622509.582936,-0.07659411
1491622509.598562,-0.05344748
1491622509.614187,0.07322884
1491622509.629813,0.1898851
1491622509.645439,0.208003
1491622509.661065,0.09088326
1491622509.67669,-0.1172271
1491622509.692316,-0.3500285
1491622509.707942,-0.5191135
1491622509.723567,-0.5648026
1491622509.739193,-0.4611573
1491622509.754819,-0.2402363
1491622509.770445,0.01988125
1491622509.78607,0.2317734
1491622509.801696,0.3065166
1491622509.817322,0.2386303
1491622509.832947,0.1069279
1491622509.848573,0.04446411
1491622509.864199,0.1707144
1491622509.879825,0.5210171
1491622509.89545,1.031003
1491622509.911076,1.532261
1491622509.926702,1.866251
1491622509.942327,1.936502
1491622509.957953,1.755981
1491622509.973579,1.425052
1491622509.989205,1.085258
1491622510.00483,0.8497286
1491622510.020456,0.7768793
1491622510.036082,0.8674316
1491622510.051708,1.079538
1491622510.067333,1.353045
1491622510.082959,1.624788
1491622510.098585,1.835073
1491622510.11421,1.923286
1491622510.129836,1.827894
1491622510.145462,1.523878
1491622510.161088,1.01207
1491622510.176713,0.3502293
1491622510.192339,-0.355299
1491622510.207965,-0.9855537
1491622510.22359,-1.431067
1491622510.239216,-1.655445
1491622510.254842,-1.695875
1491622510.270468,-1.678511
1491622510.286093,-1.733479
1491622510.301719,-1.950928
1491622510.317345,-2.326296
1491622510.33297,-2.746933
1491622510.348596,-3.053692
1491622510.364222,-3.113018
1491622510.379848,-2.900145
1491622510.395473,-2.485903
1491622510.411099,-2.03434
1491622510.426725,-1.691072
1491622510.44235,-1.530258
1491622510.457976,-1.514639
1491622510.473602,-1.566582
1491622510.489228,-1.620359
1491622510.504853,-1.69272
1491622510.520479,-1.848423
1491622510.536105,-2.152983
1491622510.55173,-2.594355
1491622510.567356,-3.045385
1491622510.582982,-3.337877
1491622510.598608,-3.324272
1491622510.614233,-2.993362
1491622510.629859,-2.457882
1491622510.645485,-1.906021
1491622510.66111,-1.509995
1491622510.676736,-1.327858
1491622510.692362,-1.299618
1491622510.707988,-1.28521
1491622510.723613,-1.168312
1491622510.739239,-0.8953896
1491622510.754865,-0.4796066
1491622510.77049,0.001224518
1491622510.786116,0.487587
1491622510.801742,0.9447861
1491622510.817368,1.34177
1491622510.832993,1.654976
1491622510.848619,1.829731
1491622510.864245,1.811489
1491622510.87987,1.587864
1491622510.895496,1.226593
1491622510.911122,0.8672981
1491622510.926748,0.6553574
1491622510.942373,0.6690826
1491622510.957999,0.8661156
1491622510.973625,1.118374
1491622510.98925,1.260647
1491622511.004876,1.189968
1491622511.020502,0.9274063
1491622511.036128,0.580162
1491622511.051753,0.277504
1491622511.067379,0.1041336
1491622511.083005,0.06722641
1491622511.09863,0.1110573
1491622511.114256,0.1657944
1491622511.129882,0.1985359
1491622511.145508,0.2229538
1491622511.161133,0.2944298
1491622511.176759,0.4623222
1491622511.192385,0.7251396
1491622511.20801,1.018238
1491622511.223636,1.208271
1491622511.239262,1.166332
1491622511.254888,0.8368835
1491622511.270513,0.2787781
1491622511.286139,-0.3448219
1491622511.301765,-0.8209839
1491622511.31739,-1.021698
1491622511.333016,-0.9541321
1491622511.348642,-0.7601433
1491622511.364268,-0.6408768
1491622511.379893,-0.7600021
1491622511.395519,-1.14566
1491622511.411145,-1.684433
1491622511.42677,-2.177357
1491622511.442396,-2.436596
1491622511.458022,-2.377243
1491622511.473648,-2.029461
1491622511.489273,-1.517128
1491622511.504899,-0.9901543
1491622511.520525,-0.5685196
1491622511.53615,-0.2851753
1491622511.551776,-0.1161537
1491622511.567402,-0.007987976
1491622511.583028,0.09011078
1491622511.598653,0.1854858
1491622511.614279,0.2609787
1491622511.629905,0.2810249
1491622511.64553,0.230526
1491622511.661156,0.1198006
1491622511.676782,-0.03501892
1491622511.692408,-0.224041
1491622511.708033,-0.4521523
1491622511.723659,-0.7373123
1491622511.739285,-1.075253
1491622511.75491,-1.430855
1491622511.770536,-1.74789
1491622511.786162,-1.970078
1491622511.801788,-2.064899
1491622511.817413,-2.016674
1491622511.833039,-1.84203
1491622511.848665,-1.568619
1491622511.86429,-1.240479
1491622511.879916,-0.9155159
1491622511.895542,-0.6709251
1491622511.911168,-0.5825272
1491622511.926793,-0.7006378
1491622511.942419,-1.025253
1491622511.958045,-1.494049
1491622511.97367,-1.988762
1491622511.989296,-2.386021
1491622512.004922,-2.599258
1491622512.020548,-2.609898
1491622512.036173,-2.452641
1491622512.051799,-2.21859
1491622512.067425,-1.988201
1491622512.08305,-1.847713
1491622512.098676,-1.85482
1491622512.114302,-2.028687
1491622512.129928,-2.340771
1491622512.145553,-2.698814
1491622512.161179,-2.982002
1491622512.176805,-3.088215
1491622512.19243,-2.980953
1491622512.208056,-2.709469
1491622512.223682,-2.377773
1491622512.239308,-2.080143
1491622512.254933,-1.856472
1491622512.270559,-1.693581
1491622512.286185,-1.552525
1491622512.301811,-1.412487
1491622512.317436,-1.300209
1491622512.333062,-1.249153
1491622512.348688,-1.25618
1491622512.364313,-1.254009
1491622512.379939,-1.147476
1491622512.395565,-0.8686485
1491622512.411191,-0.4435158
1491622512.426816,0.005130768
1491622512.442442,0.3287888
1491622512.458068,0.4272766
1491622512.473693,0.3331146
1491622512.489319,0.160759
1491622512.504945,0.05915833
1491622512.520571,0.1184692
1491622512.536196,0.343235
1491622512.551822,0.6712532
1491622512.567448,1.034393
1491622512.583073,1.398037
1491622512.598699,1.753391
1491622512.614325,2.102489
1491622512.629951,2.413116
1491622512.645576,2.634628
1491622512.661202,2.725475
1491622512.676828,2.677647
1491622512.692453,2.54211
1491622512.708079,2.38456
1491622512.723705,2.25864
1491622512.739331,2.169533
1491622512.754956,2.102646
1491622512.770582,2.019375
1491622512.786208,1.892509
1491622512.801833,1.699223
1491622512.817459,1.440189
1491622512.833085,1.143982
1491622512.848711,0.8760033
1491622512.864336,0.7416687
1491622512.879962,0.8331871
1491622512.895588,1.187984
1491622512.911213,1.734314
1491622512.926839,2.311699
1491622512.942465,2.725166
1491622512.958091,2.858856
1491622512.973716,2.724449
1491622512.989342,2.442787
1491622513.004968,2.178551
1491622513.020593,2.048683
1491622513.036219,2.065575
1491622513.051845,2.152443
1491622513.067471,2.227203
1491622513.083096,2.234001
1491622513.098722,2.182411
1491622513.114348,2.100342
1491622513.129973,2.010765
1491622513.145599,1.890213
1491622513.161225,1.679771
1491622513.176851,1.338196
1491622513.192476,0.8696289
1491622513.208102,0.356842
1491622513.223728,-0.06797791
1491622513.239353,-0.2806854
1491622513.254979,-0.2239304
1491622513.270605,0.06730652
1491622513.286231,0.4631042
1491622513.301856,0.7980423
1491622513.317482,0.9456329
1491622513.333108,0.8590622
1491622513.348733,0.5904388
1491622513.364359,0.2605896
1491622513.379985,-0.0134964
1491622513.395611,-0.1862564
1491622513.411236,-0.3025436
1491622513.426862,-0.4564514
1491622513.442488,-0.7218704
1491622513.458113,-1.092049
1491622513.473739,-1.494026
1491622513.489365,-1.822296
1491622513.504991,-2.017723
1491622513.520616,-2.094124
1491622513.536242,-2.11557
1491622513.551868,-2.134628
1491622513.567493,-2.141792
1491622513.583119,-2.080856
1491622513.598745,-1.888733
1491622513.614371,-1.570457
1491622513.629996,-1.199684
1491622513.645622,-0.8723907
1491622513.661248,-0.6504288
1491622513.676873,-0.5103912
1491622513.692499,-0.3997955
1491622513.708125,-0.2597961
1491622513.723751,-0.07969666
1491622513.739376,0.1011887
1491622513.755002,0.2220764
1491622513.770628,0.2609406
1491622513.786253,0.2273636
1491622513.801879,0.1480942
1491622513.817505,0.05948639
1491622513.833131,-0.0240097
1491622513.848756,-0.1072311
1491622513.864382,-0.2133026
1491622513.880008,-0.3441696
1491622513.895633,-0.4928284
1491622513.911259,-0.6431427
1491622513.926885,-0.7632599
1491622513.942511,-0.8328629
1491622513.958136,-0.840477
1491622513.973762,-0.8030548
1491622513.989388,-0.7571411
1491622514.005013,-0.7369537
1491622514.020639,-0.7748489
1491622514.036265,-0.8673096
1491622514.051891,-0.9791794
1491622514.067516,-1.051376
1491622514.083142,-1.063614
1491622514.098768,-1.023132
1491622514.114393,-0.9766083
1491622514.130019,-0.9588547
1491622514.145645,-0.9994888
1491622514.161271,-1.080185
1491622514.176896,-1.151421
1491622514.192522,-1.14801
1491622514.208148,-1.023735
1491622514.223773,-0.7695694
1491622514.239399,-0.4166031
1491622514.255025,-0.04936981
1491622514.270651,0.255043
1491622514.286276,0.4392471
1491622514.301902,0.4973831
1491622514.317528,0.4822159
1491622514.333153,0.4463043
1491622514.348779,0.4234772
1491622514.364405,0.3921127
1491622514.380031,0.3286667
1491622514.395656,0.215744
1491622514.411282,0.06391144
1491622514.426908,-0.08149719
1491622514.442533,-0.1894226
1491622514.458159,-0.2420197
1491622514.473785,-0.2726135
1491622514.489411,-0.3178482
1491622514.505036,-0.3870468
1491622514.520662,-0.4561996
1491622514.536288,-0.4962692
1491622514.551913,-0.5063858
1491622514.567539,-0.5178223
1491622514.583165,-0.5772552
1491622514.598791,-0.687706
1491622514.614416,-0.8221359
1491622514.630042,-0.9133148
1491622514.645668,-0.9159393
1491622514.661294,-0.829277
1491622514.676919,-0.7028275
1491622514.692545,-0.5912552
1491622514.708171,-0.5401917
1491622514.723796,-0.5655518
1491622514.739422,-0.6549454
1491622514.755048,-0.8184967
1491622514.770674,-1.04377
1491622514.786299,-1.315353
1491622514.801925,-1.605125
1491622514.817551,-1.87056
1491622514.833176,-2.099213
1491622514.848802,-2.320641
1491622514.864428,-2.622429
1491622514.880054,-3.08519
1491622514.895679,-3.730118
1491622514.911305,-4.483536
1491622514.926931,-5.204002
1491622514.942556,-5.736961
1491622514.958182,-6.000023
1491622514.973808,-6.010445
1491622514.989434,-5.899582
1491622515.005059,-5.854851
1491622515.020685,-6.035263
1491622515.036311,-6.533386
1491622515.051936,-7.333626
1491622515.067562,-8.34478
1491622515.083188,-9.419434
1491622515.098814,-10.38474
1491622515.114439,-11.08202
1491622515.130065,-11.35189
1491622515.145691,-11.10017
1491622515.161316,-10.30981
1491622515.176942,-9.084969
1491622515.192568,-7.613541
1491622515.208194,-6.122818
1491622515.223819,-4.781845
1491622515.239445,-3.655602
1491622515.255071,-2.714958
1491622515.270696,-1.887215
1491622515.286322,-1.105316
1491622515.301948,-0.3437271
1491622515.317574,0.3923416
1491622515.333199,1.08799
1491622515.348825,1.723091
1491622515.364451,2.312805
1491622515.380076,2.855949
1491622515.395702,3.33226
1491622515.411328,3.685349
1491622515.426954,3.845818
1491622515.442579,3.770195
1491622515.458205,3.482178
1491622515.473831,3.092476
1491622515.489456,2.751213
1491622515.505082,2.580864
1491622515.520708,2.613029
1491622515.536334,2.780502
1491622515.551959,2.957474
1491622515.567585,3.039444
1491622515.583211,3.003174
1491622515.598836,2.920975
1491622515.614462,2.895203
1491622515.630088,2.987572
1491622515.645714,3.167831
1491622515.661339,3.329147
1491622515.676965,3.372681
1491622515.692591,3.239861
1491622515.708216,2.962685
1491622515.723842,2.600601
1491622515.739468,2.208153
1491622515.755094,1.791733
1491622515.770719,1.326607
1491622515.786345,0.7842255
1491622515.801971,0.143364
1491622515.817596,-0.5769424
1491622515.833222,-1.35154
1491622515.848848,-2.150005
1491622515.864474,-2.924801
1491622515.880099,-3.612335
1491622515.895725,-4.163944
1491622515.911351,-4.533566
1491622515.926976,-4.692627
1491622515.942602,-4.627609
1491622515.958228,-4.31953
1491622515.973854,-3.749176
1491622515.989479,-2.914764
1491622516.005105,-1.867996
1491622516.020731,-0.7177124
1491622516.036356,0.3665657
1491622516.051982,1.236713
1491622516.067608,1.818764
1491622516.083234,2.141697
1491622516.098859,2.318592
1491622516.114485,2.485687
1491622516.130111,2.731846
1491622516.145736,3.059685
1491622516.161362,3.390488
1491622516.176988,3.62141
1491622516.192614,3.658058
1491622516.208239,3.483093
1491622516.223865,3.160141
1491622516.239491,2.808002
1491622516.255116,2.552105
1491622516.270742,2.473282
1491622516.286368,2.580067
