1491622706.60758,4.815498
1491622706.623205,5.475838
1491622706.638831,5.489449
1491622706.654457,4.868523
1491622706.670083,3.667145
1491622706.685708,1.986977
1491622706.701334,-0.02624512
1491622706.71696,-2.175247
1491622706.732585,-4.272392
1491622706.748211,-6.18042
1491622706.763837,-7.828339
1491622706.779463,-9.201759
1491622706.795088,-10.31193
1491622706.810714,-11.17686
1491622706.82634,-11.82648
1491622706.841965,-12.33653
1491622706.857591,-12.81808
1491622706.873217,-13.3691
1491622706.888843,-14.01159
1491622706.904468,-14.6748
1491622706.920094,-15.21502
1491622706.93572,-15.50837
1491622706.951345,-15.51891
1491622706.966971,-15.30223
1491622706.982597,-14.977
1491622706.998223,-14.61984
1491622707.013848,-14.24326
1491622707.029474,-13.78033
1491622707.0451,-13.14554
1491622707.060725,-12.28314
1491622707.076351,-11.20279
1491622707.091977,-9.985443
1491622707.107603,-8.742691
1491622707.123228,-7.601418
1491622707.138854,-6.669655
1491622707.15448,-6.042221
1491622707.170105,-5.764557
1491622707.185731,-5.826195
1491622707.201357,-6.142929
1491622707.216983,-6.564392
1491622707.232608,-6.901474
1491622707.248234,-6.997955
1491622707.26386,-6.772003
1491622707.279485,-6.243927
1491622707.295111,-5.546432
1491622707.310737,-4.848145
1491622707.326363,-4.305374
1491622707.341988,-3.996201
1491622707.357614,-3.902039
1491622707.37324,-3.944489
1491622707.388865,-4.002167
1491622707.404491,-3.983002
1491622707.420117,-3.834381
1491622707.435743,-3.554108
1491622707.451368,-3.178329
1491622707.466994,-2.765991
1491622707.48262,-2.38736
1491622707.498245,-2.112076
1491622707.513871,-1.981018
1491622707.529497,-1.990662
1491622707.545123,-2.077499
1491622707.560748,-2.137146
1491622707.576374,-2.073456
1491622707.592,-1.854019
1491622707.607625,-1.543365
1491622707.623251,-1.272682
1491622707.638877,-1.170937
1491622707.654503,-1.302437
1491622707.670128,-1.60878
1491622707.685754,-1.945114
1491622707.70138,-2.138382
1491622707.717005,-2.076782
1491622707.732631,-1.744766
1491622707.748257,-1.241966
1491622707.763883,-0.7287598
1491622707.779508,-0.3656616
1491622707.795134,-0.2687454
1491622707.81076,-0.4604263
1491622707.826385,-0.9054794
1491622707.842011,-1.539497
1491622707.857637,-2.286636
1491622707.873263,-3.081017
1491622707.888888,-3.847954
1491622707.904514,-4.484604
1491622707.92014,-4.875046
1491622707.935766,-4.9105
1491622707.951391,-4.536102
1491622707.967017,-3.779541
1491622707.982643,-2.761795
1491622707.998268,-1.666534
1491622708.013894,-0.6854858
1491622708.02952,0.04536438
1491622708.045146,0.5039673
1491622708.060771,0.7764511
1491622708.076397,1.007591
1491622708.092023,1.341888
1491622708.107648,1.851471
1491622708.123274,2.529022
1491622708.1389,3.319511
1491622708.154526,4.166496
1491622708.170151,5.041504
1491622708.185777,5.930946
1491622708.201403,6.795692
1491622708.217028,7.569565
1491622708.232654,8.164131
1491622708.24828,8.523346
1491622708.263906,8.667778
1491622708.279531,8.689445
1491622708.295157,8.697807
1491622708.310783,8.764755
1491622708.326408,8.879684
1491622708.342034,8.950432
1491622708.35766,8.85289
1491622708.373286,8.478264
1491622708.388911,7.756844
1491622708.404537,6.685402
1491622708.420163,5.326118
1491622708.435788,3.785576
1491622708.451414,2.213348
1491622708.46704,0.7767944
1491622708.482666,-0.3999863
1491622708.498291,-1.255959
1491622708.513917,-1.811531
1491622708.529543,-2.140762
1491622708.545168,-2.329033
1491622708.560794,-2.447182
1491622708.57642,-2.566116
1491622708.592046,-2.754326
1491622708.607671,-3.08786
1491622708.623297,-3.637062
1491622708.638923,-4.41748
1491622708.654548,-5.342117
1491622708.670174,-6.237206
1491622708.6858,-6.865738
1491622708.701426,-7.035141
1491622708.717051,-6.645233
1491622708.732677,-5.751648
1491622708.748303,-4.53064
1491622708.763928,-3.232101
1491622708.779554,-2.092293
1491622708.79518,-1.263451
1491622708.810806,-0.7829208
1491622708.826431,-0.5712509
1491622708.842057,-0.4932175
1491622708.857683,-0.4236603
1491622708.873308,-0.3149643
1491622708.888934,-0.190155
1491622708.90456,-0.1172333
1491622708.920186,-0.1354752
1491622708.935811,-0.2203751
1491622708.951437,-0.3026047
1491622708.967063,-0.3136749
1491622708.982688,-0.2375717
1491622708.998314,-0.1127777
1491622709.01394,-0.004112244
1491622709.029566,0.05630493
1491622709.045191,0.09099579
1491622709.060817,0.1710434
1491622709.076443,0.3499603
1491622709.092068,0.6487045
1491622709.107694,1.038513
1491622709.12332,1.471016
1491622709.138946,1.905716
1491622709.154571,2.346428
1491622709.170197,2.804871
1491622709.185823,3.294197
1491622709.201448,3.790428
1491622709.217074,4.255104
1491622709.2327,4.621033
1491622709.248326,4.838432
1491622709.263951,4.889252
1491622709.279577,4.797691
1491622709.295203,4.636818
1491622709.310828,4.490242
1491622709.326454,4.417953
1491622709.34208,4.422958
1491622709.357706,4.459076
1491622709.373331,4.435501
1491622709.388957,4.290565
1491622709.404583,4.013969
1491622709.420208,3.649269
1491622709.435834,3.276596
1491622709.45146,2.974968
1491622709.467086,2.7827
1491622709.482711,2.688072
1491622709.498337,2.636513
1491622709.513963,2.536972
1491622709.529588,2.311897
1491622709.545214,1.926949
1491622709.56084,1.441101
1491622709.576466,0.9797668
1491622709.592091,0.7040176
1491622709.607717,0.695137
1491622709.623343,0.9080963
1491622709.638968,1.137527
1491622709.654594,1.088837
1491622709.67022,0.4957809
1491622709.685846,-0.7771683
1491622709.701471,-2.679092
1491622709.717097,-4.984612
1491622709.732723,-7.388985
1491622709.748348,-9.607811
1491622709.763974,-11.43085
1491622709.7796,-12.76148
1491622709.795226,-13.55412
1491622709.810851,-13.7961
1491622709.826477,-13.47991
1491622709.842103,-12.63727
1491622709.857728,-11.36401
1491622709.873354,-9.846214
1491622709.88898,-8.329102
1491622709.904606,-7.035255
1491622709.920231,-6.086113
1491622709.935857,-5.457268
1491622709.951483,-4.998123
1491622709.967108,-4.52494
1491622709.982734,-3.925812
1491622709.99836,-3.210037
1491622710.013986,-2.492798
1491622710.029611,-1.934937
1491622710.045237,-1.643303
1491622710.060863,-1.651695
1491622710.076488,-1.900085
1491622710.092114,-2.260841
1491622710.10774,-2.605736
1491622710.123366,-2.829292
1491622710.138991,-2.868752
1491622710.154617,-2.699783
1491622710.170243,-2.331436
1491622710.185869,-1.79248
1491622710.201494,-1.143532
1491622710.21712,-0.4717865
1491622710.232746,0.1348648
1491622710.248371,0.5890045
1491622710.263997,0.8691559
1491622710.279623,0.9977264
1491622710.295249,1.051956
1491622710.310874,1.108315
1491622710.3265,1.195343
1491622710.342126,1.276764
1491622710.357751,1.278336
1491622710.373377,1.131302
1491622710.389003,0.8425064
1491622710.404629,0.5008926
1491622710.420254,0.2590103
1491622710.43588,0.2638168
1491622710.451506,0.5917358
1491622710.467131,1.219215
1491622710.482757,2.021896
1491622710.498383,2.81517
1491622710.514009,3.4142
1491622710.529634,3.689995
1491622710.54526,3.61277
1491622710.560886,3.249985
1491622710.576511,2.720375
1491622710.592137,2.159325
1491622710.607763,1.673393
1491622710.623389,1.331245
1491622710.639014,1.158821
1491622710.65464,1.150314
1491622710.670266,1.252899
1491622710.685891,1.36528
1491622710.701517,1.373688
1491622710.717143,1.171371
1491622710.732769,0.7528305
1491622710.748394,0.2035294
1491622710.76402,-0.3116531
1491622710.779646,-0.6481323
1491622710.795271,-0.7324905
1491622710.810897,-0.5832062
1491622710.826523,-0.2746468
1491622710.842149,0.1342354
1491622710.857774,0.6415672
1491622710.8734,1.278423
1491622710.889026,2.056126
1491622710.904651,2.919758
1491622710.920277,3.746643
1491622710.935903,4.401649
1491622710.951529,4.7938
1491622710.967154,4.893574
1491622710.98278,4.737705
1491622710.998406,4.386795
1491622711.014031,3.91011
1491622711.029657,3.373329
1491622711.045283,2.846474
1491622711.060909,2.427685
1491622711.076534,2.183239
1491622711.09216,2.127789
1491622711.107786,2.206749
1491622711.123411,2.313141
1491622711.139037,2.324959
1491622711.154663,2.182747
1491622711.170289,1.90023
1491622711.185914,1.527916
1491622711.20154,1.1329
1491622711.217166,0.7418556
1491622711.232791,0.3514938
1491622711.248417,-0.04501343
1491622711.264043,-0.4384804
1491622711.279669,-0.798336
1491622711.295294,-1.071037
1491622711.31092,-1.217846
1491622711.326546,-1.229267
1491622711.342171,-1.127934
1491622711.357797,-0.9502296
1491622711.373423,-0.7350426
1491622711.389049,-0.5146294
1491622711.404674,-0.3203583
1491622711.4203,-0.1991234
1491622711.435926,-0.1875763
1491622711.451551,-0.2886925
1491622711.467177,-0.4777985
1491622711.482803,-0.6881638
1491622711.498429,-0.868763
1491622711.514054,-0.9933701
1491622711.52968,-1.080605
1491622711.545306,-1.163551
1491622711.560931,-1.255848
1491622711.576557,-1.32415
1491622711.592183,-1.335789
1491622711.607809,-1.269302
1491622711.623434,-1.151787
1491622711.63906,-1.043083
1491622711.654686,-0.9998856
1491622711.670311,-1.044075
1491622711.685937,-1.148941
1491622711.701563,-1.286068
1491622711.717189,-1.434971
1491622711.732814,-1.622063
1491622711.74844,-1.869778
1491622711.764066,-2.16843
1491622711.779691,-2.45504
1491622711.795317,-2.640606
1491622711.810943,-2.65609
1491622711.826569,-2.491039
1491622711.842194,-2.192245
1491622711.85782,-1.82613
1491622711.873446,-1.466381
1491622711.889071,-1.140301
1491622711.904697,-0.8671646
1491622711.920323,-0.6507339
1491622711.935949,-0.5036812
1491622711.951574,-0.420208
1491622711.9672,-0.4024582
1491622711.982826,-0.4435463
1491622711.998451,-0.5556183
1491622712.014077,-0.7656097
1491622712.029703,-1.075871
1491622712.045329,-1.441849
1491622712.060954,-1.775925
1491622712.07658,-1.962841
1491622712.092206,-1.937151
1491622712.107831,-1.728827
1491622712.123457,-1.452698
1491622712.139083,-1.225317
1491622712.154709,-1.090555
1491622712.170334,-0.9594479
1491622712.18596,-0.6798191
1491622712.201586,-0.1472664
1491622712.217211,0.6174431
1491622712.232837,1.429596
1491622712.248463,2.051781
1491622712.264089,2.328394
1491622712.279714,2.289301
1491622712.29534,2.124151
1491622712.310966,2.066483
1491622712.326591,2.238953
1491622712.342217,2.610252
1491622712.357843,3.050243
1491622712.373469,3.418324
1491622712.389094,3.693317
1491622712.40472,3.950687
1491622712.420346,4.30706
1491622712.435971,4.804174
1491622712.451597,5.377867
1491622712.467223,5.865511
1491622712.482849,6.098553
1491622712.498474,5.971659
1491622712.5141,5.483386
1491622712.529726,4.742582
1491622712.545352,3.915814
1491622712.560977,3.185408
1491622712.576603,2.68737
1491622712.592229,2.4786
1491622712.607854,2.505226
1491622712.62348,2.631159
1491622712.639106,2.692344
1491622712.654732,2.551378
1491622712.670357,2.185689
1491622712.685983,1.674453
1491622712.701609,1.142089
1491622712.717234,0.7002573
1491622712.73286,0.3890285
1491622712.748486,0.1652184
1491622712.764112,-0.05809307
1491622712.779737,-0.3571081
1491622712.795363,-0.7505283
1491622712.810989,-1.190511
1491622712.826614,-1.578097
1491622712.84224,-1.775688
1491622712.857866,-1.64624
1491622712.873492,-1.085283
1491622712.889117,-0.06153297
1491622712.904743,1.349728
1491622712.920369,2.938743
1491622712.935994,4.396163
1491622712.95162,5.393454
1491622712.967246,5.703075
1491622712.982872,5.289976
1491622712.998497,4.328816
1491622713.014123,3.132796
1491622713.029749,2.018766
1491622713.045374,1.185867
1491622713.061,0.6673479
1491622713.076626,0.3657103
1491622713.092252,0.1690879
1491622713.107877,0.03368235
1491622713.123503,0.012609
1491622713.139129,0.2269478
1491622713.154754,0.7557745
1491622713.17038,1.559281
1491622713.186006,2.485692
1491622713.201632,3.324238
1491622713.217257,3.903961
1491622713.232883,4.178357
1491622713.248509,4.252309
1491622713.264134,4.324957
1491622713.27976,4.585504
1491622713.295386,5.129109
1491622713.311012,5.901347
1491622713.326637,6.718569
1491622713.342263,7.365016
1491622713.357889,7.673877
1491622713.373514,7.588438
1491622713.38914,7.185526
1491622713.404766,6.641371
1491622713.420392,6.197067
1491622713.436017,6.099279
1491622713.451643,6.529788
1491622713.467269,7.542275
1491622713.482894,8.978252
1491622713.49852,10.46636
1491622713.514146,11.48001
1491622713.529772,11.46522
1491622713.545397,10.05154
1491622713.561023,7.198994
1491622713.576649,3.243104
1491622713.592274,-1.196882
1491622713.6079,-5.425739
1491622713.623526,-8.899403
1491622713.639152,-11.34575
1491622713.654777,-12.74904
1491622713.670403,-13.26424
1491622713.686029,-13.0885
1491622713.701654,-12.40121
1491622713.71728,-11.37911
1491622713.732906,-10.2349
1491622713.748532,-9.194284
1491622713.764157,-8.428743
1491622713.779783,-7.96277
1491622713.795409,-7.620331
1491622713.811034,-7.09532
1491622713.82666,-6.115097
1491622713.842286,-4.598476
1491622713.857912,-2.728088
1491622713.873537,-0.8880959
1491622713.889163,0.5244179
1491622713.904789,1.265747
1491622713.920414,1.359631
1491622713.93604,1.073196
1491622713.951666,0.7681599
1491622713.967292,0.7621422
1491622713.982917,1.172974
1491622713.998543,1.919809
1491622714.014169,2.782358
1491622714.029794,3.503248
1491622714.04542,3.907522
1491622714.061046,3.940483
1491622714.076672,3.661982
1491622714.092297,3.195732
1491622714.107923,2.685347
1491622714.123549,2.266909
1491622714.139174,2.048611
1491622714.1548,2.106447
1491622714.170426,2.454977
1491622714.186052,3.024755
1491622714.201677,3.642052
1491622714.217303,4.084637
1491622714.232929,4.145784
1491622714.248554,3.745008
1491622714.26418,2.961086
1491622714.279806,2.016289
1491622714.295432,1.185585
1491622714.311057,0.6922665
1491622714.326683,0.6614704
1491622714.342309,1.090639
1491622714.357934,1.879633
1491622714.37356,2.857073
1491622714.389186,3.82666
1491622714.404812,4.587051
1491622714.420437,4.9734
1491622714.436063,4.891987
1491622714.451689,4.324646
1491622714.467314,3.342335
1491622714.48294,2.05645
1491622714.498566,0.6356888
1491622714.514192,-0.7285423
1491622714.529817,-1.848175
1491622714.545443,-2.574924
1491622714.561069,-2.843384
1491622714.576694,-2.718948
1491622714.59232,-2.408737
1491622714.607946,-2.193104
1491622714.623572,-2.315758
1491622714.639197,-2.869808
1491622714.654823,-3.760811
1491622714.670449,-4.746765
1491622714.686074,-5.543503
1491622714.7017,-5.961983
1491622714.717326,-5.931309
1491622714.732952,-5.499783
1491622714.748577,-4.753284
1491622714.764203,-3.764954
1491622714.779829,-2.583992
1491622714.795455,-1.250446
1491622714.81108,0.1591072
1491622714.826706,1.53503
1491622714.842332,2.739788
1491622714.857957,3.677532
1491622714.873583,4.298801
1491622714.889209,4.612114
1491622714.904835,4.662922
1491622714.92046,4.481522
1491622714.936086,4.080215
1491622714.951712,3.48341
1491622714.967337,2.75518
1491622714.982963,2.021149
1491622714.998589,1.439434
1491622715.014215,1.136673
1491622715.02984,1.15947
1491622715.045466,1.434731
1491622715.061092,1.803135
1491622715.076717,2.10289
1491622715.092343,2.208721
1491622715.107969,2.081333
1491622715.123595,1.743244
1491622715.13922,1.242928
1491622715.154846,0.6127396
1491622715.170472,-0.1298103
1491622715.186097,-0.9581718
1491622715.201723,-1.830669
1491622715.217349,-2.675289
1491622715.232975,-3.417027
1491622715.2486,-4.014286
1491622715.264226,-4.473751
1491622715.279852,-4.860992
1491622715.295477,-5.246998
1491622715.311103,-5.673077
1491622715.326729,-6.127228
1491622715.342355,-6.542187
1491622715.35798,-6.821125
1491622715.373606,-6.872349
1491622715.389232,-6.675045
1491622715.404857,-6.25848
1491622715.420483,-5.704941
1491622715.436109,-5.108974
1491622715.451735,-4.545185
1491622715.46736,-4.08083
1491622715.482986,-3.749863
1491622715.498612,-3.586418
1491622715.514237,-3.603252
1491622715.529863,-3.775219
1491622715.545489,-4.024166
1491622715.561115,-4.243256
1491622715.57674,-4.321243
1491622715.592366,-4.200138
1491622715.607992,-3.895016
1491622715.623617,-3.487267
1491622715.639243,-3.071102
1491622715.654869,-2.709911
1491622715.670495,-2.384727
1491622715.68612,-2.020626
1491622715.701746,-1.522274
1491622715.717372,-0.846241
1491622715.732997,-0.02769089
1491622715.748623,0.8098984
1491622715.764249,1.508415
1491622715.779875,1.946732
1491622715.7955,2.091805
1491622715.811126,2.013508
1491622715.826752,1.84333
1491622715.842377,1.697922
1491622715.858003,1.618515
1491622715.873629,1.575714
1491622715.889255,1.509972
1491622715.90488,1.398018
1491622715.920506,1.286682
1491622715.936132,1.263931
1491622715.951757,1.414513
1491622715.967383,1.736847
1491622715.983009,2.151489
1491622715.998635,2.509468
1491622716.01426,2.676353
1491622716.029886,2.590561
1491622716.045512,2.295372
1491622716.061137,1.897263
1491622716.076763,1.519524
1491622716.092389,1.250404
1491622716.108015,1.117447
1491622716.12364,1.088539
1491622716.139266,1.093376
1491622716.154892,1.040123
1491622716.170517,0.8502808
1491622716.186143,0.4769974
1491622716.201769,-0.05899048
