1491623017.043665,1.085554
1491623017.05929,1.355877
1491623017.074916,1.420855
1491623017.090542,1.267521
1491623017.106168,0.9820023
1491623017.121793,0.7149467
1491623017.137419,0.5967274
1491623017.153045,0.6753235
1491623017.16867,0.8918228
1491623017.184296,1.119999
1491623017.199922,1.221357
1491623017.215548,1.095007
1491623017.231173,0.7259769
1491623017.246799,0.1782436
1491623017.262425,-0.4333363
1491623017.27805,-0.9902191
1491623017.293676,-1.408373
1491623017.309302,-1.678389
1491623017.324928,-1.860954
1491623017.340553,-2.045486
1491623017.356179,-2.303991
1491623017.371805,-2.644159
1491623017.38743,-3.002935
1491623017.403056,-3.26734
1491623017.418682,-3.330677
1491623017.434308,-3.139931
1491623017.449933,-2.714838
1491623017.465559,-2.13773
1491623017.481185,-1.502949
1491623017.49681,-0.8864117
1491623017.512436,-0.3229237
1491623017.528062,0.1891994
1491623017.543688,0.647831
1491623017.559313,1.043337
1491623017.574939,1.341747
1491623017.590565,1.511932
1491623017.60619,1.551744
1491623017.621816,1.505348
1491623017.637442,1.448267
1491623017.653068,1.445236
1491623017.668693,1.515244
1491623017.684319,1.62537
1491623017.699945,1.699451
1491623017.71557,1.67868
1491623017.731196,1.548042
1491623017.746822,1.380627
1491623017.762448,1.272831
1491623017.778073,1.294884
1491623017.793699,1.440811
1491623017.809325,1.632214
1491623017.82495,1.741802
1491623017.840576,1.672192
1491623017.856202,1.406376
1491623017.871828,1.010132
1491623017.887453,0.6104965
1491623017.903079,0.3412781
1491623017.918705,0.2742271
1491623017.93433,0.3905067
1491623017.949956,0.5923347
1491623017.965582,0.7431526
1491623017.981208,0.7116585
1491623017.996833,0.4349785
1491623018.012459,-0.07276154
1491623018.028085,-0.716877
1491623018.04371,-1.362377
1491623018.059336,-1.872715
1491623018.074962,-2.183235
1491623018.090588,-2.286533
1491623018.106213,-2.244427
1491623018.121839,-2.14151
1491623018.137465,-2.047649
1491623018.15309,-2.000423
1491623018.168716,-2.012505
1491623018.184342,-2.06675
1491623018.199968,-2.159981
1491623018.215593,-2.301746
1491623018.231219,-2.514519
1491623018.246845,-2.805759
1491623018.26247,-3.140217
1491623018.278096,-3.429611
1491623018.293722,-3.557915
1491623018.309348,-3.422554
1491623018.324973,-2.977463
1491623018.340599,-2.267929
1491623018.356225,-1.399738
1491623018.37185,-0.5163307
1491623018.387476,0.2597046
1491623018.403102,0.8639069
1491623018.418728,1.293163
1491623018.434353,1.589718
1491623018.449979,1.803074
1491623018.465605,1.983486
1491623018.48123,2.142681
1491623018.496856,2.281528
1491623018.512482,2.39003
1491623018.528108,2.453987
1491623018.543733,2.469849
1491623018.559359,2.449516
1491623018.574985,2.414745
1491623018.590611,2.366146
1491623018.606236,2.293114
1491623018.621862,2.165257
1491623018.637488,1.97216
1491623018.653113,1.737812
1491623018.668739,1.523983
1491623018.684365,1.402802
1491623018.699991,1.401108
1491623018.715616,1.49876
1491623018.731242,1.609928
1491623018.746868,1.643051
1491623018.762493,1.54707
1491623018.778119,1.330151
1491623018.793745,1.051201
1491623018.809371,0.7757072
1491623018.824996,0.5384407
1491623018.840622,0.3137779
1491623018.856248,0.06406784
1491623018.871873,-0.2495384
1491623018.887499,-0.6271553
1491623018.903125,-1.01796
1491623018.918751,-1.36161
1491623018.934376,-1.602005
1491623018.950002,-1.711159
1491623018.965628,-1.710392
1491623018.981253,-1.660851
1491623018.996879,-1.631176
1491623019.012505,-1.686588
1491623019.028131,-1.836281
1491623019.043756,-2.062717
1491623019.059382,-2.342793
1491623019.075008,-2.658607
1491623019.090633,-3.029285
1491623019.106259,-3.444305
1491623019.121885,-3.86937
1491623019.137511,-4.204597
1491623019.153136,-4.352478
1491623019.168762,-4.221165
1491623019.184388,-3.784443
1491623019.200013,-3.084045
1491623019.215639,-2.196384
1491623019.231265,-1.227146
1491623019.246891,-0.2816048
1491623019.262516,0.5514679
1491623019.278142,1.196568
1491623019.293768,1.593555
1491623019.309393,1.749977
1491623019.325019,1.728855
1491623019.340645,1.641079
1491623019.356271,1.607243
1491623019.371896,1.700226
1491623019.387522,1.925331
1491623019.403148,2.22139
1491623019.418773,2.503807
1491623019.434399,2.676727
1491623019.450025,2.680435
1491623019.465651,2.494995
1491623019.481276,2.174194
1491623019.496902,1.824612
1491623019.512528,1.570431
1491623019.528153,1.515205
1491623019.543779,1.658005
1491623019.559405,1.909855
1491623019.575031,2.113163
1491623019.590656,2.122696
1491623019.606282,1.873047
1491623019.621908,1.403629
1491623019.637533,0.8510284
1491623019.653159,0.369915
1491623019.668785,0.09316635
1491623019.684411,0.07658386
1491623019.700036,0.2773132
1491623019.715662,0.5794945
1491623019.731288,0.8411026
1491623019.746913,0.9171104
1491623019.762539,0.7403336
1491623019.778165,0.3319969
1491623019.793791,-0.2121391
1491623019.809416,-0.7392387
1491623019.825042,-1.110577
1491623019.840668,-1.252628
1491623019.856293,-1.178242
1491623019.871919,-0.9651947
1491623019.887545,-0.7119408
1491623019.903171,-0.5078163
1491623019.918796,-0.4059105
1491623019.934422,-0.4233208
1491623019.950048,-0.5683746
1491623019.965673,-0.8459435
1491623019.981299,-1.249863
1491623019.996925,-1.761101
1491623020.012551,-2.329384
1491623020.028176,-2.87471
1491623020.043802,-3.300266
1491623020.059428,-3.531277
1491623020.075053,-3.515198
1491623020.090679,-3.265808
1491623020.106305,-2.846634
1491623020.121931,-2.362045
1491623020.137556,-1.90937
1491623020.153182,-1.541054
1491623020.168808,-1.247894
1491623020.184433,-0.9609413
1491623020.200059,-0.6285172
1491623020.215685,-0.2391586
1491623020.231311,0.1640396
1491623020.246936,0.4971771
1491623020.262562,0.7191277
1491623020.278188,0.8544655
1491623020.293813,0.9892426
1491623020.309439,1.213993
1491623020.325065,1.565624
1491623020.340691,1.979305
1491623020.356316,2.336658
1491623020.371942,2.506042
1491623020.387568,2.432583
1491623020.403193,2.154907
1491623020.418819,1.766857
1491623020.434445,1.37067
1491623020.450071,1.042725
1491623020.465696,0.8262138
1491623020.481322,0.7263756
1491623020.496948,0.7432671
1491623020.512573,0.8492851
1491623020.528199,0.9956627
1491623020.543825,1.13755
1491623020.559451,1.223022
1491623020.575076,1.226074
1491623020.590702,1.140308
1491623020.606328,0.9811249
1491623020.621953,0.7792854
1491623020.637579,0.5834465
1491623020.653205,0.4396057
1491623020.668831,0.3894043
1491623020.684456,0.4457092
1491623020.700082,0.5751572
1491623020.715708,0.6965942
1491623020.731333,0.7119789
1491623020.746959,0.5457687
1491623020.762585,0.2015038
1491623020.778211,-0.2179604
1491623020.793836,-0.5621796
1491623020.809462,-0.7110023
1491623020.825088,-0.6470451
1491623020.840714,-0.4606972
1491623020.856339,-0.2946053
1491623020.871965,-0.2669373
1491623020.887591,-0.4053764
1491623020.903216,-0.654335
1491623020.918842,-0.9233971
1491623020.934468,-1.149364
1491623020.950094,-1.329056
1491623020.965719,-1.48093
1491623020.981345,-1.624222
1491623020.996971,-1.728287
1491623021.012596,-1.73267
1491623021.028222,-1.603695
1491623021.043848,-1.341755
1491623021.059474,-1.024078
1491623021.075099,-0.7474136
1491623021.090725,-0.573822
1491623021.106351,-0.517662
1491623021.121976,-0.5369873
1491623021.137602,-0.5780602
1491623021.153228,-0.5850868
1491623021.168854,-0.5077629
1491623021.184479,-0.3021011
1491623021.200105,0.03358841
1491623021.215731,0.4668198
1491623021.231356,0.9154472
1491623021.246982,1.262802
1491623021.262608,1.416401
1491623021.278234,1.359337
1491623021.293859,1.162548
1491623021.309485,0.940937
1491623021.325111,0.7986908
1491623021.340736,0.7528
1491623021.356362,0.7335434
1491623021.371988,0.6403275
1491623021.387614,0.4246216
1491623021.403239,0.1340637
1491623021.418865,-0.1206017
1491623021.434491,-0.2038651
1491623021.450116,-0.07684326
1491623021.465742,0.2220535
1491623021.481368,0.5814896
1491623021.496994,0.8972511
1491623021.512619,1.142952
1491623021.528245,1.317226
1491623021.543871,1.462349
1491623021.559496,1.567093
1491623021.575122,1.584488
1491623021.590748,1.444405
1491623021.606374,1.126446
1491623021.621999,0.6802063
1491623021.637625,0.2104301
1491623021.653251,-0.1457329
1491623021.668876,-0.2864609
1491623021.684502,-0.1613541
1491623021.700128,0.1756668
1491623021.715754,0.5941315
1491623021.731379,0.9304047
1491623021.747005,1.04903
1491623021.762631,0.9178123
1491623021.778256,0.6090698
1491623021.793882,0.2558327
1491623021.809508,-0.03039551
1491623021.825134,-0.2044754
1491623021.840759,-0.3045654
1491623021.856385,-0.4098854
1491623021.872011,-0.5850182
1491623021.887636,-0.8364754
1491623021.903262,-1.110207
1491623021.918888,-1.345131
1491623021.934514,-1.474659
1491623021.950139,-1.473259
1491623021.965765,-1.336414
1491623021.981391,-1.093609
1491623021.997016,-0.7983475
1491623022.012642,-0.5199242
1491623022.028268,-0.3350525
1491623022.043894,-0.2672653
1491623022.059519,-0.2744484
1491623022.075145,-0.2649422
1491623022.090771,-0.1602364
1491623022.106396,0.04517365
1491623022.122022,0.2760048
1491623022.137648,0.4305534
1491623022.153274,0.4716949
1491623022.168899,0.4400101
1491623022.184525,0.451889
1491623022.200151,0.6062126
1491623022.215776,0.9079094
1491623022.231402,1.259426
1491623022.247028,1.50914
1491623022.262654,1.546535
1491623022.278279,1.359966
1491623022.293905,1.036743
1491623022.309531,0.6997833
1491623022.325156,0.4664268
1491623022.340782,0.3722801
1491623022.356408,0.388813
1491623022.372034,0.4509544
1491623022.387659,0.5003548
1491623022.403285,0.5318222
1491623022.418911,0.5559654
1491623022.434536,0.6047249
1491623022.450162,0.700058
1491623022.465788,0.8346214
1491623022.481414,0.9729004
1491623022.497039,1.076607
1491623022.512665,1.12603
1491623022.528291,1.13018
1491623022.543916,1.115486
1491623022.559542,1.127125
1491623022.575168,1.187954
1491623022.590794,1.297623
1491623022.606419,1.432125
1491623022.622045,1.559433
1491623022.637671,1.645866
1491623022.653296,1.669922
1491623022.668922,1.610577
1491623022.684548,1.461113
1491623022.700174,1.234604
1491623022.715799,0.9658089
1491623022.731425,0.6995621
1491623022.747051,0.4870605
1491623022.762676,0.3584213
1491623022.778302,0.3372993
1491623022.793928,0.428215
1491623022.809554,0.5942879
1491623022.825179,0.7563286
1491623022.840805,0.8019447
1491623022.856431,0.6430435
1491623022.872056,0.2520142
1491623022.887682,-0.3126144
1491623022.903308,-0.9063454
1491623022.918934,-1.380142
1491623022.934559,-1.632038
1491623022.950185,-1.632423
1491623022.965811,-1.430302
1491623022.981436,-1.105854
1491623022.997062,-0.7265167
1491623023.012688,-0.3302002
1491623023.028314,0.05263901
1491623023.043939,0.3718529
1491623023.059565,0.5732307
1491623023.075191,0.6103058
1491623023.090816,0.4930077
1491623023.106442,0.2829399
1491623023.122068,0.07688141
1491623023.137694,-0.04722595
1491623023.153319,-0.06602478
1491623023.168945,-0.009670258
1491623023.184571,0.0733223
1491623023.200197,0.1723366
1491623023.215822,0.3266487
1491623023.231448,0.5959663
1491623023.247074,1.001564
1491623023.262699,1.471985
1491623023.278325,1.83831
1491623023.293951,1.908337
1491623023.309577,1.578056
1491623023.325202,0.9104309
1491623023.340828,0.1256371
1491623023.356454,-0.4849091
1491623023.372079,-0.7012329
1491623023.387705,-0.4744568
1491623023.403331,0.06671906
1491623023.418957,0.6946564
1491623023.434582,1.187355
1491623023.450208,1.42313
1491623023.465834,1.4118
1491623023.481459,1.234768
1491623023.497085,0.9931412
1491623023.512711,0.7490654
1491623023.528337,0.5321503
1491623023.543962,0.3662567
1491623023.559588,0.2905197
1491623023.575214,0.3605957
1491623023.590839,0.5939255
1491623023.606465,0.9449768
1491623023.622091,1.279156
1491623023.637717,1.441269
1491623023.653342,1.332561
1491623023.668968,0.9778862
1491623023.684594,0.5037918
1491623023.700219,0.09953308
1491623023.715845,-0.08752823
1491623023.731471,-0.02205276
1491623023.747097,0.2307892
1491623023.762722,0.5449944
1491623023.778348,0.7924461
1491623023.793974,0.8800621
1491623023.809599,0.7856064
1491623023.825225,0.5278702
1491623023.840851,0.1606979
1491623023.856477,-0.2335129
1491623023.872102,-0.562149
1491623023.887728,-0.7467651
1491623023.903354,-0.7663345
1491623023.918979,-0.6659775
1491623023.934605,-0.5211716
1491623023.950231,-0.4022102
1491623023.965857,-0.3286743
1491623023.981482,-0.2528496
1491623023.997108,-0.09380341
1491623024.012734,0.1733246
1491623024.028359,0.5182571
1491623024.043985,0.8284454
1491623024.059611,0.9796562
1491623024.075237,0.8973465
1491623024.090862,0.6002884
1491623024.106488,0.1904221
1491623024.122114,-0.1917572
1491623024.137739,-0.4324722
1491623024.153365,-0.501812
1491623024.168991,-0.4525375
1491623024.184617,-0.3785629
1491623024.200242,-0.3554993
1491623024.215868,-0.3961563
1491623024.231494,-0.4645271
1491623024.247119,-0.4916229
1491623024.262745,-0.4256554
1491623024.278371,-0.2638474
1491623024.293997,-0.05410767
1491623024.309622,0.1394882
1491623024.325248,0.2615013
1491623024.340874,0.2965393
1491623024.356499,0.2711601
1491623024.372125,0.2312737
1491623024.387751,0.2141228
1491623024.403377,0.2228699
1491623024.419002,0.2249794
1491623024.434628,0.1839333
1491623024.450254,0.1013145
1491623024.465879,0.008739471
1491623024.481505,-0.05121231
1491623024.497131,-0.04408264
1491623024.512757,-0.0009994507
1491623024.528382,0.01014709
1491623024.544008,-0.07332611
1491623024.559634,-0.2654114
1491623024.575259,-0.5114822
1491623024.590885,-0.7126541
1491623024.606511,-0.776413
1491623024.622137,-0.6824951
1491623024.637762,-0.4796028
1491623024.653388,-0.2644119
1491623024.669014,-0.1353188
1491623024.684639,-0.1280289
1491623024.700265,-0.204277
1491623024.715891,-0.2741699
1491623024.731517,-0.2436256
1491623024.747142,-0.06685257
1491623024.762768,0.2202606
1491623024.778394,0.5180244
1491623024.794019,0.6987915
1491623024.809645,0.6727562
1491623024.825271,0.435524
1491623024.840897,0.06547928
1491623024.856522,-0.3004875
1491623024.872148,-0.5210876
1491623024.887774,-0.4985008
1491623024.903399,-0.2267227
1491623024.919025,0.2113609
1491623024.934651,0.6548233
1491623024.950277,0.9244041
1491623024.965902,0.9016647
1491623024.981528,0.582325
1491623024.997154,0.09484482
1491623025.012779,-0.3522301
1491623025.028405,-0.57724
1491623025.044031,-0.5043449
1491623025.059657,-0.1919689
1491623025.075282,0.1812706
1491623025.090908,0.4284229
1491623025.106534,0.4221554
1491623025.122159,0.1630592
1491623025.137785,-0.2490997
1491623025.153411,-0.6748676
1491623025.169037,-0.9914684
1491623025.184662,-1.139105
1491623025.200288,-1.105486
1491623025.215914,-0.9076004
1491623025.231539,-0.5897045
1491623025.247165,-0.2253895
1491623025.262791,0.09833908
1491623025.278417,0.2944851
1491623025.294042,0.3240604
1491623025.309668,0.2088661
1491623025.325294,0.03287125
1491623025.340919,-0.1133976
1491623025.356545,-0.1724758
1491623025.372171,-0.1651726
1491623025.387797,-0.1566696
1491623025.403422,-0.2215309
1491623025.419048,-0.3850613
1491623025.434674,-0.5909538
1491623025.4503,-0.7478657
1491623025.465925,-0.7733784
1491623025.481551,-0.6439209
1491623025.497177,-0.4006844
1491623025.512802,-0.1317329
1491623025.528428,0.08968544
1491623025.544054,0.2158356
1491623025.55968,0.2402554
1491623025.575305,0.1873264
1491623025.590931,0.1019535
1491623025.606557,0.02296638
1491623025.622182,-0.01152229
1491623025.637808,0.0008144379
1491623025.653434,0.03232193
1491623025.66906,0.04397011
1491623025.684685,0.007158279
1491623025.700311,-0.07631302
1491623025.715937,-0.1612473
1491623025.731562,-0.2010803
1491623025.747188,-0.1827908
1491623025.762814,-0.1471481
1491623025.77844,-0.1653442
1491623025.794065,-0.2883759
1491623025.809691,-0.4987411
1491623025.825317,-0.7120743
1491623025.840942,-0.8413982
1491623025.856568,-0.8422108
1491623025.872194,-0.7547016
1491623025.88782,-0.6910553
1491623025.903445,-0.7522373
1491623025.919071,-0.9560928
1491623025.934697,-1.207991
1491623025.950322,-1.351244
1491623025.965948,-1.258478
1491623025.981574,-0.930336
1491623025.9972,-0.4904404
1491623026.012825,-0.1241093
1491623026.028451,0.05444908
1491623026.044077,0.06398964
1491623026.059702,0.02428055
1491623026.075328,0.0698452
1491623026.090954,0.2184067
1491623026.10658,0.3563423
1491623026.122205,0.3108521
1491623026.137831,-0.01866341
1491623026.153457,-0.5685539
1491623026.169082,-1.139425
1491623026.184708,-1.503542
1491623026.200334,-1.543589
1491623026.21596,-1.300961
1491623026.231585,-0.929018
1491623026.247211,-0.5779285
1491623026.262837,-0.3143597
1491623026.278462,-0.1198273
1491623026.294088,0.06860542
1491623026.309714,0.2755394
1491623026.32534,0.4949932
1491623026.340965,0.6825562
1491623026.356591,0.8145323
1491623026.372217,0.8847923
1491623026.387842,0.8947449
1491623026.403468,0.8376064
1491623026.419094,0.7009983
1491623026.43472,0.4888897
