1491621661.903509,-9.76712
1491621661.919135,-8.23283
1491621661.934761,-6.541389
1491621661.950386,-4.911507
1491621661.966012,-3.446953
1491621661.981638,-2.152184
1491621661.997263,-0.9983616
1491621662.012889,0.02210999
1491621662.028515,0.8541336
1491621662.044141,1.422125
1491621662.059766,1.667709
1491621662.075392,1.584902
1491621662.091018,1.224131
1491621662.106643,0.6967411
1491621662.122269,0.1560974
1491621662.137895,-0.2478466
1491621662.153521,-0.4076233
1491621662.169146,-0.3040047
1491621662.184772,0.009584427
1491621662.200398,0.4404984
1491621662.216023,0.9088459
1491621662.231649,1.383942
1491621662.247275,1.900805
1491621662.262901,2.490803
1491621662.278526,3.134709
1491621662.294152,3.735022
1491621662.309778,4.158761
1491621662.325403,4.320302
1491621662.341029,4.246955
1491621662.356655,4.057104
1491621662.372281,3.901052
1491621662.387906,3.873098
1491621662.403532,3.958504
1491621662.419158,4.058899
1491621662.434783,4.058291
1491621662.450409,3.878565
1491621662.466035,3.522426
1491621662.481661,3.060092
1491621662.497286,2.586936
1491621662.512912,2.197927
1491621662.528538,1.922268
1491621662.544163,1.715495
1491621662.559789,1.472076
1491621662.575415,1.084594
1491621662.591041,0.5016303
1491621662.606666,-0.2334857
1491621662.622292,-0.9850006
1491621662.637918,-1.596813
1491621662.653543,-1.946221
1491621662.669169,-2.015911
1491621662.684795,-1.887367
1491621662.700421,-1.715204
1491621662.716046,-1.66506
1491621662.731672,-1.871507
1491621662.747298,-2.391336
1491621662.762923,-3.18865
1491621662.778549,-4.138699
1491621662.794175,-5.053133
1491621662.809801,-5.733919
1491621662.825426,-6.027973
1491621662.841052,-5.865368
1491621662.856678,-5.286034
1491621662.872303,-4.389502
1491621662.887929,-3.293501
1491621662.903555,-2.066582
1491621662.919181,-0.755331
1491621662.934806,0.6041584
1491621662.950432,1.944298
1491621662.966058,3.17045
1491621662.981683,4.200397
1491621662.997309,4.992315
1491621663.012935,5.566797
1491621663.028561,5.985006
1491621663.044186,6.328522
1491621663.059812,6.66728
1491621663.075438,7.05777
1491621663.091063,7.538322
1491621663.106689,8.127377
1491621663.122315,8.808388
1491621663.137941,9.519653
1491621663.153566,10.1944
1491621663.169192,10.77513
1491621663.184818,11.23215
1491621663.200444,11.57572
1491621663.216069,11.81671
1491621663.231695,11.95278
1491621663.247321,11.95224
1491621663.262946,11.77197
1491621663.278572,11.37768
1491621663.294198,10.76457
1491621663.309824,9.948898
1491621663.325449,8.93454
1491621663.341075,7.730717
1491621663.356701,6.347454
1491621663.372326,4.833794
1491621663.387952,3.280727
1491621663.403578,1.845505
1491621663.419204,0.6701546
1491621663.434829,-0.1662483
1491621663.450455,-0.6876183
1491621663.466081,-1.019135
1491621663.481706,-1.32143
1491621663.497332,-1.704288
1491621663.512958,-2.179859
1491621663.528584,-2.670963
1491621663.544209,-3.052406
1491621663.559835,-3.255177
1491621663.575461,-3.291119
1491621663.591086,-3.248867
1491621663.606712,-3.236046
1491621663.622338,-3.309177
1491621663.637964,-3.46767
1491621663.653589,-3.67382
1491621663.669215,-3.911427
1491621663.684841,-4.208172
1491621663.700466,-4.608253
1491621663.716092,-5.104794
1491621663.731718,-5.619244
1491621663.747344,-6.002499
1491621663.762969,-6.114494
1491621663.778595,-5.893467
1491621663.794221,-5.381233
1491621663.809846,-4.691135
1491621663.825472,-3.948814
1491621663.841098,-3.222408
1491621663.856724,-2.512474
1491621663.872349,-1.762386
1491621663.887975,-0.9189034
1491621663.903601,0.039505
1491621663.919226,1.057552
1491621663.934852,2.020424
1491621663.950478,2.792538
1491621663.966104,3.273685
1491621663.981729,3.448231
1491621663.997355,3.416367
1491621664.012981,3.337097
1491621664.028606,3.343761
1491621664.044232,3.482075
1491621664.059858,3.663979
1491621664.075484,3.729012
1491621664.091109,3.516445
1491621664.106735,2.942989
1491621664.122361,2.034687
1491621664.137986,0.8946724
1491621664.153612,-0.3452263
1491621664.169238,-1.557301
1491621664.184864,-2.640709
1491621664.200489,-3.536827
1491621664.216115,-4.21117
1491621664.231741,-4.685303
1491621664.247366,-5.039486
1491621664.262992,-5.3811
1491621664.278618,-5.808788
1491621664.294244,-6.353184
1491621664.309869,-6.965576
1491621664.325495,-7.544426
1491621664.341121,-7.99332
1491621664.356746,-8.248829
1491621664.372372,-8.298019
1491621664.387998,-8.133423
1491621664.403624,-7.731026
1491621664.419249,-7.045418
1491621664.434875,-6.042007
1491621664.450501,-4.727608
1491621664.466126,-3.200096
1491621664.481752,-1.630943
1491621664.497378,-0.2194672
1491621664.513004,0.8769836
1491621664.528629,1.587479
1491621664.544255,1.948502
1491621664.559881,2.055489
1491621664.575506,2.014305
1491621664.591132,1.881149
1491621664.606758,1.649979
1491621664.622384,1.27961
1491621664.638009,0.7357025
1491621664.653635,0.01678467
1491621664.669261,-0.8254471
1491621664.684886,-1.690918
1491621664.700512,-2.475281
1491621664.716138,-3.072266
1491621664.731764,-3.397423
1491621664.747389,-3.407982
1491621664.763015,-3.117966
1491621664.778641,-2.607597
1491621664.794266,-1.993217
1491621664.809892,-1.372002
1491621664.825518,-0.7732086
1491621664.841144,-0.1338806
1491621664.856769,0.663475
1491621664.872395,1.722397
1491621664.888021,3.054672
1491621664.903646,4.560646
1491621664.919272,6.06221
1491621664.934898,7.380295
1491621664.950524,8.410263
1491621664.966149,9.160019
1491621664.981775,9.728165
1491621664.997401,10.25413
1491621665.013026,10.84234
1491621665.028652,11.51796
1491621665.044278,12.20889
1491621665.059904,12.79623
1491621665.075529,13.17171
1491621665.091155,13.29297
1491621665.106781,13.196
1491621665.122406,12.9532
1491621665.138032,12.61555
1491621665.153658,12.16326
1491621665.169284,11.54453
1491621665.184909,10.73584
1491621665.200535,9.798149
1491621665.216161,8.876587
1491621665.231786,8.132278
1491621665.247412,7.667557
1491621665.263038,7.472298
1491621665.278664,7.44352
1491621665.294289,7.47818
1491621665.309915,7.524117
1491621665.325541,7.585739
1491621665.341166,7.68557
1491621665.356792,7.771988
1491621665.372418,7.728798
1491621665.388044,7.408714
1491621665.403669,6.716324
1491621665.419295,5.678345
1491621665.434921,4.429855
1491621665.450547,3.134209
1491621665.466172,1.911415
1491621665.481798,0.7916718
1491621665.497424,-0.2469025
1491621665.513049,-1.230972
1491621665.528675,-2.135208
1491621665.544301,-2.918892
1491621665.559927,-3.544121
1491621665.575552,-4.044052
1491621665.591178,-4.508736
1491621665.606804,-5.039948
1491621665.622429,-5.690926
1491621665.638055,-6.426079
1491621665.653681,-7.135101
1491621665.669307,-7.684708
1491621665.684932,-7.97612
1491621665.700558,-7.982544
1491621665.716184,-7.75119
1491621665.731809,-7.368515
1491621665.747435,-6.914879
1491621665.763061,-6.478546
1491621665.778687,-6.137741
1491621665.794312,-5.945839
1491621665.809938,-5.898552
1491621665.825564,-5.941948
1491621665.841189,-5.969566
1491621665.856815,-5.87886
1491621665.872441,-5.613266
1491621665.888067,-5.16095
1491621665.903692,-4.559273
1491621665.919318,-3.833969
1491621665.934944,-2.962036
1491621665.950569,-1.872124
1491621665.966195,-0.4737778
1491621665.981821,1.279579
1491621665.997447,3.361481
1491621666.013072,5.650734
1491621666.028698,7.981026
1491621666.044324,10.15981
1491621666.059949,12.03044
1491621666.075575,13.4567
1491621666.091201,14.30618
1491621666.106827,14.44334
1491621666.122452,13.7711
1491621666.138078,12.26601
1491621666.153704,10.02885
1491621666.169329,7.312828
1491621666.184955,4.475403
1491621666.200581,1.914948
1491621666.216207,-0.06957245
1491621666.231832,-1.361061
1491621666.247458,-2.04245
1491621666.263084,-2.327133
1491621666.278709,-2.442863
1491621666.294335,-2.530334
1491621666.309961,-2.572212
1491621666.325587,-2.477745
1491621666.341212,-2.177864
1491621666.356838,-1.707146
1491621666.372464,-1.228561
1491621666.388089,-0.9293747
1491621666.403715,-0.9187622
1491621666.419341,-1.162895
1491621666.434967,-1.510757
1491621666.450592,-1.79232
1491621666.466218,-1.90377
1491621666.481844,-1.868111
1491621666.497469,-1.77137
1491621666.513095,-1.692299
1491621666.528721,-1.601097
1491621666.544347,-1.383072
1491621666.559972,-0.9053116
1491621666.575598,-0.1101151
1491621666.591224,0.9194946
1491621666.606849,1.977371
1491621666.622475,2.827171
1491621666.638101,3.284004
1491621666.653727,3.280815
1491621666.669352,2.873184
1491621666.684978,2.175949
1491621666.700604,1.314651
1491621666.716229,0.4042206
1491621666.731855,-0.4588928
1491621666.747481,-1.169632
1491621666.763107,-1.621918
1491621666.778732,-1.729916
1491621666.794358,-1.476749
1491621666.809984,-0.9177437
1491621666.825609,-0.1905479
1491621666.841235,0.5475159
1491621666.856861,1.189056
1491621666.872487,1.699501
1491621666.888112,2.126968
1491621666.903738,2.567558
1491621666.919364,3.110088
1491621666.934989,3.790325
1491621666.950615,4.565434
1491621666.966241,5.325371
1491621666.981867,5.912933
1491621666.997492,6.190903
1491621667.013118,6.062946
1491621667.028744,5.538666
1491621667.044369,4.720238
1491621667.059995,3.775364
1491621667.075621,2.873974
1491621667.091247,2.13163
1491621667.106872,1.584011
1491621667.122498,1.208878
1491621667.138124,0.9610405
1491621667.153749,0.7880058
1491621667.169375,0.6428452
1491621667.185001,0.4544754
1491621667.200627,0.1596107
1491621667.216252,-0.2873878
1491621667.231878,-0.8896675
1491621667.247504,-1.576687
1491621667.263129,-2.261608
1491621667.278755,-2.855564
1491621667.294381,-3.31765
1491621667.310007,-3.624493
1491621667.325632,-3.757538
1491621667.341258,-3.652405
1491621667.356884,-3.213543
1491621667.372509,-2.347641
1491621667.388135,-1.030724
1491621667.403761,0.6626816
1491621667.419387,2.552727
1491621667.435012,4.427853
1491621667.450638,6.1185
1491621667.466264,7.511095
1491621667.481889,8.549561
1491621667.497515,9.183901
1491621667.513141,9.329865
1491621667.528767,8.888901
1491621667.544392,7.809383
1491621667.560018,6.149876
1491621667.575644,4.138201
1491621667.591269,2.14925
1491621667.606895,0.5711632
1491621667.622521,-0.3321323
1491621667.638147,-0.5738049
1491621667.653772,-0.4375343
1491621667.669398,-0.3583183
1491621667.685024,-0.7313652
1491621667.700649,-1.710337
1491621667.716275,-3.177618
1491621667.731901,-4.806427
1491621667.747527,-6.249956
1491621667.763152,-7.291124
1491621667.778778,-7.928812
1491621667.794404,-8.323622
1491621667.81003,-8.731173
1491621667.825655,-9.366133
1491621667.841281,-10.31938
1491621667.856907,-11.53573
1491621667.872532,-12.82233
1491621667.888158,-13.92296
1491621667.903784,-14.59439
1491621667.91941,-14.68505
1491621667.935035,-14.17273
1491621667.950661,-13.14943
1491621667.966287,-11.78227
1491621667.981912,-10.22952
1491621667.997538,-8.590141
1491621668.013164,-6.879138
1491621668.02879,-5.077366
1491621668.044415,-3.167048
1491621668.060041,-1.193761
1491621668.075667,0.7466414
1491621668.091292,2.555214
1491621668.106918,4.128447
1491621668.122544,5.392806
1491621668.13817,6.254714
1491621668.153795,6.588444
1491621668.169421,6.262554
1491621668.185047,5.2128
1491621668.200672,3.552492
1491621668.216298,1.591945
1491621668.231924,-0.2093966
1491621668.24755,-1.396501
1491621668.263175,-1.697713
1491621668.278801,-1.131502
1491621668.294427,0.02129149
1491621668.310052,1.349132
1491621668.325678,2.492381
1491621668.341304,3.233472
1491621668.35693,3.515111
1491621668.372555,3.365485
1491621668.388181,2.833548
1491621668.403807,1.948852
1491621668.419432,0.7444558
1491621668.435058,-0.7146349
1491621668.450684,-2.311675
1491621668.46631,-3.8936
1491621668.481935,-5.305826
1491621668.497561,-6.432528
1491621668.513187,-7.212078
1491621668.528812,-7.651633
1491621668.544438,-7.807549
1491621668.560064,-7.769817
1491621668.57569,-7.621674
1491621668.591315,-7.404757
1491621668.606941,-7.108603
1491621668.622567,-6.691355
1491621668.638192,-6.129218
1491621668.653818,-5.458018
1491621668.669444,-4.782654
1491621668.68507,-4.249904
1491621668.700695,-3.96476
1491621668.716321,-3.954985
1491621668.731947,-4.152184
1491621668.747572,-4.398273
1491621668.763198,-4.533316
1491621668.778824,-4.436132
1491621668.79445,-4.094357
1491621668.810075,-3.609843
1491621668.825701,-3.151495
1491621668.841327,-2.86552
1491621668.856952,-2.792115
1491621668.872578,-2.836578
1491621668.888204,-2.806633
1491621668.90383,-2.507418
1491621668.919455,-1.863279
1491621668.935081,-0.9518871
1491621668.950707,0.009333611
1491621668.966332,0.7624474
1491621668.981958,1.123315
1491621668.997584,1.019667
1491621669.01321,0.5145197
1491621669.028835,-0.2814863
1491621669.044461,-1.242563
1491621669.060087,-2.244149
1491621669.075712,-3.126458
1491621669.091338,-3.708785
1491621669.106964,-3.8088
1491621669.12259,-3.343409
1491621669.138215,-2.410632
1491621669.153841,-1.291091
1491621669.169467,-0.3665941
1491621669.185092,0.01025891
1491621669.200718,-0.3342884
1491621669.216344,-1.351436
1491621669.23197,-2.818964
1491621669.247595,-4.422086
1491621669.263221,-5.862785
1491621669.278847,-6.888581
1491621669.294472,-7.278421
1491621669.310098,-6.836805
1491621669.325724,-5.452074
1491621669.34135,-3.153084
1491621669.356975,-0.1876245
1491621669.372601,3.008184
1491621669.388227,5.915925
1491621669.403852,8.104913
1491621669.419478,9.36747
1491621669.435104,9.756993
1491621669.45073,9.521224
1491621669.466355,8.976776
1491621669.481981,8.421273
1491621669.497607,8.045067
1491621669.513232,7.914169
1491621669.528858,7.99873
1491621669.544484,8.180807
1491621669.56011,8.296921
1491621669.575735,8.200217
1491621669.591361,7.805238
1491621669.606987,7.112947
1491621669.622612,6.232971
1491621669.638238,5.320537
1491621669.653864,4.544863
1491621669.66949,4.018966
1491621669.685115,3.768223
1491621669.700741,3.728901
1491621669.716367,3.768306
1491621669.731992,3.751408
1491621669.747618,3.599738
1491621669.763244,3.36245
1491621669.77887,3.202301
1491621669.794495,3.333687
1491621669.810121,3.92946
1491621669.825747,5.004996
1491621669.841372,6.390763
1491621669.856998,7.781791
1491621669.872624,8.896769
1491621669.88825,9.57338
1491621669.903875,9.837296
1491621669.919501,9.84487
1491621669.935127,9.77866
1491621669.950752,9.749584
1491621669.966378,9.743481
1491621669.982004,9.6593
1491621669.99763,9.367857
1491621670.013255,8.760854
1491621670.028881,7.803428
1491621670.044507,6.511453
1491621670.060133,4.934811
1491621670.075758,3.133252
1491621670.091384,1.173005
1491621670.10701,-0.8656087
1491621670.122635,-2.890744
1491621670.138261,-4.791059
1491621670.153887,-6.458688
1491621670.169513,-7.813428
1491621670.185138,-8.804084
1491621670.200764,-9.391519
1491621670.21639,-9.532543
1491621670.232015,-9.169405
1491621670.247641,-8.259127
1491621670.263267,-6.832675
1491621670.278893,-5.020679
1491621670.294518,-3.07205
1491621670.310144,-1.271314
1491621670.32577,0.1515713
1491621670.341395,1.076956
1491621670.357021,1.529736
1491621670.372647,1.626243
1491621670.388273,1.500441
1491621670.403898,1.241647
1491621670.419524,0.8889618
1491621670.43515,0.4603729
1491621670.450775,0.0009489059
1491621670.466401,-0.3995314
1491621670.482027,-0.6152172
1491621670.497653,-0.5045938
1491621670.513278,0.03676128
1491621670.528904,1.053552
1491621670.54453,2.50231
1491621670.560155,4.254837
1491621670.575781,6.108889
1491621670.591407,7.833961
1491621670.607033,9.227396
1491621670.622658,10.1434
1491621670.638284,10.53532
1491621670.65391,10.44524
1491621670.669535,9.980999
1491621670.685161,9.306541
1491621670.700787,8.58337
1491621670.716413,7.920635
1491621670.732038,7.333714
1491621670.747664,6.75407
1491621670.76329,6.066154
1491621670.778915,5.175097
1491621670.794541,4.053709
1491621670.810167,2.778843
1491621670.825793,1.499001
1491621670.841418,0.3999519
1491621670.857044,-0.3536148
1491621670.87267,-0.6389694
1491621670.888295,-0.3935623
1491621670.903921,0.3732338
1491621670.919547,1.585312
1491621670.935173,3.083103
1491621670.950798,4.633713
1491621670.966424,5.96051
1491621670.98205,6.79092
1491621670.997675,6.915054
1491621671.013301,6.228855
1491621671.028927,4.762939
1491621671.044553,2.680351
1491621671.060178,0.2697411
1491621671.075804,-2.103947
1491621671.09143,-4.087158
1491621671.107055,-5.441463
1491621671.122681,-6.102852
1491621671.138307,-6.182343
1491621671.153933,-5.902172
1491621671.169558,-5.510056
1491621671.185184,-5.181812
1491621671.20081,-4.993336
1491621671.216435,-4.923046
1491621671.232061,-4.889538
1491621671.247687,-4.788048
1491621671.263313,-4.508423
1491621671.278938,-3.977737
1491621671.294564,-3.182602
1491621671.31019,-2.205429
1491621671.325815,-1.22879
1491621671.341441,-0.4870911
1491621671.357067,-0.1859589
1491621671.372693,-0.408905
1491621671.388318,-1.095093
1491621671.403944,-2.091972
1491621671.41957,-3.224358
1491621671.435195,-4.355553
1491621671.450821,-5.403038
