1491623538.3019,1.938118
1491623538.317526,2.021416
1491623538.333151,2.037163
1491623538.348777,1.997635
1491623538.364403,1.912575
1491623538.380028,1.763741
1491623538.395654,1.504982
1491623538.41128,1.111122
1491623538.426906,0.615448
1491623538.442531,0.1240768
1491623538.458157,-0.2388153
1491623538.473783,-0.3901672
1491623538.489408,-0.3278198
1491623538.505034,-0.1283112
1491623538.52066,0.06948853
1491623538.536286,0.1467667
1491623538.551911,0.03718567
1491623538.567537,-0.2664337
1491623538.583163,-0.7177429
1491623538.598788,-1.246689
1491623538.614414,-1.785629
1491623538.63004,-2.269798
1491623538.645666,-2.641342
1491623538.661291,-2.862732
1491623538.676917,-2.919937
1491623538.692543,-2.829933
1491623538.708169,-2.639969
1491623538.723794,-2.393883
1491623538.73942,-2.115097
1491623538.755046,-1.804794
1491623538.770671,-1.426842
1491623538.786297,-0.9424286
1491623538.801923,-0.3363876
1491623538.817549,0.3688431
1491623538.833174,1.096016
1491623538.8488,1.720474
1491623538.864426,2.12709
1491623538.880051,2.257034
1491623538.895677,2.130463
1491623538.911303,1.853859
1491623538.926929,1.563454
1491623538.942554,1.361397
1491623538.95818,1.278152
1491623538.973806,1.278648
1491623538.989431,1.301392
1491623539.005057,1.323448
1491623539.020683,1.365982
1491623539.036309,1.464203
1491623539.051934,1.626625
1491623539.06756,1.804298
1491623539.083186,1.905716
1491623539.098811,1.856087
1491623539.114437,1.64817
1491623539.130063,1.334801
1491623539.145689,1.021873
1491623539.161314,0.8113861
1491623539.17694,0.7564392
1491623539.192566,0.8563004
1491623539.208191,1.061462
1491623539.223817,1.271339
1491623539.239443,1.367256
1491623539.255069,1.250923
1491623539.270694,0.8856506
1491623539.28632,0.3351517
1491623539.301946,-0.2533875
1491623539.317571,-0.718605
1491623539.333197,-0.9535751
1491623539.348823,-0.9776382
1491623539.364449,-0.9120865
1491623539.380074,-0.9104767
1491623539.3957,-1.071655
1491623539.411326,-1.373413
1491623539.426951,-1.710548
1491623539.442577,-1.963448
1491623539.458203,-2.080376
1491623539.473829,-2.100632
1491623539.489454,-2.125526
1491623539.50508,-2.263725
1491623539.520706,-2.5326
1491623539.536331,-2.881844
1491623539.551957,-3.192886
1491623539.567583,-3.336342
1491623539.583209,-3.242615
1491623539.598834,-2.919998
1491623539.61446,-2.428368
1491623539.630086,-1.852036
1491623539.645711,-1.242401
1491623539.661337,-0.6121445
1491623539.676963,0.04113007
1491623539.692589,0.687355
1491623539.708214,1.25106
1491623539.72384,1.616554
1491623539.739466,1.685379
1491623539.755091,1.455147
1491623539.770717,1.028259
1491623539.786343,0.5791473
1491623539.801969,0.2891083
1491623539.817594,0.2447052
1491623539.83322,0.4337234
1491623539.848846,0.7702942
1491623539.864471,1.150269
1491623539.880097,1.502151
1491623539.895723,1.791687
1491623539.911349,2.001724
1491623539.926974,2.126389
1491623539.9426,2.170357
1491623539.958226,2.153976
1491623539.973851,2.126472
1491623539.989477,2.149376
1491623540.005103,2.245285
1491623540.020729,2.390343
1491623540.036354,2.506454
1491623540.05198,2.514877
1491623540.067606,2.402885
1491623540.083231,2.213631
1491623540.098857,2.036591
1491623540.114483,1.925804
1491623540.130109,1.871529
1491623540.145734,1.806999
1491623540.16136,1.667671
1491623540.176986,1.443001
1491623540.192611,1.177223
1491623540.208237,0.9374542
1491623540.223863,0.7491913
1491623540.239489,0.57827
1491623540.255114,0.3444138
1491623540.27074,-0.01169586
1491623540.286366,-0.4987564
1491623540.301991,-1.039398
1491623540.317617,-1.519096
1491623540.333243,-1.854218
1491623540.348869,-2.029472
1491623540.364494,-2.12043
1491623540.38012,-2.255074
1491623540.395746,-2.542633
1491623540.411371,-3.019348
1491623540.426997,-3.621292
1491623540.442623,-4.179832
1491623540.458249,-4.496017
1491623540.473874,-4.402588
1491623540.4895,-3.848701
1491623540.505126,-2.918663
1491623540.520751,-1.818283
1491623540.536377,-0.7912674
1491623540.552003,-0.02000427
1491623540.567629,0.440773
1491623540.583254,0.651886
1491623540.59888,0.7510986
1491623540.614506,0.8503036
1491623540.630131,0.9890823
1491623540.645757,1.128761
1491623540.661383,1.196808
1491623540.677009,1.170036
1491623540.692634,1.101723
1491623540.70826,1.081749
1491623540.723886,1.166656
1491623540.739511,1.326767
1491623540.755137,1.453491
1491623540.770763,1.437386
1491623540.786389,1.247047
1491623540.802014,0.9651718
1491623540.81764,0.7489853
1491623540.833266,0.7434616
1491623540.848891,0.9970932
1491623540.864517,1.430923
1491623540.880143,1.870125
1491623540.895769,2.131622
1491623540.911394,2.096397
1491623540.92702,1.757919
1491623540.942646,1.192253
1491623540.958272,0.5316238
1491623540.973897,-0.08306885
1491623540.989523,-0.5563431
1491623541.005149,-0.848381
1491623541.020774,-0.9754028
1491623541.0364,-0.992775
1491623541.052026,-0.9619522
1491623541.067652,-0.9380341
1491623541.083277,-0.9652176
1491623541.098903,-1.082527
1491623541.114529,-1.333496
1491623541.130154,-1.737892
1491623541.14578,-2.263336
1491623541.161406,-2.836258
1491623541.177032,-3.368881
1491623541.192657,-3.813545
1491623541.208283,-4.195358
1491623541.223909,-4.59166
1491623541.239534,-5.082718
1491623541.25516,-5.67971
1491623541.270786,-6.316391
1491623541.286412,-6.855339
1491623541.302037,-7.156143
1491623541.317663,-7.120605
1491623541.333289,-6.722961
1491623541.348914,-5.987785
1491623541.36454,-4.963829
1491623541.380166,-3.72908
1491623541.395792,-2.390724
1491623541.411417,-1.085884
1491623541.427043,0.05809021
1491623541.442669,0.9606018
1491623541.458294,1.627243
1491623541.47392,2.115616
1491623541.489546,2.498276
1491623541.505172,2.805397
1491623541.520797,3.021667
1491623541.536423,3.117615
1491623541.552049,3.112694
1491623541.567674,3.073997
1491623541.5833,3.093407
1491623541.598926,3.237335
1491623541.614552,3.50106
1491623541.630177,3.80143
1491623541.645803,4.03009
1491623541.661429,4.098671
1491623541.677054,3.974251
1491623541.69268,3.692825
1491623541.708306,3.330849
1491623541.723932,2.968399
1491623541.739557,2.660629
1491623541.755183,2.415779
1491623541.770809,2.207268
1491623541.786434,2.009308
1491623541.80206,1.821449
1491623541.817686,1.68898
1491623541.833312,1.692055
1491623541.848937,1.873184
1491623541.864563,2.192604
1491623541.880189,2.527153
1491623541.895814,2.69912
1491623541.91144,2.5877
1491623541.927066,2.17067
1491623541.942692,1.544609
1491623541.958317,0.845459
1491623541.973943,0.1893539
1491623541.989569,-0.3928986
1491623542.005194,-0.9267426
1491623542.02082,-1.459816
1491623542.036446,-2.031448
1491623542.052072,-2.644684
1491623542.067697,-3.284042
1491623542.083323,-3.908745
1491623542.098949,-4.475937
1491623542.114574,-4.898994
1491623542.1302,-5.08078
1491623542.145826,-4.942726
1491623542.161452,-4.455544
1491623542.177077,-3.683861
1491623542.192703,-2.750488
1491623542.208329,-1.818565
1491623542.223954,-1.000664
1491623542.23958,-0.3527069
1491623542.255206,0.1127396
1491623542.270832,0.3978577
1491623542.286457,0.5103989
1491623542.302083,0.4865036
1491623542.317709,0.408287
1491623542.333334,0.4169235
1491623542.34896,0.6323013
1491623542.364586,1.094604
1491623542.380212,1.731796
1491623542.395837,2.362511
1491623542.411463,2.803398
1491623542.427089,2.935692
1491623542.442714,2.773117
1491623542.45834,2.422806
1491623542.473966,2.047333
1491623542.489592,1.754448
1491623542.505217,1.590309
1491623542.520843,1.5401
1491623542.536469,1.564522
1491623542.552094,1.63327
1491623542.56772,1.71833
1491623542.583346,1.80455
1491623542.598972,1.847374
1491623542.614597,1.835724
1491623542.630223,1.770523
1491623542.645849,1.685776
1491623542.661474,1.63665
1491623542.6771,1.660385
1491623542.692726,1.76358
1491623542.708352,1.89917
1491623542.723977,1.983673
1491623542.739603,1.910248
1491623542.755229,1.599136
1491623542.770854,1.032021
1491623542.78648,0.2844315
1491623542.802106,-0.5066452
1491623542.817732,-1.187782
1491623542.833357,-1.653061
1491623542.848983,-1.89473
1491623542.864609,-1.97036
1491623542.880234,-1.986862
1491623542.89586,-2.0504
1491623542.911486,-2.224976
1491623542.927112,-2.513031
1491623542.942737,-2.86515
1491623542.958363,-3.190544
1491623542.973989,-3.396042
1491623542.989614,-3.421837
1491623543.00524,-3.264694
1491623543.020866,-2.992142
1491623543.036492,-2.683502
1491623543.052117,-2.382256
1491623543.067743,-2.076248
1491623543.083369,-1.69838
1491623543.098994,-1.201813
1491623543.11462,-0.5899124
1491623543.130246,0.04608154
1491623543.145872,0.5823898
1491623543.161497,0.9258652
1491623543.177123,1.071487
1491623543.192749,1.086815
1491623543.208375,1.076561
1491623543.224,1.1213
1491623543.239626,1.250954
1491623543.255252,1.461639
1491623543.270877,1.730286
1491623543.286503,2.038605
1491623543.302129,2.347992
1491623543.317755,2.610901
1491623543.33338,2.777222
1491623543.349006,2.81189
1491623543.364632,2.72554
1491623543.380257,2.555336
1491623543.395883,2.328896
1491623543.411509,2.041512
1491623543.427135,1.665489
1491623543.44276,1.171745
1491623543.458386,0.5892944
1491623543.474012,0.001037598
1491623543.489637,-0.486496
1491623543.505263,-0.7759552
1491623543.520889,-0.846489
1491623543.536515,-0.7402802
1491623543.55214,-0.5413055
1491623543.567766,-0.3443222
1491623543.583392,-0.2147675
1491623543.599017,-0.1799088
1491623543.614643,-0.2503357
1491623543.630269,-0.4219437
1491623543.645895,-0.6901093
1491623543.66152,-1.027466
1491623543.677146,-1.366631
1491623543.692772,-1.623688
1491623543.708397,-1.716896
1491623543.724023,-1.633194
1491623543.739649,-1.444801
1491623543.755275,-1.291458
1491623543.7709,-1.322861
1491623543.786526,-1.597267
1491623543.802152,-2.036835
1491623543.817777,-2.424568
1491623543.833403,-2.51017
1491623543.849029,-2.140709
1491623543.864655,-1.34584
1491623543.88028,-0.3261642
1491623543.895906,0.6418991
1491623543.911532,1.343895
1491623543.927157,1.712135
1491623543.942783,1.821144
1491623543.958409,1.793289
1491623543.974035,1.727356
1491623543.98966,1.649887
1491623544.005286,1.544144
1491623544.020912,1.394867
1491623544.036537,1.210052
1491623544.052163,1.028671
1491623544.067789,0.894043
1491623544.083415,0.8276749
1491623544.09904,0.8287048
1491623544.114666,0.8851089
1491623544.130292,0.9931107
1491623544.145917,1.127663
1491623544.161543,1.230469
1491623544.177169,1.243073
1491623544.192795,1.132164
1491623544.20842,0.939682
1491623544.224046,0.7653275
1491623544.239672,0.7153244
1491623544.255297,0.8209076
1491623544.270923,1.008728
1491623544.286549,1.134842
1491623544.302175,1.067108
1491623544.3178,0.7727051
1491623544.333426,0.3336716
1491623544.349052,-0.1122589
1491623544.364677,-0.4541702
1491623544.380303,-0.6512985
1491623544.395929,-0.7309494
1491623544.411555,-0.7498322
1491623544.42718,-0.7503586
1491623544.442806,-0.758606
1491623544.458432,-0.8013077
1491623544.474057,-0.9034729
1491623544.489683,-1.084763
1491623544.505309,-1.32663
1491623544.520935,-1.573738
1491623544.53656,-1.756424
1491623544.552186,-1.828278
1491623544.567812,-1.794083
1491623544.583437,-1.702469
1491623544.599063,-1.621552
1491623544.614689,-1.58754
1491623544.630315,-1.599007
1491623544.64594,-1.626015
1491623544.661566,-1.628441
1491623544.677192,-1.581291
1491623544.692817,-1.458275
1491623544.708443,-1.247139
1491623544.724069,-0.9469147
1491623544.739695,-0.5745544
1491623544.75532,-0.177887
1491623544.770946,0.1916428
1491623544.786572,0.4890594
1491623544.802197,0.7078018
1491623544.817823,0.8646088
1491623544.833449,0.9778366
1491623544.849075,1.037758
1491623544.8647,1.008507
1491623544.880326,0.8599091
1491623544.895952,0.6052856
1491623544.911577,0.3239746
1491623544.927203,0.1333771
1491623544.942829,0.1345062
1491623544.958455,0.3431854
1491623544.97408,0.6649399
1491623544.989706,0.9386902
1491623545.005332,1.038338
1491623545.020957,0.9274826
1491623545.036583,0.6847534
1491623545.052209,0.4537582
1491623545.067835,0.3534698
1491623545.08346,0.41259
1491623545.099086,0.5623627
1491623545.114712,0.6997223
1491623545.130337,0.7542725
1491623545.145963,0.7240906
1491623545.161589,0.6457672
1491623545.177215,0.5463409
1491623545.19284,0.4040222
1491623545.208466,0.1726837
1491623545.224092,-0.1608505
1491623545.239717,-0.5401764
1491623545.255343,-0.8404236
1491623545.270969,-0.9332962
1491623545.286595,-0.7821274
1491623545.30222,-0.4554138
1491623545.317846,-0.1002579
1491623545.333472,0.1450882
1491623545.349097,0.2205658
1491623545.364723,0.1565857
1491623545.380349,0.03011322
1491623545.395975,-0.08992004
1491623545.4116,-0.1918335
1491623545.427226,-0.3109436
1491623545.442852,-0.4829025
1491623545.458477,-0.7002563
1491623545.474103,-0.9053345
1491623545.489729,-1.015572
1491623545.505355,-0.9595032
1491623545.52098,-0.7061386
1491623545.536606,-0.2999725
1491623545.552232,0.1677856
1491623545.567858,0.5752563
1491623545.583483,0.8263626
1491623545.599109,0.88871
1491623545.614735,0.8107986
1491623545.63036,0.7093735
1491623545.645986,0.6905518
1491623545.661612,0.7948303
1491623545.677238,0.9695969
1491623545.692863,1.094803
1491623545.708489,1.074501
1491623545.724115,0.8930664
1491623545.73974,0.6249924
1491623545.755366,0.373436
1491623545.770992,0.2175827
1491623545.786618,0.176178
1491623545.802243,0.2229996
1491623545.817869,0.3369522
1491623545.833495,0.5159531
1491623545.84912,0.7692947
1491623545.864746,1.074394
1491623545.880372,1.366707
1491623545.895998,1.569305
1491623545.911623,1.634254
1491623545.927249,1.57621
1491623545.942875,1.439018
1491623545.9585,1.269501
1491623545.974126,1.080376
1491623545.989752,0.8665771
1491623546.005378,0.6348495
1491623546.021003,0.4277649
1491623546.036629,0.3076248
1491623546.052255,0.3172073
1491623546.06788,0.4450912
1491623546.083506,0.6335526
1491623546.099132,0.8189011
1491623546.114758,0.9780579
1491623546.130383,1.122108
1491623546.146009,1.285156
1491623546.161635,1.463829
1491623546.17726,1.605301
1491623546.192886,1.631012
1491623546.208512,1.472107
1491623546.224138,1.125259
1491623546.239763,0.6756134
1491623546.255389,0.2536087
1491623546.271015,-0.003433228
1491623546.28664,-0.003738403
1491623546.302266,0.2440338
1491623546.317892,0.6617737
1491623546.333518,1.108948
1491623546.349143,1.460396
1491623546.364769,1.632652
1491623546.380395,1.628815
1491623546.39602,1.511692
1491623546.411646,1.367012
1491623546.427272,1.271439
1491623546.442898,1.256916
1491623546.458523,1.314953
1491623546.474149,1.398335
1491623546.489775,1.438576
1491623546.5054,1.375294
1491623546.521026,1.171509
1491623546.536652,0.8468971
1491623546.552278,0.4754982
1491623546.567903,0.1767044
1491623546.583529,0.04124451
1491623546.599155,0.07888794
1491623546.61478,0.2170372
1491623546.630406,0.3262138
1491623546.646032,0.3144989
1491623546.661658,0.1709938
1491623546.677283,-0.03834152
1491623546.692909,-0.2116776
1491623546.708535,-0.2806053
1491623546.72416,-0.2489548
1491623546.739786,-0.168129
1491623546.755412,-0.08986282
1491623546.771038,-0.03664017
1491623546.786663,0.02679825
1491623546.802289,0.1278343
1491623546.817915,0.2567558
1491623546.83354,0.3479767
1491623546.849166,0.3185387
1491623546.864792,0.1147232
1491623546.880418,-0.2374725
1491623546.896043,-0.6331291
1491623546.911669,-0.9572906
1491623546.927295,-1.128994
1491623546.94292,-1.153839
1491623546.958546,-1.101582
1491623546.974172,-1.069546
1491623546.989798,-1.12228
1491623547.005423,-1.261745
1491623547.021049,-1.437931
1491623547.036675,-1.575298
1491623547.0523,-1.64616
1491623547.067926,-1.64679
1491623547.083552,-1.609962
1491623547.099178,-1.545582
1491623547.114803,-1.431145
1491623547.130429,-1.216114
1491623547.146055,-0.8599091
1491623547.16168,-0.3783493
1491623547.177306,0.1436577
1491623547.192932,0.5701675
1491623547.208558,0.7752113
1491623547.224183,0.6774254
1491623547.239809,0.2877121
1491623547.255435,-0.2845917
1491623547.27106,-0.8665695
1491623547.286686,-1.26775
1491623547.302312,-1.336449
1491623547.317938,-1.006573
1491623547.333563,-0.3078537
1491623547.349189,0.6409531
1491623547.364815,1.673908
1491623547.38044,2.623657
1491623547.396066,3.361748
1491623547.411692,3.787876
1491623547.427318,3.850357
1491623547.442943,3.521832
1491623547.458569,2.79887
1491623547.474195,1.709099
1491623547.48982,0.3419342
1491623547.505446,-1.158806
1491623547.521072,-2.59671
1491623547.536698,-3.767315
1491623547.552323,-4.53088
1491623547.567949,-4.837959
1491623547.583575,-4.73885
1491623547.5992,-4.347717
1491623547.614826,-3.779297
1491623547.630452,-3.111176
1491623547.646078,-2.380436
1491623547.661703,-1.595325
1491623547.677329,-0.8008347
1491623547.692955,-0.1101341
1491623547.70858,0.347496
1491623547.724206,0.473568
1491623547.739832,0.2506447
1491623547.755458,-0.2266922
1491623547.771083,-0.7861328
1491623547.786709,-1.241665
1491623547.802335,-1.44059
1491623547.817961,-1.305443
1491623547.833586,-0.8232079
1491623547.849212,-0.05774689
1491623547.864838,0.8589211
1491623547.880463,1.757496
