1492545572.814005,2.372198
1492545572.829631,2.417247
1492545572.845257,2.30006
1492545572.860882,1.979286
1492545572.876508,1.522185
1492545572.892134,1.074038
1492545572.907759,0.7959477
1492545572.923385,0.7520645
1492545572.939011,0.899165
1492545572.954637,1.131836
1492545572.970262,1.3332
1492545572.985888,1.455134
1492545573.001514,1.500642
1492545573.017139,1.500696
1492545573.032765,1.461749
1492545573.048391,1.361261
1492545573.064017,1.171227
1492545573.079642,0.8862933
1492545573.095268,0.5368644
1492545573.110894,0.1635303
1492545573.126519,-0.2016293
1492545573.142145,-0.5591812
1492545573.157771,-0.9134532
1492545573.173397,-1.259433
1492545573.189022,-1.553361
1492545573.204648,-1.727433
1492545573.220274,-1.721407
1492545573.235899,-1.51948
1492545573.251525,-1.194521
1492545573.267151,-0.8723143
1492545573.282777,-0.6907334
1492545573.298402,-0.7504812
1492545573.314028,-1.055581
1492545573.329654,-1.535893
1492545573.345279,-2.086557
1492545573.360905,-2.606196
1492545573.376531,-3.039995
1492545573.392157,-3.364073
1492545573.407782,-3.556982
1492545573.423408,-3.588883
1492545573.439034,-3.417876
1492545573.454659,-3.023274
1492545573.470285,-2.430736
1492545573.485911,-1.718537
1492545573.501537,-0.9934611
1492545573.517162,-0.3505943
1492545573.532788,0.1562163
1492545573.548414,0.5293746
1492545573.564039,0.7971129
1492545573.579665,1.00348
1492545573.595291,1.17964
1492545573.610917,1.353963
1492545573.626542,1.539244
1492545573.642168,1.73593
1492545573.657794,1.923621
1492545573.673419,2.068693
1492545573.689045,2.130821
1492545573.704671,2.095973
1492545573.720297,1.974522
1492545573.735922,1.807886
1492545573.751548,1.649328
1492545573.767174,1.553587
1492545573.782799,1.569377
1492545573.798425,1.706594
1492545573.814051,1.940605
1492545573.829677,2.189401
1492545573.845302,2.343042
1492545573.860928,2.308443
1492545573.876554,2.049865
1492545573.892179,1.635257
1492545573.907805,1.198348
1492545573.923431,0.879782
1492545573.939057,0.7530729
1492545573.954682,0.7965922
1492545573.970308,0.9230186
1492545573.985934,1.037756
1492545574.001559,1.094705
1492545574.017185,1.109809
1492545574.032811,1.105952
1492545574.048437,1.086228
1492545574.064062,1.017309
1492545574.079688,0.8602886
1492545574.095314,0.6056981
1492545574.11094,0.297646
1492545574.126565,0.005407095
1492545574.142191,-0.2038383
1492545574.157817,-0.3081508
1492545574.173442,-0.3406577
1492545574.189068,-0.3715467
1492545574.204694,-0.4741914
1492545574.22032,-0.6937919
1492545574.235945,-1.028467
1492545574.251571,-1.434123
1492545574.267197,-1.839327
1492545574.282822,-2.174314
1492545574.298448,-2.400769
1492545574.314074,-2.51884
1492545574.3297,-2.576149
1492545574.345325,-2.634112
1492545574.360951,-2.74191
1492545574.376577,-2.90819
1492545574.392202,-3.093393
1492545574.407828,-3.221483
1492545574.423454,-3.214771
1492545574.43908,-3.039148
1492545574.454705,-2.721825
1492545574.470331,-2.342682
1492545574.485957,-2.005914
1492545574.501582,-1.773896
1492545574.517208,-1.610865
1492545574.532834,-1.409132
1492545574.54846,-1.045883
1492545574.564085,-0.4599128
1492545574.579711,0.2906203
1492545574.595337,1.063302
1492545574.610962,1.697638
1492545574.626588,2.092957
1492545574.642214,2.233697
1492545574.65784,2.19162
1492545574.673465,2.060818
1492545574.689091,1.924369
1492545574.704717,1.836629
1492545574.720342,1.818519
1492545574.735968,1.872366
1492545574.751594,1.976236
1492545574.76722,2.090663
1492545574.782845,2.157676
1492545574.798471,2.137233
1492545574.814097,2.023538
1492545574.829722,1.851997
1492545574.845348,1.678667
1492545574.860974,1.551216
1492545574.8766,1.475983
1492545574.892225,1.406029
1492545574.907851,1.277053
1492545574.923477,1.047976
1492545574.939102,0.7314401
1492545574.954728,0.3945432
1492545574.970354,0.1390233
1492545574.98598,0.04711723
1492545575.001605,0.1415248
1492545575.017231,0.3641791
1492545575.032857,0.6027093
1492545575.048482,0.7496986
1492545575.064108,0.753222
1492545575.079734,0.633924
1492545575.09536,0.4579649
1492545575.110985,0.2887707
1492545575.126611,0.1565232
1492545575.142237,0.03273964
1492545575.157862,-0.1195736
1492545575.173488,-0.323164
1492545575.189114,-0.5640984
1492545575.20474,-0.8001509
1492545575.220365,-0.9735241
1492545575.235991,-1.050154
1492545575.251617,-1.028581
1492545575.267242,-0.9513488
1492545575.282868,-0.8967075
1492545575.298494,-0.9353647
1492545575.31412,-1.108733
1492545575.329745,-1.415622
1492545575.345371,-1.815988
1492545575.360997,-2.247943
1492545575.376622,-2.657401
1492545575.392248,-2.990303
1492545575.407874,-3.201314
1492545575.4235,-3.258259
1492545575.439125,-3.145253
1492545575.454751,-2.874858
1492545575.470377,-2.488821
1492545575.486002,-2.032099
1492545575.501628,-1.53588
1492545575.517254,-1.009778
1492545575.53288,-0.4599948
1492545575.548505,0.09926748
1492545575.564131,0.6225443
1492545575.579757,1.047996
1492545575.595382,1.322473
1492545575.611008,1.425489
1492545575.626634,1.375239
1492545575.64226,1.216277
1492545575.657885,1.017046
1492545575.673511,0.8530321
1492545575.689137,0.7926931
1492545575.704762,0.8636189
1492545575.720388,1.050605
1492545575.736014,1.270068
1492545575.75164,1.416335
1492545575.767265,1.410461
1492545575.782891,1.247568
1492545575.798517,1.022499
1492545575.814142,0.8803864
1492545575.829768,0.916872
1492545575.845394,1.132349
1492545575.86102,1.42626
1492545575.876645,1.650283
1492545575.892271,1.69402
1492545575.907897,1.539777
1492545575.923522,1.237094
1492545575.939148,0.8698826
1492545575.954774,0.5077457
1492545575.9704,0.1901855
1492545575.986025,-0.07352734
1492545576.001651,-0.2738543
1492545576.017277,-0.4058475
1492545576.032902,-0.4721375
1492545576.048528,-0.4866667
1492545576.064154,-0.4676914
1492545576.07978,-0.4484262
1492545576.095405,-0.4575224
1492545576.111031,-0.519084
1492545576.126657,-0.6489992
1492545576.142282,-0.8471899
1492545576.157908,-1.0893
1492545576.173534,-1.326545
1492545576.18916,-1.519758
1492545576.204785,-1.648927
1492545576.220411,-1.75797
1492545576.236037,-1.929772
1492545576.251662,-2.229442
1492545576.267288,-2.656042
1492545576.282914,-3.111857
1492545576.29854,-3.445013
1492545576.314165,-3.504996
1492545576.329791,-3.230194
1492545576.345417,-2.657578
1492545576.361042,-1.901686
1492545576.376668,-1.093835
1492545576.392294,-0.3398085
1492545576.40792,0.2988377
1492545576.423545,0.7905102
1492545576.439171,1.125723
1492545576.454797,1.315906
1492545576.470423,1.408454
1492545576.486048,1.462715
1492545576.501674,1.541945
1492545576.5173,1.665998
1492545576.532925,1.792675
1492545576.548551,1.842583
1492545576.564177,1.762558
1492545576.579803,1.552075
1492545576.595428,1.277206
1492545576.611054,1.038882
1492545576.62668,0.9039383
1492545576.642305,0.8878422
1492545576.657931,0.9555931
1492545576.673557,1.055911
1492545576.689183,1.155428
1492545576.704808,1.241011
1492545576.720434,1.292121
1492545576.73606,1.276762
1492545576.751685,1.154083
1492545576.767311,0.9039087
1492545576.782937,0.5815678
1492545576.798563,0.2735519
1492545576.814188,0.07719421
1492545576.829814,0.03497791
1492545576.84544,0.1036873
1492545576.861065,0.1751518
1492545576.876691,0.1532087
1492545576.892317,0.01648045
1492545576.907943,-0.1804228
1492545576.923568,-0.3392172
1492545576.939194,-0.3989277
1492545576.95482,-0.3717518
1492545576.970445,-0.3520679
1492545576.986071,-0.4660254
1492545577.001697,-0.8010883
1492545577.017323,-1.3522
1492545577.032948,-2.023901
1492545577.048574,-2.671176
1492545577.0642,-3.147934
1492545577.079825,-3.364865
1492545577.095451,-3.320962
1492545577.111077,-3.077684
1492545577.126703,-2.740587
1492545577.142328,-2.407815
1492545577.157954,-2.150421
1492545577.17358,-2.001756
1492545577.189205,-1.955314
1492545577.204831,-1.969358
1492545577.220457,-1.978672
1492545577.236083,-1.896992
1492545577.251708,-1.646461
1492545577.267334,-1.193032
1492545577.28296,-0.5481606
1492545577.298585,0.2229376
1492545577.314211,1.018987
1492545577.329837,1.73598
1492545577.345463,2.295442
1492545577.361088,2.649973
1492545577.376714,2.789661
1492545577.39234,2.730002
1492545577.407965,2.503181
1492545577.423591,2.15566
1492545577.439217,1.739175
1492545577.454843,1.328224
1492545577.470468,0.9821606
1492545577.486094,0.7778234
1492545577.50172,0.7572575
1492545577.517345,0.9349833
1492545577.532971,1.278098
1492545577.548597,1.703691
1492545577.564223,2.099713
1492545577.579848,2.355786
1492545577.595474,2.403272
1492545577.6111,2.246051
1492545577.626725,1.954853
1492545577.642351,1.620095
1492545577.657977,1.313552
1492545577.673603,1.064583
1492545577.689228,0.8897362
1492545577.704854,0.7911644
1492545577.72048,0.7888536
1492545577.736105,0.9101143
1492545577.751731,1.147318
1492545577.767357,1.44654
1492545577.782983,1.701169
1492545577.798608,1.789517
1492545577.814234,1.633867
1492545577.82986,1.228857
1492545577.845485,0.6730738
1492545577.861111,0.108676
1492545577.876737,-0.3424778
1492545577.892363,-0.6338158
1492545577.907988,-0.8056049
1492545577.923614,-0.9633932
1492545577.93924,-1.201278
1492545577.954865,-1.551936
1492545577.970491,-1.967185
1492545577.986117,-2.34206
1492545578.001743,-2.584436
1492545578.017368,-2.672603
1492545578.032994,-2.671248
1492545578.04862,-2.695528
1492545578.064245,-2.846121
1492545578.079871,-3.14014
1492545578.095497,-3.531125
1492545578.111123,-3.923262
1492545578.126748,-4.215189
1492545578.142374,-4.35207
1492545578.158,-4.304108
1492545578.173625,-4.057477
1492545578.189251,-3.597545
1492545578.204877,-2.944474
1492545578.220503,-2.150578
1492545578.236128,-1.315931
1492545578.251754,-0.5565166
1492545578.26738,0.05447388
1492545578.283005,0.5099039
1492545578.298631,0.872118
1492545578.314257,1.226888
1492545578.329883,1.613165
1492545578.345508,2.022321
1492545578.361134,2.398116
1492545578.37676,2.681048
1492545578.392385,2.836713
1492545578.408011,2.872058
1492545578.423637,2.808393
1492545578.439263,2.68273
1492545578.454888,2.50465
1492545578.470514,2.282307
1492545578.48614,2.021981
1492545578.501765,1.740145
1492545578.517391,1.463696
1492545578.533017,1.224787
1492545578.548643,1.067307
1492545578.564268,1.010959
1492545578.579894,1.063676
1492545578.59552,1.205967
1492545578.611145,1.40795
1492545578.626771,1.634501
1492545578.642397,1.841212
1492545578.658023,1.98784
1492545578.673648,2.03528
1492545578.689274,1.971895
1492545578.7049,1.809292
1492545578.720526,1.60198
1492545578.736151,1.399969
1492545578.751777,1.22831
1492545578.767403,1.064788
1492545578.783028,0.8550825
1492545578.798654,0.5505133
1492545578.81428,0.158433
1492545578.829906,-0.2508712
1492545578.845531,-0.5605526
1492545578.861157,-0.6723776
1492545578.876783,-0.5675077
1492545578.892408,-0.3270245
1492545578.908034,-0.1007271
1492545578.92366,-0.04726887
1492545578.939286,-0.2703257
1492545578.954911,-0.7612915
1492545578.970537,-1.42775
1492545578.986163,-2.118155
1492545579.001788,-2.671683
1492545579.017414,-2.976197
1492545579.03304,-3.009536
1492545579.048666,-2.821425
1492545579.064291,-2.5291
1492545579.079917,-2.289553
1492545579.095543,-2.229317
1492545579.111168,-2.409551
1492545579.126794,-2.794373
1492545579.14242,-3.263635
1492545579.158046,-3.642233
1492545579.173671,-3.778425
1492545579.189297,-3.586031
1492545579.204923,-3.084389
1492545579.220548,-2.371317
1492545579.236174,-1.582254
1492545579.2518,-0.8321419
1492545579.267426,-0.1824446
1492545579.283051,0.3569126
1492545579.298677,0.7920885
1492545579.314303,1.119568
1492545579.329928,1.332801
1492545579.345554,1.438255
1492545579.36118,1.469489
1492545579.376806,1.493202
1492545579.392431,1.571883
1492545579.408057,1.728698
1492545579.423683,1.946754
1492545579.439308,2.158013
1492545579.454934,2.284784
1492545579.47056,2.279879
1492545579.486186,2.150208
1492545579.501811,1.954278
1492545579.517437,1.773076
1492545579.533063,1.668356
1492545579.548688,1.643705
1492545579.564314,1.66143
1492545579.57994,1.65067
1492545579.595566,1.570237
1492545579.611191,1.421168
1492545579.626817,1.271765
1492545579.642443,1.186139
1492545579.658068,1.202829
1492545579.673694,1.303371
1492545579.68932,1.409938
1492545579.704946,1.435215
1492545579.720571,1.321637
1492545579.736197,1.072876
1492545579.751823,0.7497206
1492545579.767448,0.4429874
1492545579.783074,0.2346253
1492545579.7987,0.1651983
1492545579.814326,0.2033415
1492545579.829951,0.275804
1492545579.845577,0.3028278
1492545579.861203,0.2333922
1492545579.876828,0.07068205
1492545579.892454,-0.1389937
1492545579.90808,-0.3613901
1492545579.923706,-0.5962706
1492545579.939331,-0.880847
1492545579.954957,-1.261395
1492545579.970583,-1.727588
1492545579.986208,-2.176122
1492545580.001834,-2.449383
1492545580.01746,-2.42675
1492545580.033086,-2.115888
1492545580.048711,-1.700091
1492545580.064337,-1.458953
1492545580.079963,-1.625841
1492545580.095588,-2.257365
1492545580.111214,-3.170258
1492545580.12684,-4.007295
1492545580.142466,-4.414016
1492545580.158091,-4.182263
1492545580.173717,-3.341802
1492545580.189343,-2.132027
1492545580.204968,-0.865973
1492545580.220594,0.2026906
1492545580.23622,0.9500179
1492545580.251846,1.378454
1492545580.267471,1.559146
1492545580.283097,1.585845
1492545580.298723,1.532322
1492545580.314348,1.453452
1492545580.329974,1.403429
1492545580.3456,1.424327
1492545580.361226,1.544374
1492545580.376851,1.750735
1492545580.392477,1.990255
1492545580.408103,2.180927
1492545580.423728,2.232825
1492545580.439354,2.092371
1492545580.45498,1.752383
1492545580.470606,1.26949
1492545580.486231,0.7470808
1492545580.501857,0.306159
1492545580.517483,0.04162979
1492545580.533108,0.003836155
1492545580.548734,0.1755395
1492545580.56436,0.4882059
1492545580.579986,0.8453321
1492545580.595611,1.145536
1492545580.611237,1.320817
1492545580.626863,1.330519
1492545580.642488,1.189208
1492545580.658114,0.9564028
1492545580.67374,0.7274747
1492545580.689366,0.5892878
1492545580.704991,0.5683718
1492545580.720617,0.626092
1492545580.736243,0.6729236
1492545580.751868,0.6163406
1492545580.767494,0.4099402
1492545580.78312,0.08328819
1492545580.798746,-0.3027124
1492545580.814371,-0.6935358
1492545580.829997,-1.073416
1492545580.845623,-1.449859
1492545580.861248,-1.834748
1492545580.876874,-2.206829
1492545580.8925,-2.523242
1492545580.908126,-2.762015
1492545580.923751,-2.946693
1492545580.939377,-3.132801
1492545580.955003,-3.374083
1492545580.970628,-3.6689
1492545580.986254,-3.946544
1492545581.00188,-4.091588
1492545581.017506,-4.020119
1492545581.033131,-3.705639
1492545581.048757,-3.188191
1492545581.064383,-2.539058
1492545581.080009,-1.811794
1492545581.095634,-1.021669
1492545581.11126,-0.1681991
1492545581.126886,0.7168264
1492545581.142511,1.543465
1492545581.158137,2.177236
1492545581.173763,2.506777
1492545581.189389,2.512426
1492545581.205014,2.290504
1492545581.22064,2.023213
1492545581.236266,1.890741
1492545581.251891,1.978246
1492545581.267517,2.233562
1492545581.283143,2.505657
1492545581.298769,2.62352
1492545581.314394,2.490546
1492545581.33002,2.127777
1492545581.345646,1.662646
1492545581.361271,1.254806
1492545581.376897,1.013149
1492545581.392523,0.9737206
1492545581.408149,1.085709
1492545581.423774,1.260381
1492545581.4394,1.4175
1492545581.455026,1.515012
1492545581.470651,1.543803
1492545581.486277,1.52546
1492545581.501903,1.494927
1492545581.517529,1.459424
1492545581.533154,1.399243
1492545581.54878,1.285825
1492545581.564406,1.097106
1492545581.580031,0.837184
1492545581.595657,0.5546575
1492545581.611283,0.3115859
1492545581.626909,0.1602244
1492545581.642534,0.08909988
1492545581.65816,0.02077341
1492545581.673786,-0.1469483
1492545581.689411,-0.4838791
1492545581.705037,-0.9663024
1492545581.720663,-1.477764
1492545581.736289,-1.87801
1492545581.751914,-2.074564
1492545581.76754,-2.088287
1492545581.783166,-2.03519
1492545581.798791,-2.045062
1492545581.814417,-2.183225
1492545581.830043,-2.426043
1492545581.845669,-2.688405
1492545581.861294,-2.890612
1492545581.87692,-3.033318
1492545581.892546,-3.159916
1492545581.908171,-3.314982
1492545581.923797,-3.476094
1492545581.939423,-3.529809
1492545581.955049,-3.334322
1492545581.970674,-2.812766
1492545581.9863,-2.011482
1492545582.001926,-1.086426
1492545582.017551,-0.2405112
1492545582.033177,0.3785737
1492545582.048803,0.7401595
1492545582.064429,0.9331379
1492545582.080054,1.104784
1492545582.09568,1.374672
1492545582.111306,1.774172
1492545582.126931,2.23849
1492545582.142557,2.63934
1492545582.158183,2.849084
1492545582.173809,2.81989
1492545582.189434,2.590752
1492545582.20506,2.267038
1492545582.220686,1.976727
1492545582.236311,1.781656
1492545582.251937,1.67508
1492545582.267563,1.603878
1492545582.283189,1.520407
1492545582.298814,1.445582
1492545582.31444,1.459749
1492545582.330066,1.634376
1492545582.345691,1.972806
1492545582.361317,2.372155
1492545582.376943,2.65602
1492545582.392569,2.686506
1492545582.408194,2.439952
