1492544497.889801,-2.337561
1492544497.905427,-1.498047
1492544497.921053,-0.6022253
1492544497.936678,0.1576781
1492544497.952304,0.6544151
1492544497.96793,0.9072638
1492544497.983556,1.033039
1492544497.999181,1.149363
1492544498.014807,1.298246
1492544498.030433,1.435612
1492544498.046058,1.495121
1492544498.061684,1.452631
1492544498.07731,1.367447
1492544498.092936,1.322421
1492544498.108561,1.379235
1492544498.124187,1.50835
1492544498.139813,1.635901
1492544498.155438,1.682084
1492544498.171064,1.61975
1492544498.18669,1.480018
1492544498.202316,1.323234
1492544498.217941,1.200093
1492544498.233567,1.129028
1492544498.249193,1.105141
1492544498.264818,1.101041
1492544498.280444,1.109468
1492544498.29607,1.114336
1492544498.311696,1.098282
1492544498.327321,1.044991
1492544498.342947,0.9485798
1492544498.358573,0.8454351
1492544498.374198,0.7862997
1492544498.389824,0.8063755
1492544498.40545,0.885324
1492544498.421076,0.9568043
1492544498.436701,0.9522862
1492544498.452327,0.8298492
1492544498.467953,0.5980115
1492544498.483578,0.3031507
1492544498.499204,-0.0009093285
1492544498.51483,-0.2839193
1492544498.530456,-0.5399179
1492544498.546081,-0.7685943
1492544498.561707,-0.947772
1492544498.577333,-1.041576
1492544498.592958,-1.024628
1492544498.608584,-0.9327092
1492544498.62421,-0.8674769
1492544498.639836,-0.9729142
1492544498.655461,-1.349415
1492544498.671087,-1.989928
1492544498.686713,-2.768335
1492544498.702338,-3.469597
1492544498.717964,-3.919666
1492544498.73359,-4.058717
1492544498.749216,-3.947124
1492544498.764841,-3.714244
1492544498.780467,-3.468306
1492544498.796093,-3.224729
1492544498.811718,-2.916395
1492544498.827344,-2.460016
1492544498.84297,-1.826243
1492544498.858596,-1.079435
1492544498.874221,-0.3491416
1492544498.889847,0.2411819
1492544498.905473,0.6418438
1492544498.921098,0.8770971
1492544498.936724,1.038429
1492544498.95235,1.21855
1492544498.967976,1.456376
1492544498.983601,1.729115
1492544498.999227,1.969175
1492544499.014853,2.114173
1492544499.030478,2.143349
1492544499.046104,2.085996
1492544499.06173,2.006091
1492544499.077356,1.954695
1492544499.092981,1.929942
1492544499.108607,1.866868
1492544499.124233,1.682576
1492544499.139858,1.316354
1492544499.155484,0.8202672
1492544499.17111,0.3385162
1492544499.186736,0.03636503
1492544499.202361,0.04016781
1492544499.217987,0.3538737
1492544499.233613,0.869607
1492544499.249238,1.417457
1492544499.264864,1.848332
1492544499.28049,2.061724
1492544499.296116,2.039582
1492544499.311741,1.813319
1492544499.327367,1.43505
1492544499.342993,0.9681573
1492544499.358618,0.4915338
1492544499.374244,0.09760332
1492544499.38987,-0.1360755
1492544499.405496,-0.1667342
1492544499.421121,-0.03539848
1492544499.436747,0.1711292
1492544499.452373,0.3544517
1492544499.467999,0.4564614
1492544499.483624,0.4757695
1492544499.49925,0.4415293
1492544499.514876,0.3740969
1492544499.530501,0.2504725
1492544499.546127,0.0399456
1492544499.561753,-0.2744927
1492544499.577379,-0.6577206
1492544499.593004,-1.048632
1492544499.60863,-1.389994
1492544499.624256,-1.655303
1492544499.639881,-1.884158
1492544499.655507,-2.123405
1492544499.671133,-2.406773
1492544499.686759,-2.713333
1492544499.702384,-2.987565
1492544499.71801,-3.184251
1492544499.733636,-3.301228
1492544499.749261,-3.359981
1492544499.764887,-3.370747
1492544499.780513,-3.320657
1492544499.796139,-3.16266
1492544499.811764,-2.866292
1492544499.82739,-2.451783
1492544499.843016,-1.98086
1492544499.858641,-1.510264
1492544499.874267,-1.05079
1492544499.889893,-0.5490928
1492544499.905519,0.06271601
1492544499.921144,0.7903943
1492544499.93677,1.547166
1492544499.952396,2.179327
1492544499.968021,2.527285
1492544499.983647,2.518178
1492544499.999273,2.199291
1492544500.014899,1.725897
1492544500.030524,1.273782
1492544500.04615,0.9682403
1492544500.061776,0.8571024
1492544500.077401,0.9187584
1492544500.093027,1.106063
1492544500.108653,1.36469
1492544500.124279,1.667517
1492544500.139904,1.974388
1492544500.15553,2.239202
1492544500.171156,2.385637
1492544500.186781,2.352902
1492544500.202407,2.105744
1492544500.218033,1.670481
1492544500.233659,1.123659
1492544500.249284,0.5716887
1492544500.26491,0.1078663
1492544500.280536,-0.2231278
1492544500.296161,-0.4360766
1492544500.311787,-0.5752029
1492544500.327413,-0.6966763
1492544500.343039,-0.824379
1492544500.358664,-0.9498463
1492544500.37429,-1.046967
1492544500.389916,-1.104593
1492544500.405541,-1.128622
1492544500.421167,-1.154951
1492544500.436793,-1.213665
1492544500.452419,-1.30355
1492544500.468044,-1.419036
1492544500.48367,-1.550652
1492544500.499296,-1.702854
1492544500.514921,-1.883889
1492544500.530547,-2.089865
1492544500.546173,-2.287642
1492544500.561799,-2.423422
1492544500.577424,-2.443743
1492544500.59305,-2.329212
1492544500.608676,-2.110692
1492544500.624301,-1.842931
1492544500.639927,-1.574518
1492544500.655553,-1.31002
1492544500.671179,-1.026255
1492544500.686804,-0.6874509
1492544500.70243,-0.2907329
1492544500.718056,0.1315236
1492544500.733681,0.5222807
1492544500.749307,0.8459725
1492544500.764933,1.1333
1492544500.780559,1.441896
1492544500.796184,1.835371
1492544500.81181,2.324142
1492544500.827436,2.831441
1492544500.843061,3.201996
1492544500.858687,3.28653
1492544500.874313,3.00214
1492544500.889939,2.387606
1492544500.905564,1.611328
1492544500.92119,0.8876262
1492544500.936816,0.4043813
1492544500.952441,0.2431793
1492544500.968067,0.3614745
1492544500.983693,0.6177797
1492544500.999319,0.8478174
1492544501.014944,0.9308138
1492544501.03057,0.8279533
1492544501.046196,0.5764828
1492544501.061821,0.2572956
1492544501.077447,-0.04410553
1492544501.093073,-0.2785363
1492544501.108699,-0.4346542
1492544501.124324,-0.5122099
1492544501.13995,-0.5286846
1492544501.155576,-0.4832644
1492544501.171201,-0.390403
1492544501.186827,-0.2730196
1492544501.202453,-0.1763713
1492544501.218079,-0.1434643
1492544501.233704,-0.2166452
1492544501.24933,-0.410481
1492544501.264956,-0.6948678
1492544501.280581,-1.010023
1492544501.296207,-1.299647
1492544501.311833,-1.534989
1492544501.327459,-1.73356
1492544501.343084,-1.959912
1492544501.35871,-2.258788
1492544501.374336,-2.643324
1492544501.389961,-3.056735
1492544501.405587,-3.397501
1492544501.421213,-3.560283
1492544501.436839,-3.490126
1492544501.452464,-3.200818
1492544501.46809,-2.751857
1492544501.483716,-2.219117
1492544501.499341,-1.624961
1492544501.514967,-0.9575198
1492544501.530593,-0.1685636
1492544501.546219,0.7224648
1492544501.561844,1.633644
1492544501.57747,2.418715
1492544501.593096,2.938791
1492544501.608721,3.13066
1492544501.624347,3.018387
1492544501.639973,2.71046
1492544501.655599,2.345586
1492544501.671224,2.041573
1492544501.68685,1.845419
1492544501.702476,1.751232
1492544501.718102,1.711643
1492544501.733727,1.663469
1492544501.749353,1.581765
1492544501.764979,1.46105
1492544501.780604,1.35494
1492544501.79623,1.328437
1492544501.811856,1.410159
1492544501.827482,1.568927
1492544501.843107,1.708248
1492544501.858733,1.734175
1492544501.874359,1.592871
1492544501.889984,1.335434
1492544501.90561,1.052061
1492544501.921236,0.8437321
1492544501.936862,0.749537
1492544501.952487,0.7422603
1492544501.968113,0.7680734
1492544501.983739,0.7684768
1492544501.999364,0.7264159
1492544502.01499,0.6337966
1492544502.030616,0.4835619
1492544502.046242,0.2475666
1492544502.061867,-0.08416282
1492544502.077493,-0.4961776
1492544502.093119,-0.9444369
1492544502.108744,-1.360179
1492544502.12437,-1.720834
1492544502.139996,-2.038123
1492544502.155622,-2.339453
1492544502.171247,-2.626087
1492544502.186873,-2.874268
1492544502.202499,-3.034057
1492544502.218124,-3.080791
1492544502.23375,-3.04353
1492544502.249376,-2.971102
1492544502.265002,-2.90666
1492544502.280627,-2.845029
1492544502.296253,-2.726997
1492544502.311879,-2.501382
1492544502.327504,-2.150968
1492544502.34313,-1.704635
1492544502.358756,-1.229609
1492544502.374382,-0.7918053
1492544502.390007,-0.4061257
1492544502.405633,-0.07386392
1492544502.421259,0.2129704
1492544502.436884,0.4571484
1492544502.45251,0.6353655
1492544502.468136,0.7540929
1492544502.483762,0.8580639
1492544502.499387,1.015493
1492544502.515013,1.295193
1492544502.530639,1.701173
1492544502.546264,2.181025
1492544502.56189,2.629616
1492544502.577516,2.947926
1492544502.593142,3.0773
1492544502.608767,3.038864
1492544502.624393,2.899249
1492544502.640019,2.718992
1492544502.655644,2.548105
1492544502.67127,2.398508
1492544502.686896,2.265755
1492544502.702522,2.147357
1492544502.718147,2.053033
1492544502.733773,2.001992
1492544502.749399,1.999151
1492544502.765024,2.043934
1492544502.78065,2.095309
1492544502.796276,2.125442
1492544502.811902,2.094514
1492544502.827527,1.97079
1492544502.843153,1.744847
1492544502.858779,1.424557
1492544502.874404,1.043679
1492544502.89003,0.6675789
1492544502.905656,0.3724968
1492544502.921282,0.1887999
1492544502.936907,0.1098998
1492544502.952533,0.04887938
1492544502.968159,-0.09468961
1492544502.983784,-0.3715582
1492544502.99941,-0.7464759
1492544503.015036,-1.099076
1492544503.030662,-1.312933
1492544503.046287,-1.318967
1492544503.061913,-1.166893
1492544503.077539,-0.9583055
1492544503.093164,-0.7964416
1492544503.10879,-0.7157058
1492544503.124416,-0.6734127
1492544503.140042,-0.6276739
1492544503.155667,-0.5728649
1492544503.171293,-0.5806024
1492544503.186919,-0.7321244
1492544503.202544,-1.056377
1492544503.21817,-1.49422
1492544503.233796,-1.936466
1492544503.249422,-2.310526
1492544503.265047,-2.599956
1492544503.280673,-2.868171
1492544503.296299,-3.160406
1492544503.311924,-3.469415
1492544503.32755,-3.704453
1492544503.343176,-3.746422
1492544503.358802,-3.514496
1492544503.374427,-3.020046
1492544503.390053,-2.360505
1492544503.405679,-1.646308
1492544503.421304,-0.9630958
1492544503.43693,-0.3366516
1492544503.452556,0.2440701
1492544503.468182,0.7871461
1492544503.483807,1.282188
1492544503.499433,1.699162
1492544503.515059,2.009368
1492544503.530684,2.17855
1492544503.54631,2.205441
1492544503.561936,2.10443
1492544503.577562,1.926506
1492544503.593187,1.746863
1492544503.608813,1.642256
1492544503.624439,1.656074
1492544503.640064,1.771656
1492544503.65569,1.919078
1492544503.671316,2.003275
1492544503.686942,1.967643
1492544503.702567,1.829323
1492544503.718193,1.688862
1492544503.733819,1.660834
1492544503.749444,1.805147
1492544503.76507,2.075801
1492544503.780696,2.346241
1492544503.796322,2.468709
1492544503.811947,2.365956
1492544503.827573,2.061039
1492544503.843199,1.65714
1492544503.858824,1.282255
1492544503.87445,1.025647
1492544503.890076,0.8998811
1492544503.905702,0.844056
1492544503.921327,0.7789847
1492544503.936953,0.6424414
1492544503.952579,0.4213465
1492544503.968204,0.1449894
1492544503.98383,-0.1301572
1492544503.999456,-0.356117
1492544504.015082,-0.5136923
1492544504.030707,-0.6212152
1492544504.046333,-0.7139521
1492544504.061959,-0.8357136
1492544504.077585,-1.003454
1492544504.09321,-1.218778
1492544504.108836,-1.446824
1492544504.124462,-1.656224
1492544504.140087,-1.837392
1492544504.155713,-2.018724
1492544504.171339,-2.247338
1492544504.186965,-2.541079
1492544504.20259,-2.885958
1492544504.218216,-3.214463
1492544504.233842,-3.45232
1492544504.249467,-3.52569
1492544504.265093,-3.401572
1492544504.280719,-3.074596
1492544504.296345,-2.581105
1492544504.31197,-1.960353
1492544504.327596,-1.26101
1492544504.343222,-0.5330017
1492544504.358847,0.170279
1492544504.374473,0.7884035
1492544504.390099,1.286573
1492544504.405725,1.640165
1492544504.42135,1.851764
1492544504.436976,1.953121
1492544504.452602,1.989061
1492544504.468227,1.995915
1492544504.483853,1.972773
1492544504.499479,1.895461
1492544504.515105,1.703138
1492544504.53073,1.370095
1492544504.546356,0.9373888
1492544504.561982,0.504423
1492544504.577607,0.2284419
1492544504.593233,0.2052329
1492544504.608859,0.4366011
1492544504.624485,0.8231603
1492544504.64011,1.219306
1492544504.655736,1.496828
1492544504.671362,1.617802
1492544504.686987,1.622458
1492544504.702613,1.585105
1492544504.718239,1.554206
1492544504.733865,1.51845
1492544504.74949,1.424828
1492544504.765116,1.216012
1492544504.780742,0.8896343
1492544504.796367,0.4851658
1492544504.811993,0.06487739
1492544504.827619,-0.3234314
1492544504.843245,-0.671101
1492544504.85887,-0.9687179
1492544504.874496,-1.203974
1492544504.890122,-1.337637
1492544504.905747,-1.344913
1492544504.921373,-1.229772
1492544504.936999,-1.051898
1492544504.952625,-0.903105
1492544504.96825,-0.865326
1492544504.983876,-0.993728
1492544504.999502,-1.27522
1492544505.015127,-1.666166
1492544505.030753,-2.095969
1492544505.046379,-2.478332
1492544505.062005,-2.736326
1492544505.07763,-2.78509
1492544505.093256,-2.580231
1492544505.108882,-2.12343
1492544505.124507,-1.487843
1492544505.140133,-0.7847161
1492544505.155759,-0.136242
1492544505.171385,0.3723247
1492544505.18701,0.7187147
1492544505.202636,0.9260693
1492544505.218262,1.030778
1492544505.233887,1.067086
1492544505.249513,1.084101
1492544505.265139,1.122222
1492544505.280765,1.231779
1492544505.29639,1.427111
1492544505.312016,1.671978
1492544505.327642,1.88835
1492544505.343267,1.975609
1492544505.358893,1.880911
1492544505.374519,1.620292
1492544505.390145,1.296147
1492544505.40577,1.030404
1492544505.421396,0.916982
1492544505.437022,0.9586855
1492544505.452647,1.082862
1492544505.468273,1.185194
1492544505.483899,1.180799
1492544505.499525,1.054441
1492544505.51515,0.858583
1492544505.530776,0.6726714
1492544505.546402,0.5458255
1492544505.562027,0.4778363
1492544505.577653,0.4235927
1492544505.593279,0.3324111
1492544505.608905,0.1906005
1492544505.62453,0.02687865
1492544505.640156,-0.1145228
1492544505.655782,-0.1925072
1492544505.671407,-0.20981
1492544505.687033,-0.1965278
1492544505.702659,-0.1780893
1492544505.718285,-0.1883477
1492544505.73391,-0.2417744
1492544505.749536,-0.3620064
1492544505.765162,-0.5518639
1492544505.780787,-0.7904037
1492544505.796413,-1.01447
1492544505.812039,-1.154477
1492544505.827665,-1.177428
1492544505.84329,-1.119835
1492544505.858916,-1.087252
1492544505.874542,-1.203917
1492544505.890167,-1.528336
1492544505.905793,-2.006372
1492544505.921419,-2.499349
1492544505.937045,-2.850674
1492544505.95267,-2.974801
1492544505.968296,-2.88052
1492544505.983922,-2.657816
1492544505.999547,-2.40729
1492544506.015173,-2.172933
1492544506.030799,-1.924031
1492544506.046425,-1.599249
1492544506.06205,-1.162621
1492544506.077676,-0.6297178
1492544506.093302,-0.07535946
1492544506.108927,0.4178039
1492544506.124553,0.8122681
1492544506.140179,1.116302
1492544506.155805,1.374133
1492544506.17143,1.612797
1492544506.187056,1.827637
1492544506.202682,1.974389
1492544506.218307,2.013879
1492544506.233933,1.937072
1492544506.249559,1.781859
1492544506.265185,1.627291
1492544506.28081,1.529781
1492544506.296436,1.513816
1492544506.312062,1.554191
1492544506.327688,1.605342
1492544506.343313,1.64164
1492544506.358939,1.675161
1492544506.374565,1.720703
1492544506.39019,1.781658
1492544506.405816,1.829171
1492544506.421442,1.81201
1492544506.437068,1.679266
1492544506.452693,1.428998
1492544506.468319,1.12757
1492544506.483945,0.8679793
1492544506.49957,0.7432766
1492544506.515196,0.7755404
1492544506.530822,0.9127405
1492544506.546448,1.044305
1492544506.562073,1.042384
1492544506.577699,0.8500009
1492544506.593325,0.5185976
1492544506.60895,0.1791904
1492544506.624576,-0.01571608
1492544506.640202,0.01998305
1492544506.655828,0.2673306
1492544506.671453,0.621665
1492544506.687079,0.9550688
1492544506.702705,1.165344
1492544506.71833,1.224706
1492544506.733956,1.128546
1492544506.749582,0.8701761
1492544506.765208,0.4376338
1492544506.780833,-0.1646597
1492544506.796459,-0.8823447
1492544506.812085,-1.584749
1492544506.82771,-2.129611
1492544506.843336,-2.422732
1492544506.858962,-2.465368
1492544506.874588,-2.353539
1492544506.890213,-2.227777
1492544506.905839,-2.196815
1492544506.921465,-2.289905
1492544506.93709,-2.483575
1492544506.952716,-2.723343
1492544506.968342,-2.947402
1492544506.983968,-3.115531
1492544506.999593,-3.177773
1492544507.015219,-3.118737
1492544507.030845,-2.935644
1492544507.04647,-2.649808
1492544507.062096,-2.288909
1492544507.077722,-1.875743
1492544507.093348,-1.399666
1492544507.108973,-0.8353238
1492544507.124599,-0.1662912
1492544507.140225,0.5737038
1492544507.15585,1.287611
1492544507.171476,1.86516
1492544507.187102,2.235105
1492544507.202728,2.389024
1492544507.218353,2.39209
1492544507.233979,2.320066
1492544507.249605,2.221684
1492544507.26523,2.087895
1492544507.280856,1.900399
1492544507.296482,1.646307
1492544507.312108,1.368968
1492544507.327733,1.149487
1492544507.343359,1.05364
1492544507.358985,1.099665
1492544507.37461,1.245577
1492544507.390236,1.415203
1492544507.405862,1.540718
1492544507.421488,1.600162
1492544507.437113,1.61312
1492544507.452739,1.599665
1492544507.468365,1.566084
1492544507.48399,1.475361
