1492547690.801579,28.26503
1492547690.817205,32.07833
1492547690.832831,35.06485
1492547690.848457,37.09687
1492547690.864082,38.09434
1492547690.879708,37.99449
1492547690.895334,36.74672
1492547690.910959,34.31898
1492547690.926585,30.73066
1492547690.942211,26.08681
1492547690.957837,20.5816
1492547690.973462,14.45249
1492547690.989088,7.965594
1492547691.004714,1.40269
1492547691.020339,-4.940604
1492547691.035965,-10.7252
1492547691.051591,-15.5661
1492547691.067217,-19.1129
1492547691.082842,-21.13687
1492547691.098468,-21.62673
1492547691.114094,-20.81768
1492547691.129719,-19.09328
1492547691.145345,-16.89417
1492547691.160971,-14.60266
1492547691.176597,-12.45606
1492547691.192222,-10.53553
1492547691.207848,-8.779932
1492547691.223474,-7.024981
1492547691.2391,-5.055015
1492547691.254725,-2.645747
1492547691.270351,0.4122353
1492547691.285977,4.26464
1492547691.301602,8.957847
1492547691.317228,14.41582
1492547691.332854,20.4126
1492547691.34848,26.60415
1492547691.364105,32.60432
1492547691.379731,38.05801
1492547691.395357,42.74334
1492547691.410982,46.58394
1492547691.426608,49.61063
1492547691.442234,51.85138
1492547691.45786,53.26812
1492547691.473485,53.7485
1492547691.489111,53.15802
1492547691.504737,51.48246
1492547691.520362,48.87323
1492547691.535988,45.62146
1492547691.551614,42.05537
1492547691.56724,38.40897
1492547691.582865,34.74554
1492547691.598491,30.97746
1492547691.614117,26.93017
1492547691.629742,22.43603
1492547691.645368,17.38652
1492547691.660994,11.73995
1492547691.67662,5.522037
1492547691.692245,-1.150321
1492547691.707871,-8.038688
1492547691.723497,-14.78581
1492547691.739122,-20.98122
1492547691.754748,-26.23867
1492547691.770374,-30.29774
1492547691.786,-33.04053
1492547691.801625,-34.48969
1492547691.817251,-34.7443
1492547691.832877,-33.96146
1492547691.848502,-32.3344
1492547691.864128,-30.09524
1492547691.879754,-27.54104
1492547691.89538,-24.97299
1492547691.911005,-22.66349
1492547691.926631,-20.78922
1492547691.942257,-19.40767
1492547691.957882,-18.4697
1492547691.973508,-17.85995
1492547691.989134,-17.43869
1492547692.00476,-17.06771
1492547692.020385,-16.64707
1492547692.036011,-16.12661
1492547692.051637,-15.51969
1492547692.067262,-14.87066
1492547692.082888,-14.21722
1492547692.098514,-13.54196
1492547692.11414,-12.77575
1492547692.129765,-11.82992
1492547692.145391,-10.64734
1492547692.161017,-9.257565
1492547692.176642,-7.754425
1492547692.192268,-6.280922
1492547692.207894,-4.966743
1492547692.22352,-3.899868
1492547692.239145,-3.114689
1492547692.254771,-2.606831
1492547692.270397,-2.33527
1492547692.286022,-2.235935
1492547692.301648,-2.238201
1492547692.317274,-2.261223
1492547692.3329,-2.251354
1492547692.348525,-2.188004
1492547692.364151,-2.077412
1492547692.379777,-1.942692
1492547692.395402,-1.785217
1492547692.411028,-1.553997
1492547692.426654,-1.181744
1492547692.44228,-0.6181831
1492547692.457905,0.0919342
1492547692.473531,0.801815
1492547692.489157,1.311501
1492547692.504782,1.492577
1492547692.520408,1.368851
1492547692.536034,1.125019
1492547692.55166,1.017044
1492547692.567285,1.224297
1492547692.582911,1.730045
1492547692.598537,2.333073
1492547692.614162,2.755283
1492547692.629788,2.799408
1492547692.645414,2.45829
1492547692.66104,1.896706
1492547692.676665,1.346226
1492547692.692291,0.9706268
1492547692.707917,0.8154602
1492547692.723542,0.8128281
1492547692.739168,0.887558
1492547692.754794,1.00906
1492547692.77042,1.215675
1492547692.786045,1.551788
1492547692.801671,2.021259
1492547692.817297,2.565273
1492547692.832922,3.082928
1492547692.848548,3.488552
1492547692.864174,3.731327
1492547692.8798,3.802906
1492547692.895425,3.705898
1492547692.911051,3.44117
1492547692.926677,3.002556
1492547692.942302,2.40448
1492547692.957928,1.68557
1492547692.973554,0.9045601
1492547692.98918,0.1057968
1492547693.004805,-0.6952248
1492547693.020431,-1.496826
1492547693.036057,-2.283871
1492547693.051682,-2.999413
1492547693.067308,-3.544716
1492547693.082934,-3.854382
1492547693.09856,-3.95068
1492547693.114185,-3.953171
1492547693.129811,-4.033333
1492547693.145437,-4.329029
1492547693.161062,-4.871765
1492547693.176688,-5.567642
1492547693.192314,-6.250938
1492547693.20794,-6.751289
1492547693.223565,-6.986927
1492547693.239191,-6.984173
1492547693.254817,-6.862961
1492547693.270442,-6.760113
1492547693.286068,-6.780941
1492547693.301694,-6.94669
1492547693.31732,-7.202023
1492547693.332945,-7.478188
1492547693.348571,-7.723919
1492547693.364197,-7.973888
1492547693.379822,-8.312061
1492547693.395448,-8.816734
1492547693.411074,-9.514095
1492547693.4267,-10.33031
1492547693.442325,-11.14028
1492547693.457951,-11.81682
1492547693.473577,-12.30694
1492547693.489202,-12.64021
1492547693.504828,-12.88586
1492547693.520454,-13.09967
1492547693.53608,-13.2812
1492547693.551705,-13.40294
1492547693.567331,-13.43468
1492547693.582957,-13.37037
1492547693.598583,-13.24906
1492547693.614208,-13.13802
1492547693.629834,-13.09575
1492547693.64546,-13.13241
1492547693.661085,-13.20427
1492547693.676711,-13.20439
1492547693.692337,-12.98831
1492547693.707963,-12.40237
1492547693.723588,-11.32766
1492547693.739214,-9.717743
1492547693.75484,-7.582527
1492547693.770465,-4.963055
1492547693.786091,-1.91214
1492547693.801717,1.511356
1492547693.817343,5.223473
1492547693.832968,9.08828
1492547693.848594,12.95785
1492547693.86422,16.67928
1492547693.879845,20.1613
1492547693.895471,23.36949
1492547693.911097,26.29346
1492547693.926723,28.88599
1492547693.942348,31.04596
1492547693.957974,32.62219
1492547693.9736,33.47684
1492547693.989225,33.51558
1492547694.004851,32.70491
1492547694.020477,31.05172
1492547694.036103,28.59261
1492547694.051728,25.40814
1492547694.067354,21.63841
1492547694.08298,17.52419
1492547694.098605,13.35861
1492547694.114231,9.436893
1492547694.129857,6.002229
1492547694.145483,3.206491
1492547694.161108,1.144816
1492547694.176734,-0.1472182
1492547694.19236,-0.6689863
1492547694.207985,-0.4732809
1492547694.223611,0.3146367
1492547694.239237,1.46874
1492547694.254863,2.730775
1492547694.270488,3.849079
1492547694.286114,4.613773
1492547694.30174,4.9171
1492547694.317365,4.708346
1492547694.332991,3.971591
1492547694.348617,2.739377
1492547694.364243,1.055546
1492547694.379868,-0.9752269
1492547694.395494,-3.168755
1492547694.41112,-5.271232
1492547694.426745,-7.093828
1492547694.442371,-8.491611
1492547694.457997,-9.407852
1492547694.473623,-9.821708
1492547694.489248,-9.700883
1492547694.504874,-9.02312
1492547694.5205,-7.781498
1492547694.536125,-6.004875
1492547694.551751,-3.782663
1492547694.567377,-1.36271
1492547694.583003,1.018227
1492547694.598628,3.175551
1492547694.614254,5.088609
1492547694.62988,6.902205
1492547694.645505,8.814597
1492547694.661131,10.99149
1492547694.676757,13.49465
1492547694.692383,16.28014
1492547694.708008,19.03404
1492547694.723634,21.3734
1492547694.73926,22.84761
1492547694.754885,23.17049
1492547694.770511,22.30043
1492547694.786137,20.4106
1492547694.801763,17.7844
1492547694.817388,14.68993
1492547694.833014,11.27652
1492547694.84864,7.334316
1492547694.864265,2.56143
1492547694.879891,-3.397753
1492547694.895517,-10.67726
1492547694.911143,-19.14519
1492547694.926768,-28.50573
1492547694.942394,-38.46275
1492547694.95802,-48.79117
1492547694.973645,-57.90031
1492547694.989271,-64.16486
1492547695.004897,-66.3784
1492547695.020523,-64.59285
1492547695.036148,-59.88452
1492547695.051774,-53.60326
1492547695.0674,-46.65852
1492547695.083025,-39.41093
1492547695.098651,-31.80565
1492547695.114277,-23.68364
1492547695.129903,-15.85995
1492547695.145528,-8.327017
1492547695.161154,-1.174709
1492547695.17678,5.472865
1492547695.192405,11.56166
1492547695.208031,17.07836
1492547695.223657,21.98054
1492547695.239283,26.19497
1492547695.254908,29.65943
1492547695.270534,32.20914
1492547695.28616,33.56022
1492547695.301785,33.54395
1492547695.317411,32.28517
1492547695.333037,30.15545
1492547695.348663,27.61956
1492547695.364288,25.04704
1492547695.379914,22.64291
1492547695.39554,20.48201
1492547695.411165,18.46004
1492547695.426791,16.52425
1492547695.442417,14.60031
1492547695.458043,12.70148
1492547695.473668,10.90408
1492547695.489294,9.291828
1492547695.50492,7.892961
1492547695.520545,6.679811
1492547695.536171,5.620027
1492547695.551797,4.617774
1492547695.567423,3.656076
1492547695.583048,2.709554
1492547695.598674,1.803014
1492547695.6143,0.9829229
1492547695.629925,0.2733656
1492547695.645551,-0.33419
1492547695.661177,-0.8772091
1492547695.676803,-1.364297
1492547695.692428,-1.778073
1492547695.708054,-2.021416
1492547695.72368,-2.026543
1492547695.739305,-1.779179
1492547695.754931,-1.349371
1492547695.770557,-0.8690616
1492547695.786183,-0.4651862
1492547695.801808,-0.2036
1492547695.817434,-0.05991685
1492547695.83306,0.01923692
1492547695.848686,0.09407532
1492547695.864311,0.1714156
1492547695.879937,0.2253275
1492547695.895563,0.227634
1492547695.911188,0.2072453
1492547695.926814,0.237303
1492547695.94244,0.4047976
1492547695.958066,0.7510145
1492547695.973691,1.226496
1492547695.989317,1.709661
1492547696.004943,2.065954
1492547696.020568,2.206269
1492547696.036194,2.139852
1492547696.05182,1.966478
1492547696.067446,1.82598
1492547696.083071,1.838846
1492547696.098697,2.030243
1492547696.114323,2.328539
1492547696.129948,2.589768
1492547696.145574,2.69201
1492547696.1612,2.581018
1492547696.176826,2.305085
1492547696.192451,1.949767
1492547696.208077,1.608279
1492547696.223703,1.316379
1492547696.239328,1.045377
1492547696.254954,0.7324915
1492547696.27058,0.3464241
1492547696.286206,-0.09911919
1492547696.301831,-0.5387678
1492547696.317457,-0.8890915
1492547696.333083,-1.119331
1492547696.348708,-1.254759
1492547696.364334,-1.350833
1492547696.37996,-1.448339
1492547696.395586,-1.535451
1492547696.411211,-1.543798
1492547696.426837,-1.407219
1492547696.442463,-1.11272
1492547696.458088,-0.7495642
1492547696.473714,-0.4794025
1492547696.48934,-0.4501801
1492547696.504966,-0.7133598
1492547696.520591,-1.180515
1492547696.536217,-1.665693
1492547696.551843,-1.980501
1492547696.567468,-2.048452
1492547696.583094,-1.906992
1492547696.59872,-1.681042
1492547696.614346,-1.473011
1492547696.629971,-1.31802
1492547696.645597,-1.18729
1492547696.661223,-1.045462
1492547696.676848,-0.8910027
1492547696.692474,-0.7647476
1492547696.7081,-0.7131271
1492547696.723726,-0.7308636
1492547696.739351,-0.7444534
1492547696.754977,-0.6525173
1492547696.770603,-0.360363
1492547696.786228,0.1445618
1492547696.801854,0.7771378
1492547696.81748,1.389492
1492547696.833106,1.81407
1492547696.848731,1.937223
1492547696.864357,1.746885
1492547696.879983,1.341652
1492547696.895608,0.9022884
1492547696.911234,0.6045437
1492547696.92686,0.5424652
1492547696.942486,0.6729774
1492547696.958111,0.8344994
1492547696.973737,0.8488865
1492547696.989363,0.6404057
1492547697.004988,0.2813358
1492547697.020614,-0.04409599
1492547697.03624,-0.1829071
1492547697.051866,-0.1159897
1492547697.067491,0.02678108
1492547697.083117,0.08080292
1492547697.098743,-0.04397964
1492547697.114368,-0.2878876
1492547697.129994,-0.4991302
1492547697.14562,-0.5505066
1492547697.161246,-0.42873
1492547697.176871,-0.2349777
1492547697.192497,-0.1021576
1492547697.208123,-0.08774567
1492547697.223748,-0.1276245
1492547697.239374,-0.09292984
1492547697.255,0.1193542
1492547697.270626,0.4980621
1492547697.286251,0.9119492
1492547697.301877,1.190975
1492547697.317503,1.228592
1492547697.333128,1.018929
1492547697.348754,0.6616135
1492547697.36438,0.2840691
1492547697.380006,0.004264832
1492547697.395631,-0.1157799
1492547697.411257,-0.08111954
1492547697.426883,0.06890106
1492547697.442508,0.2505035
1492547697.458134,0.3714867
1492547697.47376,0.3537483
1492547697.489386,0.1675835
1492547697.505011,-0.1632919
1492547697.520637,-0.5465431
1492547697.536263,-0.8623352
1492547697.551888,-1.023746
1492547697.567514,-0.9960518
1492547697.58314,-0.827179
1492547697.598766,-0.6197777
1492547697.614391,-0.4610138
1492547697.630017,-0.3806953
1492547697.645643,-0.3436584
1492547697.661268,-0.3031807
1492547697.676894,-0.2430305
1492547697.69252,-0.2097435
1492547697.708146,-0.2753716
1492547697.723771,-0.483345
1492547697.739397,-0.8026428
1492547697.755023,-1.125534
1492547697.770648,-1.321716
1492547697.786274,-1.316906
1492547697.8019,-1.125275
1492547697.817526,-0.8407059
1492547697.833151,-0.5900688
1492547697.848777,-0.4765739
1492547697.864403,-0.5413933
1492547697.880028,-0.7379875
1492547697.895654,-0.9686928
1492547697.91128,-1.128273
1492547697.926906,-1.132748
1492547697.942531,-0.9723701
1492547697.958157,-0.6898003
1492547697.973783,-0.3587685
1492547697.989408,-0.02231598
1492547698.005034,0.3198509
1492547698.02066,0.7038651
1492547698.036286,1.161682
1492547698.051911,1.665188
1492547698.067537,2.131985
1492547698.083163,2.446533
1492547698.098788,2.527657
1492547698.114414,2.364243
1492547698.13004,2.029194
1492547698.145666,1.634735
1492547698.161291,1.253216
1492547698.176917,0.9129791
1492547698.192543,0.5980721
1492547698.208169,0.2894745
1492547698.223794,-0.01708984
1492547698.23942,-0.3075218
1492547698.255046,-0.5609932
1492547698.270671,-0.7644501
1492547698.286297,-0.9176292
1492547698.301923,-1.035782
1492547698.317549,-1.122536
1492547698.333174,-1.18338
1492547698.3488,-1.229446
1492547698.364426,-1.277851
1492547698.380051,-1.340519
1492547698.395677,-1.433655
1492547698.411303,-1.539772
1492547698.426929,-1.63298
1492547698.442554,-1.685043
1492547698.45818,-1.678719
1492547698.473806,-1.633789
1492547698.489431,-1.592163
1492547698.505057,-1.584351
1492547698.520683,-1.615952
1492547698.536309,-1.67173
1492547698.551934,-1.747162
1492547698.56756,-1.860588
1492547698.583186,-2.051651
1492547698.598811,-2.345726
1492547698.614437,-2.725578
1492547698.630063,-3.113281
1492547698.645689,-3.385475
1492547698.661314,-3.439827
1492547698.67694,-3.248077
1492547698.692566,-2.872879
1492547698.708191,-2.435753
1492547698.723817,-2.058937
1492547698.739443,-1.797432
1492547698.755069,-1.631447
1492547698.770694,-1.498848
1492547698.78632,-1.339958
1492547698.801946,-1.143982
1492547698.817571,-0.9281464
1492547698.833197,-0.7249298
1492547698.848823,-0.5493317
1492547698.864449,-0.4063339
1492547698.880074,-0.2806015
1492547698.8957,-0.1752319
1492547698.911326,-0.09252167
1492547698.926951,-0.02409363
1492547698.942577,0.03456879
1492547698.958203,0.1028748
1492547698.973829,0.1892319
1492547698.989454,0.2865524
1492547699.00508,0.3688202
1492547699.020706,0.4026489
1492547699.036331,0.3761826
1492547699.051957,0.302536
1492547699.067583,0.2378845
1492547699.083209,0.2421799
1492547699.098834,0.3622437
1492547699.11446,0.6049728
1492547699.130086,0.929245
1492547699.145711,1.265373
1492547699.161337,1.545547
1492547699.176963,1.728348
1492547699.192589,1.821365
1492547699.208214,1.876038
1492547699.22384,1.928444
1492547699.239466,1.990623
1492547699.255091,2.029343
1492547699.270717,1.994431
1492547699.286343,1.858124
1492547699.301969,1.631607
1492547699.317594,1.35112
1492547699.33322,1.047279
1492547699.348846,0.7367325
1492547699.364471,0.401329
1492547699.380097,0.03652954
1492547699.395723,-0.3489304
1492547699.411349,-0.7345047
1492547699.426974,-1.083656
1492547699.4426,-1.379967
1492547699.458226,-1.612862
1492547699.473851,-1.768036
1492547699.489477,-1.80677
1492547699.505103,-1.690758
1492547699.520729,-1.41114
1492547699.536354,-1.02951
1492547699.55198,-0.6792679
1492547699.567606,-0.4973068
1492547699.583231,-0.5560913
1492547699.598857,-0.825943
1492547699.614483,-1.188446
1492547699.630109,-1.514809
1492547699.645734,-1.729271
1492547699.66136,-1.826042
1492547699.676986,-1.867294
1492547699.692611,-1.921074
1492547699.708237,-2.015381
1492547699.723863,-2.158249
1492547699.739489,-2.334518
1492547699.755114,-2.540573
1492547699.77074,-2.776169
1492547699.786366,-3.024796
1492547699.801991,-3.23217
1492547699.817617,-3.340492
1492547699.833243,-3.314644
1492547699.848869,-3.166054
1492547699.864494,-2.945557
1492547699.88012,-2.707443
1492547699.895746,-2.465111
1492547699.911371,-2.205063
1492547699.926997,-1.905128
1492547699.942623,-1.569031
1492547699.958249,-1.232307
1492547699.973874,-0.9381332
1492547699.9895,-0.7163467
1492547700.005126,-0.5697021
1492547700.020751,-0.4713669
1492547700.036377,-0.4144592
1492547700.052003,-0.4104843
1492547700.067629,-0.4787903
1492547700.083254,-0.6132889
1492547700.09888,-0.7605057
1492547700.114506,-0.8354111
1492547700.130131,-0.7732468
1492547700.145757,-0.5904694
1492547700.161383,-0.3662415
1492547700.177009,-0.2333527
1492547700.192634,-0.279007
1492547700.20826,-0.5117493
1492547700.223886,-0.8519897
1492547700.239511,-1.166389
1492547700.255137,-1.335411
1492547700.270763,-1.295807
1492547700.286389,-1.04834
