1492547177.153068,-0.06964493
1492547177.168693,0.02073479
1492547177.184319,0.3253956
1492547177.199945,0.7965717
1492547177.21557,1.29092
1492547177.231196,1.623966
1492547177.246822,1.654097
1492547177.262448,1.343277
1492547177.278073,0.7769871
1492547177.293699,0.1021786
1492547177.309325,-0.5334702
1492547177.32495,-1.058599
1492547177.340576,-1.451931
1492547177.356202,-1.720285
1492547177.371828,-1.843208
1492547177.387453,-1.769518
1492547177.403079,-1.472271
1492547177.418705,-0.9929714
1492547177.43433,-0.4795284
1492547177.449956,-0.1063938
1492547177.465582,0.00154686
1492547177.481208,-0.1321621
1492547177.496833,-0.3626404
1492547177.512459,-0.4983292
1492547177.528085,-0.4143429
1492547177.54371,-0.1367168
1492547177.559336,0.1879864
1492547177.574962,0.3799801
1492547177.590588,0.3483219
1492547177.606213,0.1328945
1492547177.621839,-0.1291294
1492547177.637465,-0.2866421
1492547177.65309,-0.263443
1492547177.668716,-0.08304787
1492547177.684342,0.1479359
1492547177.699968,0.304554
1492547177.715593,0.3038845
1492547177.731219,0.1429043
1492547177.746845,-0.1180325
1492547177.76247,-0.3750648
1492547177.778096,-0.5363998
1492547177.793722,-0.5587387
1492547177.809348,-0.4456768
1492547177.824973,-0.2691021
1492547177.840599,-0.1153717
1492547177.856225,-0.06878662
1492547177.87185,-0.1569233
1492547177.887476,-0.3467827
1492547177.903102,-0.5528183
1492547177.918728,-0.6785412
1492547177.934353,-0.6812019
1492547177.949979,-0.5800667
1492547177.965605,-0.4556408
1492547177.98123,-0.3816891
1492547177.996856,-0.3743229
1492547178.012482,-0.3848839
1492547178.028108,-0.3205128
1492547178.043733,-0.1218128
1492547178.059359,0.2059422
1492547178.074985,0.5839767
1492547178.090611,0.8923054
1492547178.106236,1.045986
1492547178.121862,1.018717
1492547178.137488,0.8558521
1492547178.153113,0.6401062
1492547178.168739,0.4537411
1492547178.184365,0.3562698
1492547178.199991,0.3575668
1492547178.215616,0.4355888
1492547178.231242,0.5392094
1492547178.246868,0.5948277
1492547178.262493,0.542799
1492547178.278119,0.32864
1492547178.293745,-0.0428791
1492547178.309371,-0.503418
1492547178.324996,-0.9507713
1492547178.340622,-1.277773
1492547178.356248,-1.417591
1492547178.371873,-1.366386
1492547178.387499,-1.164707
1492547178.403125,-0.8773632
1492547178.418751,-0.5814228
1492547178.434376,-0.3272839
1492547178.450002,-0.1397972
1492547178.465628,-0.03113174
1492547178.481253,0.01046562
1492547178.496879,0.00406456
1492547178.512505,-0.02754974
1492547178.528131,-0.04709244
1492547178.543756,-0.02561378
1492547178.559382,0.05692101
1492547178.575008,0.2007999
1492547178.590633,0.3809109
1492547178.606259,0.5726509
1492547178.621885,0.7477512
1492547178.637511,0.8930779
1492547178.653136,0.9890194
1492547178.668762,1.015974
1492547178.684388,0.9507236
1492547178.700013,0.7783909
1492547178.715639,0.5156918
1492547178.731265,0.2043343
1492547178.746891,-0.101244
1492547178.762516,-0.3388824
1492547178.778142,-0.4691143
1492547178.793768,-0.4902306
1492547178.809393,-0.425724
1492547178.825019,-0.3298931
1492547178.840645,-0.2460194
1492547178.856271,-0.1962814
1492547178.871896,-0.1911259
1492547178.887522,-0.2191296
1492547178.903148,-0.2451649
1492547178.918773,-0.2397099
1492547178.934399,-0.1801128
1492547178.950025,-0.07123756
1492547178.965651,0.03182983
1492547178.981276,0.05430794
1492547178.996902,-0.0401535
1492547179.012528,-0.2319317
1492547179.028153,-0.413517
1492547179.043779,-0.4650536
1492547179.059405,-0.3415413
1492547179.075031,-0.09202385
1492547179.090656,0.1455803
1492547179.106282,0.2393322
1492547179.121908,0.1554184
1492547179.137533,-0.01685715
1492547179.153159,-0.1275444
1492547179.168785,-0.06569672
1492547179.184411,0.1605549
1492547179.200036,0.4179726
1492547179.215662,0.5375938
1492547179.231288,0.4272213
1492547179.246913,0.1195793
1492547179.262539,-0.23946
1492547179.278165,-0.4719028
1492547179.293791,-0.4677067
1492547179.309416,-0.2276344
1492547179.325042,0.1269417
1492547179.340668,0.438015
1492547179.356293,0.5792389
1492547179.371919,0.5121613
1492547179.387545,0.2953644
1492547179.403171,0.04909134
1492547179.418796,-0.1048203
1492547179.434422,-0.1202068
1492547179.450048,-0.03517532
1492547179.465673,0.03918648
1492547179.481299,-0.00476265
1492547179.496925,-0.2055912
1492547179.512551,-0.518362
1492547179.528176,-0.8318558
1492547179.543802,-1.01815
1492547179.559428,-1.025345
1492547179.575053,-0.8634682
1492547179.590679,-0.5898018
1492547179.606305,-0.267601
1492547179.621931,0.05874634
1492547179.637556,0.3746605
1492547179.653182,0.6565819
1492547179.668808,0.8561554
1492547179.684433,0.9060707
1492547179.700059,0.7522316
1492547179.715685,0.4070473
1492547179.731311,-0.03690529
1492547179.746936,-0.4199181
1492547179.762562,-0.603817
1492547179.778188,-0.5559082
1492547179.793813,-0.3451843
1492547179.809439,-0.1226311
1492547179.825065,-0.02768326
1492547179.840691,-0.1086807
1492547179.856316,-0.301424
1492547179.871942,-0.4728088
1492547179.887568,-0.5098534
1492547179.903193,-0.3889332
1492547179.918819,-0.1942749
1492547179.934445,-0.05430222
1492547179.950071,-0.06591225
1492547179.965696,-0.2300148
1492547179.981322,-0.4515743
1492547179.996948,-0.5873718
1492547180.012573,-0.5303593
1492547180.028199,-0.2655621
1492547180.043825,0.1299248
1492547180.059451,0.5180416
1492547180.075076,0.7592812
1492547180.090702,0.77845
1492547180.106328,0.5993195
1492547180.121953,0.3204956
1492547180.137579,0.08068466
1492547180.153205,-0.03408051
1492547180.168831,-0.00825882
1492547180.184456,0.08466339
1492547180.200082,0.1451626
1492547180.215708,0.1263142
1492547180.231333,0.04728317
1492547180.246959,0.01607132
1492547180.262585,0.1302967
1492547180.278211,0.4034977
1492547180.293836,0.7346554
1492547180.309462,0.9564991
1492547180.325088,0.9287491
1492547180.340714,0.6192818
1492547180.356339,0.1366463
1492547180.371965,-0.3393917
1492547180.387591,-0.66119
1492547180.403216,-0.7764893
1492547180.418842,-0.750349
1492547180.434468,-0.6952839
1492547180.450094,-0.6886024
1492547180.465719,-0.7301579
1492547180.481345,-0.7732611
1492547180.496971,-0.7662601
1492547180.512596,-0.7029572
1492547180.528222,-0.6237669
1492547180.543848,-0.5900307
1492547180.559474,-0.6238947
1492547180.575099,-0.7305536
1492547180.590725,-0.8870955
1492547180.606351,-1.086341
1492547180.621976,-1.324567
1492547180.637602,-1.582877
1492547180.653228,-1.823472
1492547180.668854,-1.983737
1492547180.684479,-2.036282
1492547180.700105,-1.991288
1492547180.715731,-1.918858
1492547180.731356,-1.915568
1492547180.746982,-2.039486
1492547180.762608,-2.265958
1492547180.778234,-2.494102
1492547180.793859,-2.622587
1492547180.809485,-2.595215
1492547180.825111,-2.446966
1492547180.840736,-2.267471
1492547180.856362,-2.130297
1492547180.871988,-2.053218
1492547180.887614,-1.987193
1492547180.903239,-1.861279
1492547180.918865,-1.631321
1492547180.934491,-1.323283
1492547180.950116,-1.001328
1492547180.965742,-0.7404432
1492547180.981368,-0.563735
1492547180.996994,-0.4625282
1492547181.012619,-0.3953066
1492547181.028245,-0.3411436
1492547181.043871,-0.3183432
1492547181.059496,-0.3527775
1492547181.075122,-0.4726496
1492547181.090748,-0.6344299
1492547181.106374,-0.7767878
1492547181.121999,-0.8336363
1492547181.137625,-0.7792397
1492547181.153251,-0.6379652
1492547181.168876,-0.4420023
1492547181.184502,-0.2218103
1492547181.200128,0.03219604
1492547181.215754,0.3174362
1492547181.231379,0.6272864
1492547181.247005,0.904891
1492547181.262631,1.082755
1492547181.278256,1.103263
1492547181.293882,0.9565043
1492547181.309508,0.6923614
1492547181.325134,0.3860445
1492547181.340759,0.1151338
1492547181.356385,-0.0877018
1492547181.372011,-0.2266569
1492547181.387636,-0.3431807
1492547181.403262,-0.4722633
1492547181.418888,-0.641336
1492547181.434514,-0.8601339
1492547181.450139,-1.121028
1492547181.465765,-1.424187
1492547181.481391,-1.7526
1492547181.497016,-2.096395
1492547181.512642,-2.400321
1492547181.528268,-2.581741
1492547181.543894,-2.527496
1492547181.559519,-2.144357
1492547181.575145,-1.428209
1492547181.590771,-0.4868715
1492547181.606396,0.4457833
1492547181.622022,1.113844
1492547181.637648,1.361193
1492547181.653274,1.21867
1492547181.668899,0.8901761
1492547181.684525,0.6538913
1492547181.700151,0.7095015
1492547181.715776,1.076488
1492547181.731402,1.607563
1492547181.747028,2.084672
1492547181.762654,2.35762
1492547181.778279,2.411123
1492547181.793905,2.362001
1492547181.809531,2.341508
1492547181.825156,2.424769
1492547181.840782,2.577039
1492547181.856408,2.696071
1492547181.872034,2.688672
1492547181.887659,2.529128
1492547181.903285,2.282016
1492547181.918911,2.053871
1492547181.934536,1.927938
1492547181.950162,1.901242
1492547181.965788,1.910261
1492547181.981414,1.872678
1492547181.997039,1.752106
1492547182.012665,1.589142
1492547182.028291,1.459814
1492547182.043916,1.42889
1492547182.059542,1.491531
1492547182.075168,1.564279
1492547182.090794,1.542151
1492547182.106419,1.36438
1492547182.122045,1.050025
1492547182.137671,0.6844759
1492547182.153296,0.3734732
1492547182.168922,0.1728687
1492547182.184548,0.0747776
1492547182.200174,0.02518368
1492547182.215799,-0.01769543
1492547182.231425,-0.06263828
1492547182.247051,-0.08987999
1492547182.262676,-0.08926678
1492547182.278302,-0.09409523
1492547182.293928,-0.1832209
1492547182.309554,-0.4443331
1492547182.325179,-0.9097424
1492547182.340805,-1.530025
1492547182.356431,-2.184483
1492547182.372056,-2.720959
1492547182.387682,-3.028752
1492547182.403308,-3.066632
1492547182.418934,-2.876967
1492547182.434559,-2.536308
1492547182.450185,-2.115402
1492547182.465811,-1.649592
1492547182.481436,-1.139633
1492547182.497062,-0.5926409
1492547182.512688,-0.0370388
1492547182.528314,0.4727497
1492547182.543939,0.8811035
1492547182.559565,1.166009
1492547182.575191,1.351767
1492547182.590816,1.494087
1492547182.606442,1.637615
1492547182.622068,1.802
1492547182.637694,1.967291
1492547182.653319,2.09498
1492547182.668945,2.160139
1492547182.684571,2.147083
1492547182.700197,2.059105
1492547182.715822,1.929295
1492547182.731448,1.804008
1492547182.747074,1.744671
1492547182.762699,1.789944
1492547182.778325,1.954866
1492547182.793951,2.182417
1492547182.809577,2.376932
1492547182.825202,2.438257
1492547182.840828,2.327452
1492547182.856454,2.088449
1492547182.872079,1.845991
1492547182.887705,1.713392
1492547182.903331,1.750284
1492547182.918957,1.912155
1492547182.934582,2.085316
1492547182.950208,2.156012
1492547182.965834,2.059469
1492547182.981459,1.804453
1492547182.997085,1.446901
1492547183.012711,1.058594
1492547183.028337,0.7049942
1492547183.043962,0.4330025
1492547183.059588,0.2593994
1492547183.075214,0.1503582
1492547183.090839,0.04897499
1492547183.106465,-0.1293716
1492547183.122091,-0.435442
1492547183.137717,-0.8606987
1492547183.153342,-1.343441
1492547183.168968,-1.783884
1492547183.184594,-2.10948
1492547183.200219,-2.314772
1492547183.215845,-2.454245
1492547183.231471,-2.603046
1492547183.247097,-2.786093
1492547183.262722,-2.959888
1492547183.278348,-3.029434
1492547183.293974,-2.918036
1492547183.309599,-2.619377
1492547183.325225,-2.199409
1492547183.340851,-1.750196
1492547183.356477,-1.336472
1492547183.372102,-0.9452534
1492547183.387728,-0.5112
1492547183.403354,0.05351067
1492547183.418979,0.7595139
1492547183.434605,1.517662
1492547183.450231,2.166943
1492547183.465857,2.545618
1492547183.481482,2.579811
1492547183.497108,2.330854
1492547183.512734,1.973108
1492547183.528359,1.709162
1492547183.543985,1.670321
1492547183.559611,1.870344
1492547183.575237,2.187197
1492547183.590862,2.441656
1492547183.606488,2.478806
1492547183.622114,2.236629
1492547183.637739,1.775843
1492547183.653365,1.240746
1492547183.668991,0.7858372
1492547183.684617,0.5110245
1492547183.700242,0.4239559
1492547183.715868,0.4706879
1492547183.731494,0.5661201
1492547183.747119,0.6576462
1492547183.762745,0.7225914
1492547183.778371,0.7626362
1492547183.793997,0.7816525
1492547183.809622,0.7745266
1492547183.825248,0.7321205
1492547183.840874,0.6551037
1492547183.856499,0.5813427
1492547183.872125,0.5419159
1492547183.887751,0.5437469
1492547183.903377,0.5596008
1492547183.919002,0.5354385
1492547183.934628,0.4205608
1492547183.950254,0.1995296
1492547183.965879,-0.1051178
1492547183.981505,-0.4574089
1492547183.997131,-0.8323879
1492547184.012757,-1.224043
1492547184.028382,-1.629246
1492547184.044008,-2.034616
1492547184.059634,-2.393301
1492547184.075259,-2.660944
1492547184.090885,-2.801888
1492547184.106511,-2.813694
1492547184.122137,-2.720253
1492547184.137762,-2.552946
1492547184.153388,-2.337975
1492547184.169014,-2.08462
1492547184.184639,-1.783802
1492547184.200265,-1.420366
1492547184.215891,-0.9689865
1492547184.231517,-0.4095154
1492547184.247142,0.2755737
1492547184.262768,1.064337
1492547184.278394,1.8972
1492547184.294019,2.653599
1492547184.309645,3.20289
1492547184.325271,3.437248
1492547184.340897,3.322062
1492547184.356522,2.932146
1492547184.372148,2.417934
1492547184.387774,1.960619
1492547184.403399,1.694752
1492547184.419025,1.677208
1492547184.434651,1.857244
1492547184.450277,2.12376
1492547184.465902,2.352695
1492547184.481528,2.456892
1492547184.497154,2.394657
1492547184.512779,2.178743
1492547184.528405,1.841827
1492547184.544031,1.417667
1492547184.559657,0.9589825
1492547184.575282,0.523344
1492547184.590908,0.1815662
1492547184.606534,-0.02241898
1492547184.622159,-0.09406662
1492547184.637785,-0.08789444
1492547184.653411,-0.0750351
1492547184.669037,-0.09486008
1492547184.684662,-0.1399822
1492547184.700288,-0.1784267
1492547184.715914,-0.1884041
1492547184.731539,-0.1870556
1492547184.747165,-0.2285557
1492547184.762791,-0.3781757
1492547184.778417,-0.6399879
1492547184.794042,-0.9476185
1492547184.809668,-1.17967
1492547184.825294,-1.24226
1492547184.840919,-1.124304
1492547184.856545,-0.9274273
1492547184.872171,-0.8149185
1492547184.887797,-0.9252739
1492547184.903422,-1.294813
1492547184.919048,-1.826391
1492547184.934674,-2.362232
1492547184.9503,-2.74844
1492547184.965925,-2.913288
1492547184.981551,-2.86393
1492547184.997177,-2.647245
1492547185.012802,-2.290855
1492547185.028428,-1.798296
1492547185.044054,-1.175985
1492547185.05968,-0.474123
1492547185.075305,0.1960812
1492547185.090931,0.7180386
1492547185.106557,1.027098
1492547185.122182,1.172501
1492547185.137808,1.276138
1492547185.153434,1.460178
1492547185.16906,1.760042
1492547185.184685,2.105099
1492547185.200311,2.353741
1492547185.215937,2.383507
1492547185.231562,2.176413
1492547185.247188,1.826426
1492547185.262814,1.497133
1492547185.27844,1.329807
1492547185.294065,1.381859
1492547185.309691,1.580528
1492547185.325317,1.772518
1492547185.340942,1.793818
1492547185.356568,1.532852
1492547185.372194,1.006958
1492547185.38782,0.3541546
1492547185.403445,-0.229887
1492547185.419071,-0.5735168
1492547185.434697,-0.6090012
1492547185.450322,-0.388792
1492547185.465948,-0.03216362
1492547185.481574,0.3350239
1492547185.4972,0.6452198
1492547185.512825,0.8911228
1492547185.528451,1.080578
1492547185.544077,1.188963
1492547185.559702,1.154127
1492547185.575328,0.9090042
1492547185.590954,0.4439983
1492547185.60658,-0.1553879
1492547185.622205,-0.7352066
1492547185.637831,-1.155144
1492547185.653457,-1.360497
1492547185.669082,-1.409765
1492547185.684708,-1.428104
1492547185.700334,-1.53503
1492547185.71596,-1.771133
1492547185.731585,-2.100786
1492547185.747211,-2.443445
1492547185.762837,-2.741167
1492547185.778462,-2.985783
1492547185.794088,-3.172546
1492547185.809714,-3.284584
1492547185.82534,-3.265903
1492547185.840965,-3.038563
1492547185.856591,-2.55307
1492547185.872217,-1.83674
1492547185.887842,-0.9917145
1492547185.903468,-0.1693974
1492547185.919094,0.4985752
1492547185.93472,0.9445763
1492547185.950345,1.180792
1492547185.965971,1.271225
1492547185.981597,1.297346
1492547185.997222,1.33806
1492547186.012848,1.431374
1492547186.028474,1.59248
1492547186.0441,1.794136
1492547186.059725,2.001005
1492547186.075351,2.168562
1492547186.090977,2.27256
1492547186.106602,2.328941
1492547186.122228,2.372049
1492547186.137854,2.433551
1492547186.15348,2.519504
1492547186.169105,2.581197
1492547186.184731,2.542769
1492547186.200357,2.34466
1492547186.215982,1.979356
1492547186.231608,1.505468
1492547186.247234,1.042271
1492547186.26286,0.7075996
1492547186.278485,0.563344
1492547186.294111,0.585495
1492547186.309737,0.6833878
1492547186.325362,0.7407713
1492547186.340988,0.6775246
1492547186.356614,0.4738607
1492547186.37224,0.1608267
1492547186.387865,-0.1851311
1492547186.403491,-0.4998341
1492547186.419117,-0.7508497
1492547186.434742,-0.9419413
1492547186.450368,-1.106283
1492547186.465994,-1.274051
1492547186.48162,-1.472767
1492547186.497245,-1.69721
1492547186.512871,-1.930102
1492547186.528497,-2.145674
1492547186.544122,-2.322664
1492547186.559748,-2.459373
1492547186.575374,-2.584413
1492547186.591,-2.737136
1492547186.606625,-2.929682
1492547186.622251,-3.131678
1492547186.637877,-3.26492
1492547186.653502,-3.23556
1492547186.669128,-3.001328
1492547186.684754,-2.607326
1492547186.70038,-2.147956
1492547186.716005,-1.721389
1492547186.731631,-1.356257
