1492546370.444266,-0.1260071
1492546370.459892,-0.3113441
1492546370.475518,-0.3170738
1492546370.491143,-0.2016182
1492546370.506769,-0.07825851
1492546370.522395,-0.03705788
1492546370.53802,-0.0991993
1492546370.553646,-0.2079105
1492546370.569272,-0.2961941
1492546370.584898,-0.3093472
1492546370.600523,-0.2518482
1492546370.616149,-0.1649132
1492546370.631775,-0.09785461
1492546370.6474,-0.0759964
1492546370.663026,-0.09189415
1492546370.678652,-0.1141586
1492546370.694278,-0.1041183
1492546370.709903,-0.02642059
1492546370.725529,0.1232433
1492546370.741155,0.330555
1492546370.75678,0.5550442
1492546370.772406,0.7510891
1492546370.788032,0.8687649
1492546370.803658,0.888504
1492546370.819283,0.8129082
1492546370.834909,0.6700382
1492546370.850535,0.5055218
1492546370.86616,0.3607712
1492546370.881786,0.280859
1492546370.897412,0.2848816
1492546370.913038,0.3574657
1492546370.928663,0.4608727
1492546370.944289,0.5476284
1492546370.959915,0.5704937
1492546370.97554,0.5133305
1492546370.991166,0.3915691
1492546371.006792,0.2437038
1492546371.022418,0.1304111
1492546371.038043,0.09641075
1492546371.053669,0.156065
1492546371.069295,0.2798882
1492546371.08492,0.4202805
1492546371.100546,0.5280609
1492546371.116172,0.5820827
1492546371.131798,0.5780563
1492546371.147423,0.5154591
1492546371.163049,0.3939381
1492546371.178675,0.1993637
1492546371.1943,-0.06427002
1492546371.209926,-0.3436108
1492546371.225552,-0.5694351
1492546371.241178,-0.6577911
1492546371.256803,-0.5641727
1492546371.272429,-0.2869377
1492546371.288055,0.1076317
1492546371.30368,0.5178852
1492546371.319306,0.8432159
1492546371.334932,1.00482
1492546371.350558,0.9687672
1492546371.366183,0.7352619
1492546371.381809,0.3527184
1492546371.397435,-0.09933281
1492546371.41306,-0.5134926
1492546371.428686,-0.7853031
1492546371.444312,-0.8391876
1492546371.459938,-0.6725082
1492546371.475563,-0.3594913
1492546371.491189,-0.02273178
1492546371.506815,0.2049885
1492546371.52244,0.2383347
1492546371.538066,0.07349968
1492546371.553692,-0.2031345
1492546371.569318,-0.4578876
1492546371.584943,-0.5726566
1492546371.600569,-0.509882
1492546371.616195,-0.3173237
1492546371.63182,-0.1150723
1492546371.647446,-0.02613068
1492546371.663072,-0.09832764
1492546371.678698,-0.2870693
1492546371.694323,-0.477951
1492546371.709949,-0.5349655
1492546371.725575,-0.3846188
1492546371.7412,-0.0436306
1492546371.756826,0.3698273
1492546371.772452,0.7246208
1492546371.788078,0.9134922
1492546371.803703,0.9100552
1492546371.819329,0.755085
1492546371.834955,0.5090847
1492546371.85058,0.2309017
1492546371.866206,-0.03928375
1492546371.881832,-0.2521324
1492546371.897458,-0.3529339
1492546371.913083,-0.2750111
1492546371.928709,-0.01550484
1492546371.944335,0.3452682
1492546371.95996,0.6565075
1492546371.975586,0.7480316
1492546371.991212,0.5361919
1492546372.006838,0.06682396
1492546372.022463,-0.4966621
1492546372.038089,-0.970089
1492546372.053715,-1.205626
1492546372.06934,-1.168303
1492546372.084966,-0.9084167
1492546372.100592,-0.5256767
1492546372.116218,-0.11586
1492546372.131843,0.2357769
1492546372.147469,0.4576836
1492546372.163095,0.4995384
1492546372.17872,0.3555183
1492546372.194346,0.07700539
1492546372.209972,-0.223732
1492546372.225598,-0.4330444
1492546372.241223,-0.4743767
1492546372.256849,-0.3538094
1492546372.272475,-0.1381111
1492546372.2881,0.06323624
1492546372.303726,0.1617966
1492546372.319352,0.1041145
1492546372.334978,-0.116291
1492546372.350603,-0.4423981
1492546372.366229,-0.7762871
1492546372.381855,-0.9902
1492546372.39748,-0.9871674
1492546372.413106,-0.7435226
1492546372.428732,-0.3419495
1492546372.444358,0.07157898
1492546372.459983,0.3441391
1492546372.475609,0.4032173
1492546372.491235,0.2857132
1492546372.50686,0.09897614
1492546372.522486,-0.05525208
1492546372.538112,-0.1531639
1492546372.553738,-0.2470016
1492546372.569363,-0.4062538
1492546372.584989,-0.6433601
1492546372.600615,-0.8936043
1492546372.616241,-1.027096
1492546372.631866,-0.939621
1492546372.647492,-0.6099625
1492546372.663118,-0.1240959
1492546372.678743,0.3661385
1492546372.694369,0.7080307
1492546372.709995,0.818924
1492546372.725621,0.70924
1492546372.741246,0.4587936
1492546372.756872,0.1853828
1492546372.772498,-0.005020142
1492546372.788123,-0.05456543
1492546372.803749,0.05176163
1492546372.819375,0.2910767
1492546372.835001,0.6184273
1492546372.850626,0.9831085
1492546372.866252,1.312817
1492546372.881878,1.531879
1492546372.897503,1.568577
1492546372.913129,1.370853
1492546372.928755,0.9380264
1492546372.944381,0.3568878
1492546372.960006,-0.2303772
1492546372.975632,-0.6560783
1492546372.991258,-0.7993431
1492546373.006883,-0.6349373
1492546373.022509,-0.2481842
1492546373.038135,0.2072487
1492546373.053761,0.5646248
1492546373.069386,0.7132416
1492546373.085012,0.6321487
1492546373.100638,0.3657227
1492546373.116263,0.002368927
1492546373.131889,-0.3695908
1492546373.147515,-0.6881218
1492546373.163141,-0.9289093
1492546373.178766,-1.091763
1492546373.194392,-1.17165
1492546373.210018,-1.162067
1492546373.225643,-1.049286
1492546373.241269,-0.8595123
1492546373.256895,-0.658886
1492546373.272521,-0.5429459
1492546373.288146,-0.5861015
1492546373.303772,-0.7997856
1492546373.319398,-1.091942
1492546373.335023,-1.321228
1492546373.350649,-1.360767
1492546373.366275,-1.191963
1492546373.381901,-0.9050674
1492546373.397526,-0.6630135
1492546373.413152,-0.5907326
1492546373.428778,-0.7220421
1492546373.444403,-0.9671211
1492546373.460029,-1.194489
1492546373.475655,-1.301899
1492546373.491281,-1.279213
1492546373.506906,-1.179127
1492546373.522532,-1.071697
1492546373.538158,-0.9980621
1492546373.553783,-0.9404488
1492546373.569409,-0.8608932
1492546373.585035,-0.738121
1492546373.600661,-0.5669899
1492546373.616286,-0.3866234
1492546373.631912,-0.233017
1492546373.647538,-0.1214027
1492546373.663163,-0.0378418
1492546373.678789,0.03667068
1492546373.694415,0.1212196
1492546373.710041,0.2073364
1492546373.725666,0.2567215
1492546373.741292,0.2395897
1492546373.756918,0.1369667
1492546373.772543,-0.03704453
1492546373.788169,-0.233242
1492546373.803795,-0.4085922
1492546373.819421,-0.5274963
1492546373.835046,-0.5812874
1492546373.850672,-0.5713768
1492546373.866298,-0.5047035
1492546373.881923,-0.3426704
1492546373.897549,-0.04199219
1492546373.913175,0.4244537
1492546373.928801,1.013908
1492546373.944426,1.622726
1492546373.960052,2.105568
1492546373.975678,2.340492
1492546373.991303,2.29211
1492546374.006929,2.021984
1492546374.022555,1.661354
1492546374.038181,1.346214
1492546374.053806,1.168629
1492546374.069432,1.142796
1492546374.085058,1.210377
1492546374.100683,1.296844
1492546374.116309,1.336384
1492546374.131935,1.300518
1492546374.147561,1.174702
1492546374.163186,0.9644814
1492546374.178812,0.6896515
1492546374.194438,0.3787766
1492546374.210063,0.09010696
1492546374.225689,-0.1279793
1492546374.241315,-0.2455406
1492546374.256941,-0.280838
1492546374.272566,-0.2803535
1492546374.288192,-0.2906837
1492546374.303818,-0.3277779
1492546374.319443,-0.3786354
1492546374.335069,-0.3951683
1492546374.350695,-0.3424072
1492546374.366321,-0.2307549
1492546374.381946,-0.1000862
1492546374.397572,-0.009140015
1492546374.413198,0.005310059
1492546374.428823,-0.06793594
1492546374.444449,-0.185955
1492546374.460075,-0.2814865
1492546374.475701,-0.2886353
1492546374.491326,-0.1518631
1492546374.506952,0.1287079
1492546374.522578,0.4975586
1492546374.538203,0.8437538
1492546374.553829,1.052647
1492546374.569455,1.059563
1492546374.585081,0.8677139
1492546374.600706,0.5563965
1492546374.616332,0.220871
1492546374.631958,-0.06346893
1492546374.647583,-0.2888298
1492546374.663209,-0.481163
1492546374.678835,-0.6622314
1492546374.694461,-0.8180237
1492546374.710086,-0.8956223
1492546374.725712,-0.8336411
1492546374.741338,-0.6117668
1492546374.756963,-0.2853241
1492546374.772589,0.02383041
1492546374.788215,0.1747398
1492546374.803841,0.0863533
1492546374.819466,-0.2225227
1492546374.835092,-0.6006699
1492546374.850718,-0.8383369
1492546374.866343,-0.7655258
1492546374.881969,-0.3436546
1492546374.897595,0.2926064
1492546374.913221,0.9120178
1492546374.928846,1.27375
1492546374.944472,1.271496
1492546374.960098,0.9523163
1492546374.975724,0.4734726
1492546374.991349,0.02275467
1492546375.006975,-0.2742958
1492546375.022601,-0.3778381
1492546375.038226,-0.3317413
1492546375.053852,-0.1996384
1492546375.069478,-0.04137802
1492546375.085104,0.09999847
1492546375.100729,0.2063332
1492546375.116355,0.2682838
1492546375.131981,0.3022346
1492546375.147606,0.3266068
1492546375.163232,0.3580437
1492546375.178858,0.3793068
1492546375.194484,0.3653755
1492546375.210109,0.2883606
1492546375.225735,0.1572418
1492546375.241361,0.009735107
1492546375.256986,-0.1135788
1492546375.272612,-0.2108154
1492546375.288238,-0.3271637
1492546375.303864,-0.5168533
1492546375.319489,-0.8023987
1492546375.335115,-1.12973
1492546375.350741,-1.397511
1492546375.366366,-1.498119
1492546375.381992,-1.371506
1492546375.397618,-1.044209
1492546375.413244,-0.6082993
1492546375.428869,-0.1900787
1492546375.444495,0.1112595
1492546375.460121,0.2394371
1492546375.475746,0.1857033
1492546375.491372,-0.01935959
1492546375.506998,-0.3197403
1492546375.522624,-0.6373558
1492546375.538249,-0.9022446
1492546375.553875,-1.065445
1492546375.569501,-1.123623
1492546375.585126,-1.106606
1492546375.600752,-1.043705
1492546375.616378,-0.9548798
1492546375.632004,-0.8471298
1492546375.647629,-0.7289429
1492546375.663255,-0.6219559
1492546375.678881,-0.5752373
1492546375.694506,-0.6226006
1492546375.710132,-0.7591171
1492546375.725758,-0.9246864
1492546375.741384,-1.029518
1492546375.757009,-0.9981613
1492546375.772635,-0.8209877
1492546375.788261,-0.5554543
1492546375.803886,-0.2857513
1492546375.819512,-0.07899094
1492546375.835138,0.05797958
1492546375.850764,0.1453476
1492546375.866389,0.2112198
1492546375.882015,0.2680931
1492546375.897641,0.307869
1492546375.913266,0.300499
1492546375.928892,0.2295036
1492546375.944518,0.08690643
1492546375.960144,-0.128746
1492546375.975769,-0.4065056
1492546375.991395,-0.7216187
1492546376.007021,-1.03878
1492546376.022646,-1.324886
1492546376.038272,-1.553406
1492546376.053898,-1.716263
1492546376.069524,-1.813713
1492546376.085149,-1.842739
1492546376.100775,-1.785892
1492546376.116401,-1.613655
1492546376.132026,-1.331486
1492546376.147652,-0.9942741
1492546376.163278,-0.7005615
1492546376.178904,-0.5470734
1492546376.194529,-0.5794258
1492546376.210155,-0.7509956
1492546376.225781,-0.9582748
1492546376.241406,-1.10424
1492546376.257032,-1.157028
1492546376.272658,-1.164642
1492546376.288284,-1.211239
1492546376.303909,-1.338814
1492546376.319535,-1.499008
1492546376.335161,-1.56472
1492546376.350786,-1.400162
1492546376.366412,-0.9382782
1492546376.382038,-0.2438622
1492546376.397664,0.5288086
1492546376.413289,1.18988
1492546376.428915,1.601387
1492546376.444541,1.720284
1492546376.460166,1.575714
1492546376.475792,1.235016
1492546376.491418,0.7666016
1492546376.507044,0.2353897
1492546376.522669,-0.3055077
1492546376.538295,-0.772068
1492546376.553921,-1.082069
1492546376.569546,-1.185284
1492546376.585172,-1.090328
1492546376.600798,-0.8859825
1492546376.616424,-0.6830292
1492546376.632049,-0.5693893
1492546376.647675,-0.563446
1492546376.663301,-0.6109734
1492546376.678926,-0.6043816
1492546376.694552,-0.4675484
1492546376.710178,-0.1935921
1492546376.725804,0.1605682
1492546376.741429,0.4908752
1492546376.757055,0.718174
1492546376.772681,0.8125763
1492546376.788306,0.8053513
1492546376.803932,0.7450943
1492546376.819558,0.6827393
1492546376.835184,0.6358147
1492546376.850809,0.6010551
1492546376.866435,0.5690041
1492546376.882061,0.524292
1492546376.897686,0.4531326
1492546376.913312,0.3270416
1492546376.928938,0.1288452
1492546376.944564,-0.1364822
1492546376.960189,-0.412281
1492546376.975815,-0.619709
1492546376.991441,-0.6811333
1492546377.007066,-0.5809517
1492546377.022692,-0.3852844
1492546377.038318,-0.1973076
1492546377.053944,-0.09345627
1492546377.069569,-0.07920456
1492546377.085195,-0.07773209
1492546377.100821,-0.004886627
1492546377.116446,0.1790276
1492546377.132072,0.4282227
1492546377.147698,0.648098
1492546377.163324,0.7474842
1492546377.178949,0.7101746
1492546377.194575,0.5879955
1492546377.210201,0.4620838
1492546377.225827,0.4117508
1492546377.241452,0.4335461
1492546377.257078,0.4826622
1492546377.272704,0.4891739
1492546377.288329,0.4178581
1492546377.303955,0.2764568
1492546377.319581,0.1129951
1492546377.335207,-0.02772522
1492546377.350832,-0.1195831
1492546377.366458,-0.1650314
1492546377.382084,-0.2013283
1492546377.397709,-0.2442703
1492546377.413335,-0.2994671
1492546377.428961,-0.3246975
1492546377.444587,-0.2744026
1492546377.460212,-0.1138515
1492546377.475838,0.1419678
1492546377.491464,0.4275856
1492546377.507089,0.6439171
1492546377.522715,0.7002449
1492546377.538341,0.5677357
1492546377.553967,0.295248
1492546377.569592,0.001184464
1492546377.585218,-0.1826363
1492546377.600844,-0.158268
1492546377.616469,0.08851051
1492546377.632095,0.4752903
1492546377.647721,0.8828259
1492546377.663347,1.190575
1492546377.678972,1.32799
1492546377.694598,1.277229
1492546377.710224,1.059326
1492546377.725849,0.7231503
1492546377.741475,0.3211861
1492546377.757101,-0.0732975
1492546377.772727,-0.3756485
1492546377.788352,-0.4949474
1492546377.803978,-0.3751183
1492546377.819604,-0.0384903
1492546377.835229,0.3977051
1492546377.850855,0.7539406
1492546377.866481,0.8756027
1492546377.882107,0.7065811
1492546377.897732,0.333149
1492546377.913358,-0.07493591
1492546377.928984,-0.324173
1492546377.944609,-0.2997284
1492546377.960235,-0.009305954
1492546377.975861,0.4330864
1492546377.991487,0.8655682
1492546378.007112,1.142944
1492546378.022738,1.173223
1492546378.038364,0.9673691
1492546378.053989,0.6066055
1492546378.069615,0.2227077
1492546378.085241,-0.06861496
1492546378.100867,-0.1939545
1492546378.116492,-0.1499233
1492546378.132118,0.002355576
1492546378.147744,0.1797523
1492546378.163369,0.3135529
1492546378.178995,0.3804951
1492546378.194621,0.4014111
1492546378.210247,0.4109612
1492546378.225872,0.4251823
1492546378.241498,0.4333458
1492546378.257124,0.4039192
1492546378.272749,0.310564
1492546378.288375,0.1409359
1492546378.304001,-0.0846386
1492546378.319627,-0.3315601
1492546378.335252,-0.5497837
1492546378.350878,-0.6983643
1492546378.366504,-0.7518463
1492546378.382129,-0.6909199
1492546378.397755,-0.5086365
1492546378.413381,-0.2103176
1492546378.429007,0.1807079
1492546378.444632,0.6343231
1492546378.460258,1.088936
1492546378.475884,1.467871
1492546378.491509,1.69672
1492546378.507135,1.726204
1492546378.522761,1.541954
1492546378.538387,1.17219
1492546378.554012,0.6844749
1492546378.569638,0.1773357
1492546378.585264,-0.2441635
1492546378.600889,-0.4885979
1492546378.616515,-0.5087471
1492546378.632141,-0.3095551
1492546378.647767,0.05081367
1492546378.663392,0.4597378
1492546378.679018,0.7832012
1492546378.694644,0.9208584
1492546378.710269,0.8328495
1492546378.725895,0.5525684
1492546378.741521,0.1636677
1492546378.757147,-0.2353706
1492546378.772772,-0.5546608
1492546378.788398,-0.7267418
1492546378.804024,-0.7220421
1492546378.819649,-0.5461655
1492546378.835275,-0.2461414
1492546378.850901,0.08896637
1492546378.866527,0.361578
1492546378.882152,0.4893131
1492546378.897778,0.4301491
1492546378.913404,0.2092018
1492546378.929029,-0.100523
1492546378.944655,-0.3886795
1492546378.960281,-0.5571041
1492546378.975907,-0.5600529
1492546378.991532,-0.4220142
1492546379.007158,-0.2184811
1492546379.022784,-0.0328331
1492546379.038409,0.08750534
1492546379.054035,0.1472397
1492546379.069661,0.1755943
1492546379.085287,0.181675
1492546379.100912,0.1294041
1492546379.116538,-0.04437637
1492546379.132164,-0.385498
1492546379.147789,-0.8671036
1492546379.163415,-1.376143
1492546379.179041,-1.762096
1492546379.194667,-1.897455
1492546379.210292,-1.739496
1492546379.225918,-1.351324
1492546379.241544,-0.8638763
1492546379.257169,-0.4252491
1492546379.272795,-0.1514034
1492546379.288421,-0.0971508
1492546379.304047,-0.2471008
1492546379.319672,-0.518734
1492546379.335298,-0.7827244
1492546379.350924,-0.9095612
1492546379.366549,-0.8169765
1492546379.382175,-0.5104771
1492546379.397801,-0.09268188
1492546379.413427,0.2946548
1492546379.429052,0.5320606
1492546379.444678,0.5862617
1492546379.460304,0.4994488
1492546379.475929,0.3402576
1492546379.491555,0.1559086
1492546379.507181,-0.03868484
1492546379.522807,-0.2283363
1492546379.538432,-0.3697262
1492546379.554058,-0.3909588
1492546379.569684,-0.2288437
1492546379.58531,0.1178246
1492546379.600935,0.5528021
1492546379.616561,0.9213753
1492546379.632187,1.065149
1492546379.647812,0.9055071
1492546379.663438,0.4920311
1492546379.679064,-0.0401907
1492546379.69469,-0.5198965
1492546379.710315,-0.8116884
1492546379.725941,-0.8452921
1492546379.741567,-0.6426067
1492546379.757192,-0.2768116
1492546379.772818,0.1437683
1492546379.788444,0.5099697
1492546379.80407,0.7334776
1492546379.819695,0.7693758
1492546379.835321,0.6252575
1492546379.850947,0.3509779
1492546379.866572,0.01446819
1492546379.882198,-0.302145
1492546379.897824,-0.5330343
