1492544722.400078,-0.1557093
1492544722.415704,-0.03292608
1492544722.431329,0.1467423
1492544722.446955,0.3108935
1492544722.462581,0.3990302
1492544722.478207,0.3899288
1492544722.493832,0.290803
1492544722.509458,0.1502509
1492544722.525084,0.01706791
1492544722.540709,-0.06760025
1492544722.556335,-0.09776497
1492544722.571961,-0.1050911
1492544722.587587,-0.141664
1492544722.603212,-0.2462378
1492544722.618838,-0.4146757
1492544722.634464,-0.6030803
1492544722.65009,-0.7564883
1492544722.665715,-0.8639107
1492544722.681341,-0.9727411
1492544722.696967,-1.172936
1492544722.712592,-1.535752
1492544722.728218,-2.053106
1492544722.743844,-2.622623
1492544722.75947,-3.07018
1492544722.775095,-3.242341
1492544722.790721,-3.067996
1492544722.806347,-2.591516
1492544722.821972,-1.918351
1492544722.837598,-1.176982
1492544722.853224,-0.4534345
1492544722.86885,0.2120862
1492544722.884475,0.7908158
1492544722.900101,1.265409
1492544722.915727,1.612306
1492544722.931352,1.838723
1492544722.946978,1.974424
1492544722.962604,2.070169
1492544722.97823,2.152399
1492544722.993855,2.229466
1492544723.009481,2.273687
1492544723.025107,2.250056
1492544723.040732,2.154039
1492544723.056358,2.013838
1492544723.071984,1.892492
1492544723.08761,1.848221
1492544723.103235,1.920997
1492544723.118861,2.105568
1492544723.134487,2.365652
1492544723.150112,2.638309
1492544723.165738,2.858304
1492544723.181364,2.972619
1492544723.19699,2.950809
1492544723.212615,2.784706
1492544723.228241,2.484883
1492544723.243867,2.085551
1492544723.259492,1.621828
1492544723.275118,1.147392
1492544723.290744,0.7197366
1492544723.30637,0.3831315
1492544723.321995,0.1812797
1492544723.337621,0.1178613
1492544723.353247,0.1766229
1492544723.368872,0.3125644
1492544723.384498,0.465816
1492544723.400124,0.5698876
1492544723.41575,0.5633903
1492544723.431375,0.4038162
1492544723.447001,0.08911633
1492544723.462627,-0.3270864
1492544723.478252,-0.7685337
1492544723.493878,-1.134541
1492544723.509504,-1.372615
1492544723.52513,-1.480955
1492544723.540755,-1.514906
1492544723.556381,-1.562113
1492544723.572007,-1.694839
1492544723.587632,-1.936602
1492544723.603258,-2.264729
1492544723.618884,-2.614428
1492544723.63451,-2.905484
1492544723.650135,-3.103394
1492544723.665761,-3.218457
1492544723.681387,-3.29332
1492544723.697012,-3.366299
1492544723.712638,-3.435605
1492544723.728264,-3.43315
1492544723.74389,-3.280932
1492544723.759515,-2.930555
1492544723.775141,-2.392925
1492544723.790767,-1.734015
1492544723.806392,-1.035428
1492544723.822018,-0.3507143
1492544723.837644,0.2946852
1492544723.85327,0.8962924
1492544723.868895,1.427992
1492544723.884521,1.839823
1492544723.900147,2.070098
1492544723.915772,2.111601
1492544723.931398,2.01698
1492544723.947024,1.902872
1492544723.96265,1.881254
1492544723.978275,2.001783
1492544723.993901,2.220199
1492544724.009527,2.426592
1492544724.025152,2.500146
1492544724.040778,2.36738
1492544724.056404,2.016257
1492544724.07203,1.49518
1492544724.087655,0.8888389
1492544724.103281,0.2923158
1492544724.118907,-0.2107208
1492544724.134532,-0.5407116
1492544724.150158,-0.6379342
1492544724.165784,-0.4767262
1492544724.18141,-0.06826517
1492544724.197035,0.5112647
1492544724.212661,1.132045
1492544724.228287,1.657442
1492544724.243912,1.976494
1492544724.259538,2.045914
1492544724.275164,1.901272
1492544724.29079,1.614318
1492544724.306415,1.273239
1492544724.322041,0.9522721
1492544724.337667,0.7048889
1492544724.353292,0.5508304
1492544724.368918,0.4730042
1492544724.384544,0.4262264
1492544724.40017,0.3457174
1492544724.415795,0.1762831
1492544724.431421,-0.1083364
1492544724.447047,-0.4909806
1492544724.462672,-0.9156525
1492544724.478298,-1.293518
1492544724.493924,-1.548403
1492544724.50955,-1.62298
1492544724.525175,-1.519824
1492544724.540801,-1.299259
1492544724.556427,-1.067117
1492544724.572052,-0.9302411
1492544724.587678,-0.9736083
1492544724.603304,-1.214131
1492544724.61893,-1.609473
1492544724.634555,-2.086814
1492544724.650181,-2.577017
1492544724.665807,-3.031584
1492544724.681432,-3.41593
1492544724.697058,-3.675616
1492544724.712684,-3.735521
1492544724.72831,-3.545281
1492544724.743935,-3.111835
1492544724.759561,-2.523142
1492544724.775187,-1.914155
1492544724.790812,-1.39319
1492544724.806438,-0.9772887
1492544724.822064,-0.6044793
1492544724.83769,-0.1770954
1492544724.853315,0.3606067
1492544724.868941,0.9718328
1492544724.884567,1.562681
1492544724.900192,2.023439
1492544724.915818,2.288075
1492544724.931444,2.361919
1492544724.94707,2.293284
1492544724.962695,2.114088
1492544724.978321,1.824579
1492544724.993947,1.401261
1492544725.009573,0.8413525
1492544725.025198,0.2051458
1492544725.040824,-0.4059997
1492544725.05645,-0.857152
1492544725.072075,-1.040915
1492544725.087701,-0.9274044
1492544725.103327,-0.5867534
1492544725.118953,-0.1518908
1492544725.134578,0.2390189
1492544725.150204,0.5130305
1492544725.16583,0.6886306
1492544725.181455,0.8398213
1492544725.197081,1.047359
1492544725.212707,1.31751
1492544725.228333,1.575213
1492544725.243958,1.714747
1492544725.259584,1.675089
1492544725.27521,1.487667
1492544725.290835,1.257687
1492544725.306461,1.097806
1492544725.322087,1.047966
1492544725.337713,1.05536
1492544725.353338,1.022122
1492544725.368964,0.8562746
1492544725.38459,0.5622721
1492544725.400215,0.223588
1492544725.415841,-0.068542
1492544725.431467,-0.2623177
1492544725.447093,-0.3727522
1492544725.462718,-0.4470172
1492544725.478344,-0.52109
1492544725.49397,-0.5914402
1492544725.509595,-0.6513362
1492544725.525221,-0.70753
1492544725.540847,-0.8196645
1492544725.556473,-1.060851
1492544725.572098,-1.471053
1492544725.587724,-2.014442
1492544725.60335,-2.590013
1492544725.618975,-3.088478
1492544725.634601,-3.430722
1492544725.650227,-3.586032
1492544725.665853,-3.559444
1492544725.681478,-3.351986
1492544725.697104,-2.971581
1492544725.71273,-2.438147
1492544725.728355,-1.802363
1492544725.743981,-1.139167
1492544725.759607,-0.5324616
1492544725.775233,-0.02292395
1492544725.790858,0.3854418
1492544725.806484,0.7189207
1492544725.82211,0.9919763
1492544725.837735,1.192973
1492544725.853361,1.310789
1492544725.868987,1.352529
1492544725.884613,1.346963
1492544725.900238,1.329278
1492544725.915864,1.30632
1492544725.93149,1.237886
1492544725.947115,1.053212
1492544725.962741,0.7236233
1492544725.978367,0.2930899
1492544725.993993,-0.1286521
1492544726.009618,-0.4029493
1492544726.025244,-0.448586
1492544726.04087,-0.2757173
1492544726.056495,0.03591442
1492544726.072121,0.3617544
1492544726.087747,0.6108541
1492544726.103373,0.7597818
1492544726.118998,0.8184323
1492544726.134624,0.8022585
1492544726.15025,0.7008567
1492544726.165875,0.4806652
1492544726.181501,0.149034
1492544726.197127,-0.2233419
1492544726.212753,-0.5153356
1492544726.228378,-0.6214924
1492544726.244004,-0.5154796
1492544726.25963,-0.2933216
1492544726.275255,-0.1220055
1492544726.290881,-0.137651
1492544726.306507,-0.3662062
1492544726.322133,-0.7123404
1492544726.337758,-1.022051
1492544726.353384,-1.210303
1492544726.36901,-1.307349
1492544726.384635,-1.446987
1492544726.400261,-1.775517
1492544726.415887,-2.342631
1492544726.431513,-3.065401
1492544726.447138,-3.762939
1492544726.462764,-4.233963
1492544726.47839,-4.343123
1492544726.494015,-4.076593
1492544726.509641,-3.496685
1492544726.525267,-2.713662
1492544726.540893,-1.838857
1492544726.556518,-0.9523458
1492544726.572144,-0.1333194
1492544726.58777,0.5469203
1492544726.603395,1.028774
1492544726.619021,1.282651
1492544726.634647,1.327795
1492544726.650273,1.255569
1492544726.665898,1.178616
1492544726.681524,1.193135
1492544726.69715,1.338599
1492544726.712775,1.567185
1492544726.728401,1.778503
1492544726.744027,1.879041
1492544726.759653,1.840687
1492544726.775278,1.679862
1492544726.790904,1.459507
1492544726.80653,1.228905
1492544726.822155,0.9961739
1492544726.837781,0.7687039
1492544726.853407,0.5689363
1492544726.869033,0.437737
1492544726.884658,0.4160872
1492544726.900284,0.5160923
1492544726.91591,0.6933551
1492544726.931535,0.8617144
1492544726.947161,0.9393876
1492544726.962787,0.8907495
1492544726.978413,0.7504632
1492544726.994038,0.5918646
1492544727.009664,0.4728251
1492544727.02529,0.3935115
1492544727.040915,0.2957561
1492544727.056541,0.1194494
1492544727.072167,-0.1674857
1492544727.087793,-0.5230341
1492544727.103418,-0.881309
1492544727.119044,-1.180555
1492544727.13467,-1.42585
1492544727.150295,-1.666471
1492544727.165921,-1.968587
1492544727.181547,-2.350913
1492544727.197173,-2.759318
1492544727.212798,-3.092541
1492544727.228424,-3.235832
1492544727.24405,-3.128978
1492544727.259676,-2.765494
1492544727.275301,-2.192878
1492544727.290927,-1.484714
1492544727.306553,-0.7048975
1492544727.322178,0.06718862
1492544727.337804,0.7507209
1492544727.35343,1.26299
1492544727.369056,1.553102
1492544727.384681,1.618047
1492544727.400307,1.533578
1492544727.415933,1.402352
1492544727.431558,1.319469
1492544727.447184,1.330919
1492544727.46281,1.403471
1492544727.478436,1.476197
1492544727.494061,1.485787
1492544727.509687,1.415411
1492544727.525313,1.283796
1492544727.540938,1.143284
1492544727.556564,1.04479
1492544727.57219,0.9961638
1492544727.587816,0.9853646
1492544727.603441,0.9739415
1492544727.619067,0.94596
1492544727.634693,0.9112134
1492544727.650318,0.8930378
1492544727.665944,0.8966951
1492544727.68157,0.8994249
1492544727.697196,0.8629115
1492544727.712821,0.7479252
1492544727.728447,0.5675741
1492544727.744073,0.366334
1492544727.759698,0.2363034
1492544727.775324,0.2437267
1492544727.79095,0.3872524
1492544727.806576,0.5870249
1492544727.822201,0.6849022
1492544727.837827,0.5465631
1492544727.853453,0.1378005
1492544727.869078,-0.4309051
1492544727.884704,-0.9591582
1492544727.90033,-1.251437
1492544727.915956,-1.24592
1492544727.931581,-1.045676
1492544727.947207,-0.8631234
1492544727.962833,-0.9166653
1492544727.978458,-1.287502
1492544727.994084,-1.886189
1492544728.00971,-2.501482
1492544728.025336,-2.92999
1492544728.040961,-3.085985
1492544728.056587,-3.009684
1492544728.072213,-2.798072
1492544728.087838,-2.507634
1492544728.103464,-2.114415
1492544728.11909,-1.557143
1492544728.134716,-0.8093147
1492544728.150341,0.05157042
1492544728.165967,0.8774242
1492544728.181593,1.508095
1492544728.197218,1.864923
1492544728.212844,1.970333
1492544728.22847,1.929944
1492544728.244096,1.847734
1492544728.259721,1.788507
1492544728.275347,1.755072
1492544728.290973,1.712173
1492544728.306598,1.645201
1492544728.322224,1.568596
1492544728.33785,1.513648
1492544728.353476,1.515347
1492544728.369101,1.570725
1492544728.384727,1.648016
1492544728.400353,1.699172
1492544728.415978,1.693211
1492544728.431604,1.624428
1492544728.44723,1.52032
1492544728.462856,1.409214
1492544728.478481,1.317502
1492544728.494107,1.259798
1492544728.509733,1.242127
1492544728.525358,1.267205
1492544728.540984,1.338807
1492544728.55661,1.443763
1492544728.572236,1.571901
1492544728.587861,1.706275
1492544728.603487,1.847464
1492544728.619113,2.033306
1492544728.634738,2.351853
1492544728.650364,2.881482
1492544728.66599,3.637924
1492544728.681616,4.538002
1492544728.697241,5.413882
1492544728.712867,6.065546
1492544728.728493,6.35993
1492544728.744118,6.285824
1492544728.759744,5.932037
1492544728.77537,5.449963
1492544728.790996,4.934646
1492544728.806621,4.409236
1492544728.822247,3.827113
1492544728.837873,3.105922
1492544728.853498,2.197098
1492544728.869124,1.109364
1492544728.88475,-0.08784699
1492544728.900376,-1.288945
1492544728.916001,-2.389586
1492544728.931627,-3.313352
1492544728.947253,-4.010705
1492544728.962878,-4.484546
1492544728.978504,-4.790702
1492544728.99413,-5.034381
1492544729.009756,-5.332309
1492544729.025381,-5.768659
1492544729.041007,-6.342451
1492544729.056633,-6.961783
1492544729.072258,-7.461622
1492544729.087884,-7.653319
1492544729.10351,-7.412491
1492544729.119136,-6.720954
1492544729.134761,-5.674132
1492544729.150387,-4.442884
1492544729.166013,-3.235322
1492544729.181638,-2.220045
1492544729.197264,-1.489542
1492544729.21289,-1.046656
1492544729.228516,-0.8395543
1492544729.244141,-0.7739949
1492544729.259767,-0.7604564
1492544729.275393,-0.689769
1492544729.291018,-0.4958659
1492544729.306644,-0.1503279
1492544729.32227,0.3183584
1492544729.337896,0.8394246
1492544729.353521,1.305138
1492544729.369147,1.614853
1492544729.384773,1.70962
1492544729.400398,1.600594
1492544729.416024,1.372161
1492544729.43165,1.148874
1492544729.447276,1.048198
1492544729.462901,1.131392
1492544729.478527,1.37627
1492544729.494153,1.694281
1492544729.509778,1.968096
1492544729.525404,2.099268
1492544729.54103,2.042597
1492544729.556656,1.810981
1492544729.572281,1.444327
1492544729.587907,0.9811065
1492544729.603533,0.4508704
1492544729.619159,-0.1163888
1492544729.634784,-0.6768214
1492544729.65041,-1.152575
1492544729.666036,-1.468309
1492544729.681661,-1.591146
1492544729.697287,-1.564131
1492544729.712913,-1.481634
1492544729.728539,-1.476186
1492544729.744164,-1.614638
1492544729.75979,-1.897041
1492544729.775416,-2.236867
1492544729.791041,-2.528467
1492544729.806667,-2.716349
1492544729.822293,-2.832927
1492544729.837919,-2.95283
1492544729.853544,-3.129165
1492544729.86917,-3.33313
1492544729.884796,-3.445243
1492544729.900421,-3.322937
1492544729.916047,-2.903924
1492544729.931673,-2.248797
1492544729.947299,-1.518728
1492544729.962924,-0.8792009
1492544729.97855,-0.408165
1492544729.994176,-0.04755735
1492544730.009801,0.3275943
1492544730.025427,0.8075593
1492544730.041053,1.375074
1492544730.056679,1.88672
1492544730.072304,2.179749
1492544730.08793,2.171647
1492544730.103556,1.924005
1492544730.119181,1.619062
1492544730.134807,1.455556
1492544730.150433,1.530556
1492544730.166059,1.808627
1492544730.181684,2.160276
1492544730.19731,2.424448
1492544730.212936,2.519533
1492544730.228561,2.442217
1492544730.244187,2.244063
1492544730.259813,1.994788
1492544730.275439,1.741138
1492544730.291064,1.502526
1492544730.30669,1.285792
1492544730.322316,1.103495
1492544730.337941,0.9570851
1492544730.353567,0.848249
1492544730.369193,0.7730451
1492544730.384819,0.7135339
1492544730.400444,0.6662574
1492544730.41607,0.6320243
1492544730.431696,0.6047282
1492544730.447321,0.5535164
1492544730.462947,0.4228873
1492544730.478573,0.1478252
1492544730.494199,-0.2894611
1492544730.509824,-0.8395753
1492544730.52545,-1.387918
1492544730.541076,-1.792605
1492544730.556701,-1.960209
1492544730.572327,-1.897999
1492544730.587953,-1.710627
1492544730.603579,-1.557036
1492544730.619204,-1.578436
1492544730.63483,-1.832716
1492544730.650456,-2.289878
1492544730.666081,-2.855686
1492544730.681707,-3.40185
1492544730.697333,-3.82316
1492544730.712959,-4.04106
1492544730.728584,-4.012805
1492544730.74421,-3.736722
1492544730.759836,-3.235292
1492544730.775461,-2.555333
1492544730.791087,-1.771965
1492544730.806713,-0.9795246
1492544730.822339,-0.2491636
1492544730.837964,0.3612194
1492544730.85359,0.8204355
1492544730.869216,1.132028
1492544730.884841,1.314579
1492544730.900467,1.406629
1492544730.916093,1.469927
1492544730.931719,1.5656
1492544730.947344,1.740327
1492544730.96297,2.003954
1492544730.978596,2.310948
1492544730.994221,2.594861
1492544731.009847,2.789266
1492544731.025473,2.859113
1492544731.041099,2.807986
1492544731.056724,2.675973
1492544731.07235,2.513956
1492544731.087976,2.35517
1492544731.103601,2.215364
1492544731.119227,2.100875
1492544731.134853,2.017042
1492544731.150479,1.962258
1492544731.166104,1.919799
1492544731.18173,1.830667
1492544731.197356,1.616769
1492544731.212981,1.230016
1492544731.228607,0.6922941
1492544731.244233,0.1230822
1492544731.259859,-0.3098736
1492544731.275484,-0.4666271
1492544731.29111,-0.3244505
1492544731.306736,0.001609802
1492544731.322361,0.312933
1492544731.337987,0.4304447
1492544731.353613,0.2766819
1492544731.369239,-0.09515285
1492544731.384864,-0.5507832
1492544731.40049,-0.9769144
1492544731.416116,-1.327229
1492544731.431741,-1.6412
1492544731.447367,-1.977495
1492544731.462993,-2.352485
1492544731.478619,-2.735129
1492544731.494244,-3.049498
1492544731.50987,-3.231071
1492544731.525496,-3.245249
1492544731.541121,-3.110316
1492544731.556747,-2.854205
1492544731.572373,-2.492201
1492544731.587999,-2.015296
1492544731.603624,-1.403806
1492544731.61925,-0.6372404
1492544731.634876,0.2623701
1492544731.650501,1.211737
1492544731.666127,2.083279
1492544731.681753,2.730536
1492544731.697379,3.061919
1492544731.713004,3.089295
1492544731.72863,2.911878
1492544731.744256,2.67376
1492544731.759881,2.493906
1492544731.775507,2.415089
1492544731.791133,2.415875
1492544731.806759,2.442516
1492544731.822384,2.446504
1492544731.83801,2.4168
1492544731.853636,2.346512
1492544731.869262,2.206681
1492544731.884887,1.959717
1492544731.900513,1.583643
1492544731.916139,1.125596
1492544731.931764,0.6819744
1492544731.94739,0.3730068
1492544731.963016,0.2707949
1492544731.978642,0.3619785
1492544731.994267,0.5635233
