1492545234.486018,2.144953
1492545234.501644,1.995014
1492545234.51727,1.926605
1492545234.532896,1.905918
1492545234.548521,1.85626
1492545234.564147,1.732885
1492545234.579773,1.539078
1492545234.595398,1.321529
1492545234.611024,1.139368
1492545234.62665,1.033411
1492545234.642276,0.9972916
1492545234.657901,1.000071
1492545234.673527,1.016096
1492545234.689153,1.01763
1492545234.704778,0.9901733
1492545234.720404,0.9175339
1492545234.73603,0.7722149
1492545234.751656,0.54389
1492545234.767281,0.2360706
1492545234.782907,-0.1016407
1492545234.798533,-0.4146233
1492545234.814158,-0.6473427
1492545234.829784,-0.7740784
1492545234.84541,-0.790451
1492545234.861036,-0.7223282
1492545234.876661,-0.6071186
1492545234.892287,-0.4836025
1492545234.907913,-0.390377
1492545234.923538,-0.3491955
1492545234.939164,-0.3687057
1492545234.95479,-0.4400196
1492545234.970416,-0.566309
1492545234.986041,-0.7723007
1492545235.001667,-1.093863
1492545235.017293,-1.543859
1492545235.032918,-2.08497
1492545235.048544,-2.624754
1492545235.06417,-3.05512
1492545235.079796,-3.315462
1492545235.095421,-3.430014
1492545235.111047,-3.493353
1492545235.126673,-3.592552
1492545235.142298,-3.741917
1492545235.157924,-3.85145
1492545235.17355,-3.775434
1492545235.189176,-3.407671
1492545235.204801,-2.749857
1492545235.220427,-1.910051
1492545235.236053,-1.034492
1492545235.251678,-0.2192688
1492545235.267304,0.5143013
1492545235.28293,1.212233
1492545235.298556,1.898579
1492545235.314181,2.536552
1492545235.329807,3.03463
1492545235.345433,3.306107
1492545235.361058,3.330769
1492545235.376684,3.162397
1492545235.39231,2.912693
1492545235.407936,2.689587
1492545235.423561,2.570404
1492545235.439187,2.570887
1492545235.454813,2.664179
1492545235.470438,2.785141
1492545235.486064,2.861698
1492545235.50169,2.827059
1492545235.517316,2.637928
1492545235.532941,2.313688
1492545235.548567,1.91864
1492545235.564193,1.568691
1492545235.579818,1.376158
1492545235.595444,1.400112
1492545235.61107,1.614927
1492545235.626696,1.902376
1492545235.642321,2.112135
1492545235.657947,2.124746
1492545235.673573,1.915573
1492545235.689198,1.552599
1492545235.704824,1.14435
1492545235.72045,0.7804852
1492545235.736076,0.4908829
1492545235.751701,0.2230301
1492545235.767327,-0.08187485
1492545235.782953,-0.4427814
1492545235.798579,-0.8035488
1492545235.814204,-1.075363
1492545235.82983,-1.182333
1492545235.845456,-1.123449
1492545235.861081,-0.9641399
1492545235.876707,-0.8013229
1492545235.892333,-0.7041931
1492545235.907959,-0.69701
1492545235.923584,-0.7573738
1492545235.93921,-0.8725452
1492545235.954836,-1.062958
1492545235.970461,-1.371628
1492545235.986087,-1.820225
1492545236.001713,-2.373503
1492545236.017339,-2.944351
1492545236.032964,-3.401728
1492545236.04859,-3.656025
1492545236.064216,-3.682742
1492545236.079841,-3.525024
1492545236.095467,-3.276598
1492545236.111093,-3.03126
1492545236.126719,-2.865396
1492545236.142344,-2.804997
1492545236.15797,-2.827831
1492545236.173596,-2.846651
1492545236.189221,-2.74649
1492545236.204847,-2.423914
1492545236.220473,-1.832191
1492545236.236099,-1.012256
1492545236.251724,-0.09100437
1492545236.26735,0.7771397
1492545236.282976,1.474265
1492545236.298601,1.985284
1492545236.314227,2.37786
1492545236.329853,2.753061
1492545236.345479,3.16733
1492545236.361104,3.58038
1492545236.37673,3.888378
1492545236.392356,3.980731
1492545236.407981,3.818381
1492545236.423607,3.461725
1492545236.439233,3.038033
1492545236.454859,2.670562
1492545236.470484,2.420013
1492545236.48611,2.282443
1492545236.501736,2.213205
1492545236.517361,2.157235
1492545236.532987,2.086122
1492545236.548613,1.982378
1492545236.564239,1.83838
1492545236.579864,1.649793
1492545236.59549,1.428843
1492545236.611116,1.188088
1492545236.626741,0.9474373
1492545236.642367,0.7101793
1492545236.657993,0.4669075
1492545236.673619,0.2103033
1492545236.689244,-0.04324055
1492545236.70487,-0.2538939
1492545236.720496,-0.3660622
1492545236.736121,-0.3478909
1492545236.751747,-0.2158203
1492545236.767373,-0.02744484
1492545236.782999,0.1370535
1492545236.798624,0.2193756
1492545236.81425,0.1966887
1492545236.829876,0.06539726
1492545236.845501,-0.1688862
1492545236.861127,-0.501792
1492545236.876753,-0.9241238
1492545236.892379,-1.408745
1492545236.908004,-1.891099
1492545236.92363,-2.298809
1492545236.939256,-2.56062
1492545236.954881,-2.66043
1492545236.970507,-2.635563
1492545236.986133,-2.584449
1492545237.001759,-2.610383
1492545237.017384,-2.780434
1492545237.03301,-3.08356
1492545237.048636,-3.425683
1492545237.064261,-3.690413
1492545237.079887,-3.773189
1492545237.095513,-3.628209
1492545237.111139,-3.286627
1492545237.126764,-2.812419
1492545237.14239,-2.275644
1492545237.158016,-1.708178
1492545237.173641,-1.104441
1492545237.189267,-0.4351568
1492545237.204893,0.3046207
1492545237.220519,1.076352
1492545237.236144,1.797686
1492545237.25177,2.354646
1492545237.267396,2.649644
1492545237.283021,2.656647
1492545237.298647,2.410476
1492545237.314273,2.024174
1492545237.329899,1.629292
1492545237.345524,1.325397
1492545237.36115,1.144608
1492545237.376776,1.048971
1492545237.392401,0.9683409
1492545237.408027,0.8480606
1492545237.423653,0.6694183
1492545237.439279,0.454174
1492545237.454904,0.2260189
1492545237.47053,0.001438141
1492545237.486156,-0.2229366
1492545237.501781,-0.4295073
1492545237.517407,-0.5893612
1492545237.533033,-0.6727409
1492545237.548659,-0.6565895
1492545237.564284,-0.5668669
1492545237.57991,-0.4662066
1492545237.595536,-0.4354849
1492545237.611161,-0.5296879
1492545237.626787,-0.7706194
1492545237.642413,-1.134379
1492545237.658039,-1.573831
1492545237.673664,-2.029516
1492545237.68929,-2.463043
1492545237.704916,-2.841088
1492545237.720541,-3.130774
1492545237.736167,-3.297576
1492545237.751793,-3.291986
1492545237.767419,-3.106748
1492545237.783044,-2.782598
1492545237.79867,-2.437832
1492545237.814296,-2.223522
1492545237.829921,-2.26934
1492545237.845547,-2.612429
1492545237.861173,-3.149753
1492545237.876799,-3.670995
1492545237.892424,-3.911841
1492545237.90805,-3.670935
1492545237.923676,-2.886075
1492545237.939301,-1.671516
1492545237.954927,-0.2464409
1492545237.970553,1.148605
1492545237.986179,2.337509
1492545238.001804,3.272343
1492545238.01743,3.99609
1492545238.033056,4.584843
1492545238.048681,5.09337
1492545238.064307,5.513748
1492545238.079933,5.792359
1492545238.095559,5.863833
1492545238.111184,5.713445
1492545238.12681,5.389342
1492545238.142436,4.997753
1492545238.158062,4.639971
1492545238.173687,4.395921
1492545238.189313,4.284075
1492545238.204939,4.270046
1492545238.220564,4.292658
1492545238.23619,4.271852
1492545238.251816,4.152241
1492545238.267442,3.891823
1492545238.283067,3.487684
1492545238.298693,2.957245
1492545238.314319,2.346182
1492545238.329944,1.712861
1492545238.34557,1.124237
1492545238.361196,0.6578484
1492545238.376822,0.362587
1492545238.392447,0.2552662
1492545238.408073,0.2882519
1492545238.423699,0.3724222
1492545238.439324,0.392087
1492545238.45495,0.2668152
1492545238.470576,-0.01964569
1492545238.486202,-0.4065266
1492545238.501827,-0.7890329
1492545238.517453,-1.073514
1492545238.533079,-1.224336
1492545238.548704,-1.270203
1492545238.56433,-1.282203
1492545238.579956,-1.332108
1492545238.595582,-1.465344
1492545238.611207,-1.69123
1492545238.626833,-1.986222
1492545238.642459,-2.295367
1492545238.658084,-2.573367
1492545238.67371,-2.787781
1492545238.689336,-2.917502
1492545238.704962,-2.947087
1492545238.720587,-2.875772
1492545238.736213,-2.688314
1492545238.751839,-2.377567
1492545238.767464,-1.950166
1492545238.78309,-1.436909
1492545238.798716,-0.8888454
1492545238.814342,-0.3721433
1492545238.829967,0.06778812
1492545238.845593,0.4097466
1492545238.861219,0.6478133
1492545238.876844,0.7876892
1492545238.89247,0.8459892
1492545238.908096,0.8350539
1492545238.923722,0.7591057
1492545238.939347,0.6288338
1492545238.954973,0.4514499
1492545238.970599,0.2465038
1492545238.986224,0.0400424
1492545239.00185,-0.1359849
1492545239.017476,-0.2471356
1492545239.033102,-0.2780399
1492545239.048727,-0.2512636
1492545239.064353,-0.2203798
1492545239.079979,-0.2595615
1492545239.095604,-0.413609
1492545239.11123,-0.6750541
1492545239.126856,-0.9817972
1492545239.142482,-1.243325
1492545239.158107,-1.386122
1492545239.173733,-1.40001
1492545239.189359,-1.319833
1492545239.204984,-1.18807
1492545239.22061,-1.04316
1492545239.236236,-0.9023533
1492545239.251862,-0.7856479
1492545239.267487,-0.7228665
1492545239.283113,-0.7562122
1492545239.298739,-0.891634
1492545239.314364,-1.101869
1492545239.32999,-1.313239
1492545239.345616,-1.430869
1492545239.361242,-1.414559
1492545239.376867,-1.294469
1492545239.392493,-1.167111
1492545239.408119,-1.139545
1492545239.423744,-1.284416
1492545239.43937,-1.575655
1492545239.454996,-1.913978
1492545239.470622,-2.153464
1492545239.486247,-2.1789
1492545239.501873,-1.93182
1492545239.517499,-1.424599
1492545239.533124,-0.7139792
1492545239.54875,0.108912
1492545239.564376,0.9493179
1492545239.580002,1.717106
1492545239.595627,2.340181
1492545239.611253,2.773673
1492545239.626879,3.003632
1492545239.642504,3.057141
1492545239.65813,2.977188
1492545239.673756,2.797594
1492545239.689382,2.55633
1492545239.705007,2.276239
1492545239.720633,1.975332
1492545239.736259,1.674013
1492545239.751884,1.39709
1492545239.76751,1.161259
1492545239.783136,0.9587703
1492545239.798762,0.7625403
1492545239.814387,0.5205746
1492545239.830013,0.1936007
1492545239.845639,-0.2266135
1492545239.861264,-0.6916828
1492545239.87689,-1.11148
1492545239.892516,-1.38593
1492545239.908142,-1.435585
1492545239.923767,-1.24565
1492545239.939393,-0.8636703
1492545239.955019,-0.3716979
1492545239.970644,0.1474199
1492545239.98627,0.6229496
1492545240.001896,1.006238
1492545240.017522,1.256476
1492545240.033147,1.344527
1492545240.048773,1.250803
1492545240.064399,1.000068
1492545240.080024,0.6592331
1492545240.09565,0.333252
1492545240.111276,0.1062994
1492545240.126902,0.01190257
1492545240.142527,0.01861954
1492545240.158153,0.07157469
1492545240.173779,0.1257298
1492545240.189404,0.1894784
1492545240.20503,0.3026233
1492545240.220656,0.4707696
1492545240.236282,0.6455424
1492545240.251907,0.7313702
1492545240.267533,0.6508093
1492545240.283159,0.4137785
1492545240.298784,0.1382496
1492545240.31441,-0.02004075
1492545240.330036,0.03672123
1492545240.345662,0.2674291
1492545240.361287,0.5083961
1492545240.376913,0.552633
1492545240.392539,0.2581553
1492545240.408165,-0.3651748
1492545240.42379,-1.172144
1492545240.439416,-1.954614
1492545240.455042,-2.542607
1492545240.470667,-2.873299
1492545240.486293,-2.994037
1492545240.501919,-3.033622
1492545240.517545,-3.117967
1492545240.53317,-3.310243
1492545240.548796,-3.552
1492545240.564422,-3.674841
1492545240.580047,-3.473072
1492545240.595673,-2.801631
1492545240.611299,-1.685185
1492545240.626925,-0.3136365
1492545240.64255,1.011808
1492545240.658176,2.022831
1492545240.673802,2.58729
1492545240.689427,2.733316
1492545240.705053,2.582102
1492545240.720679,2.227726
1492545240.736305,1.68739
1492545240.75193,0.9169718
1492545240.767556,-0.08075178
1492545240.783182,-1.203281
1492545240.798807,-2.234544
1492545240.814433,-2.924157
1492545240.830059,-3.111077
1492545240.845685,-2.777421
1492545240.86131,-2.052858
1492545240.876936,-1.139682
1492545240.892562,-0.2224181
1492545240.908187,0.5935543
1492545240.923813,1.277816
1492545240.939439,1.851083
1492545240.955065,2.319821
1492545240.97069,2.658956
1492545240.986316,2.809953
1492545241.001942,2.715611
1492545241.017567,2.361718
1492545241.033193,1.77538
1492545241.048819,1.03921
1492545241.064445,0.2425768
1492545241.08007,-0.5322962
1492545241.095696,-1.239208
1492545241.111322,-1.865168
1492545241.126947,-2.428076
1492545241.142573,-2.952144
1492545241.158199,-3.460987
1492545241.173825,-3.981748
1492545241.18945,-4.52676
1492545241.205076,-5.112473
1492545241.220702,-5.748991
1492545241.236327,-6.449731
1492545241.251953,-7.242546
1492545241.267579,-8.159445
1492545241.283205,-9.20154
1492545241.29883,-10.329
1492545241.314456,-11.47161
1492545241.330082,-12.56155
1492545241.345707,-13.57874
1492545241.361333,-14.55516
1492545241.376959,-15.56243
1492545241.392585,-16.65251
1492545241.40821,-17.83427
1492545241.423836,-19.07545
1492545241.439462,-20.31938
1492545241.455087,-21.52723
1492545241.470713,-22.67021
1492545241.486339,-23.73461
1492545241.501965,-24.67787
1492545241.51759,-25.42124
1492545241.533216,-25.87138
1492545241.548842,-25.94308
1492545241.564467,-25.59734
1492545241.580093,-24.84677
1492545241.595719,-23.74688
1492545241.611345,-22.35016
1492545241.62697,-20.69154
1492545241.642596,-18.7985
1492545241.658222,-16.68826
1492545241.673847,-14.39013
1492545241.689473,-11.92646
1492545241.705099,-9.315697
1492545241.720725,-6.563099
1492545241.73635,-3.665329
1492545241.751976,-0.6132202
1492545241.767602,2.577053
1492545241.783227,5.87368
1492545241.798853,9.219284
1492545241.814479,12.52166
1492545241.830105,15.67363
1492545241.84573,18.54635
1492545241.861356,21.02223
1492545241.876982,22.99188
1492545241.892607,24.39281
1492545241.908233,25.23161
1492545241.923859,25.56828
1492545241.939485,25.49803
1492545241.95511,25.08958
1492545241.970736,24.36763
1492545241.986362,23.28812
1492545242.001987,21.82083
1492545242.017613,19.9828
1492545242.033239,17.88664
1492545242.048865,15.715
1492545242.06449,13.64143
1492545242.080116,11.76365
1492545242.095742,10.06527
1492545242.111367,8.465714
1492545242.126993,6.897186
1492545242.142619,5.385765
1492545242.158245,4.055588
1492545242.17387,3.077736
1492545242.189496,2.578979
1492545242.205122,2.58049
1492545242.220747,3.009865
1492545242.236373,3.747139
1492545242.251999,4.684753
1492545242.267625,5.743729
1492545242.28325,6.839561
1492545242.298876,7.885361
1492545242.314502,8.791245
1492545242.330127,9.492668
1492545242.345753,9.995117
1492545242.361379,10.36894
1492545242.377005,10.67725
1492545242.39263,10.91719
1492545242.408256,11.01385
1492545242.423882,10.87478
1492545242.439507,10.47169
1492545242.455133,9.874908
1492545242.470759,9.248169
1492545242.486385,8.722191
1492545242.50201,8.33786
1492545242.517636,7.997093
1492545242.533262,7.543999
1492545242.548887,6.87558
1492545242.564513,6.009575
1492545242.580139,5.080185
1492545242.595765,4.244843
1492545242.61139,3.603409
1492545242.627016,3.126472
1492545242.642642,2.695953
1492545242.658267,2.185455
1492545242.673893,1.529526
1492545242.689519,0.7711563
1492545242.705145,0.01837921
1492545242.72077,-0.6110001
1492545242.736396,-1.060143
1492545242.752022,-1.351952
1492545242.767648,-1.54454
1492545242.783273,-1.687485
1492545242.798899,-1.763023
1492545242.814525,-1.684555
1492545242.83015,-1.36409
1492545242.845776,-0.7637939
1492545242.861402,0.05801392
1492545242.877028,0.9751663
1492545242.892653,1.846527
1492545242.908279,2.575218
1492545242.923905,3.154213
1492545242.93953,3.616554
1492545242.955156,3.975685
1492545242.970782,4.194641
1492545242.986408,4.209618
1492545243.002033,3.985886
1492545243.017659,3.570305
1492545243.033285,3.083054
1492545243.04891,2.64827
1492545243.064536,2.32901
1492545243.080162,2.088402
1492545243.095788,1.829681
1492545243.111413,1.492203
1492545243.127039,1.095215
1492545243.142665,0.7451553
1492545243.15829,0.5563507
1492545243.173916,0.5865784
1492545243.189542,0.7805862
1492545243.205168,1.00415
1492545243.220793,1.111549
1492545243.236419,1.020851
1492545243.252045,0.7577744
1492545243.26767,0.4247131
1492545243.283296,0.1526489
1492545243.298922,0.04142761
1492545243.314548,0.1324158
1492545243.330173,0.3941193
1492545243.345799,0.7567749
1492545243.361425,1.125099
1492545243.37705,1.402077
1492545243.392676,1.514702
1492545243.408302,1.422615
1492545243.423928,1.143761
1492545243.439553,0.756485
1492545243.455179,0.3759155
1492545243.470805,0.1143417
1492545243.48643,0.06093597
1492545243.502056,0.2559509
1492545243.517682,0.6765823
1492545243.533308,1.242805
1492545243.548933,1.843208
1492545243.564559,2.357483
1492545243.580185,2.697586
1492545243.59581,2.842453
1492545243.611436,2.835495
1492545243.627062,2.764153
1492545243.642688,2.705307
1492545243.658313,2.668327
1492545243.673939,2.569878
1492545243.689565,2.298752
1492545243.70519,1.768341
1492545243.720816,0.9976807
1492545243.736442,0.1092682
1492545243.752068,-0.7323761
1492545243.767693,-1.415367
1492545243.783319,-1.927971
1492545243.798945,-2.347763
1492545243.81457,-2.766434
1492545243.830196,-3.216553
1492545243.845822,-3.634209
1492545243.861448,-3.895256
1492545243.877073,-3.881889
1492545243.892699,-3.539871
1492545243.908325,-2.914551
1492545243.92395,-2.12664
1492545243.939576,-1.328537
1492545243.955202,-0.6554947
1492545243.970828,-0.194809
1492545243.986453,0.01676178
1492545244.002079,0.007705688
1492545244.017705,-0.1654205
1492545244.03333,-0.4206314
1492545244.048956,-0.6740265
1492545244.064582,-0.8682251
1492545244.080208,-0.9923553
1492545244.095833,-1.082108
