1492546668.895427,-0.7681952
1492546668.911053,-0.9511614
1492546668.926679,-1.016526
1492546668.942305,-0.9712558
1492546668.95793,-0.8784003
1492546668.973556,-0.823771
1492546668.989182,-0.8829379
1492546669.004807,-1.085568
1492546669.020433,-1.401964
1492546669.036059,-1.766558
1492546669.051685,-2.1188
1492546669.06731,-2.44732
1492546669.082936,-2.779057
1492546669.098562,-3.124332
1492546669.114187,-3.44217
1492546669.129813,-3.607181
1492546669.145439,-3.480019
1492546669.161065,-2.986043
1492546669.17669,-2.172332
1492546669.192316,-1.212041
1492546669.207942,-0.3301322
1492546669.223567,0.3139374
1492546669.239193,0.692122
1492546669.254819,0.8975854
1492546669.270445,1.089647
1492546669.28607,1.380681
1492546669.301696,1.790629
1492546669.317322,2.254445
1492546669.332947,2.665986
1492546669.348573,2.942509
1492546669.364199,3.070015
1492546669.379825,3.087208
1492546669.39545,3.04718
1492546669.411076,2.976168
1492546669.426702,2.856685
1492546669.442327,2.65484
1492546669.457953,2.345168
1492546669.473579,1.946517
1492546669.489205,1.520545
1492546669.50483,1.15347
1492546669.520456,0.8982944
1492546669.536082,0.7675488
1492546669.551708,0.715287
1492546669.567333,0.6909781
1492546669.582959,0.6527438
1492546669.598585,0.6038795
1492546669.61421,0.5661936
1492546669.629836,0.552665
1492546669.645462,0.5526843
1492546669.661088,0.5245786
1492546669.676713,0.4350487
1492546669.692339,0.2752237
1492546669.707965,0.06794369
1492546669.72359,-0.1475433
1492546669.739216,-0.3457876
1492546669.754842,-0.5208116
1492546669.770468,-0.6775376
1492546669.786093,-0.827867
1492546669.801719,-0.9800917
1492546669.817345,-1.142985
1492546669.83297,-1.345555
1492546669.848596,-1.615919
1492546669.864222,-1.981566
1492546669.879848,-2.433109
1492546669.895473,-2.913667
1492546669.911099,-3.329082
1492546669.926725,-3.577385
1492546669.94235,-3.576911
1492546669.957976,-3.289106
1492546669.973602,-2.723944
1492546669.989228,-1.929764
1492546670.004853,-0.9934816
1492546670.020479,-0.02778137
1492546670.036105,0.8495117
1492546670.05173,1.527742
1492546670.067356,1.946825
1492546670.082982,2.111772
1492546670.098608,2.101456
1492546670.114233,2.026658
1492546670.129859,1.97769
1492546670.145485,1.987273
1492546670.16111,2.021846
1492546670.176736,2.020214
1492546670.192362,1.935726
1492546670.207988,1.769234
1492546670.223613,1.56943
1492546670.239239,1.392401
1492546670.254865,1.252398
1492546670.27049,1.135194
1492546670.286116,0.9965349
1492546670.301742,0.8248243
1492546670.317368,0.6491907
1492546670.332993,0.5177776
1492546670.348619,0.4589419
1492546670.364245,0.4661576
1492546670.37987,0.4906608
1492546670.395496,0.4824057
1492546670.411122,0.4302258
1492546670.426748,0.3639681
1492546670.442373,0.3398932
1492546670.457999,0.3981282
1492546670.473625,0.5363461
1492546670.48925,0.7062785
1492546670.504876,0.826222
1492546670.520502,0.82221
1492546670.536128,0.6476864
1492546670.551753,0.3263654
1492546670.567379,-0.06948924
1492546670.583005,-0.4463827
1492546670.59863,-0.7235386
1492546670.614256,-0.907111
1492546670.629882,-1.07037
1492546670.645508,-1.326523
1492546670.661133,-1.742632
1492546670.676759,-2.28806
1492546670.692385,-2.822841
1492546670.70801,-3.185119
1492546670.723636,-3.263034
1492546670.739262,-3.045777
1492546670.754888,-2.618292
1492546670.770513,-2.07356
1492546670.786139,-1.477857
1492546670.801765,-0.8372658
1492546670.81739,-0.1611436
1492546670.833016,0.5217401
1492546670.848642,1.116885
1492546670.864268,1.523354
1492546670.879893,1.684061
1492546670.895519,1.615113
1492546670.911145,1.409971
1492546670.92677,1.186038
1492546670.942396,1.033302
1492546670.958022,0.9857409
1492546670.973648,1.014508
1492546670.989273,1.062015
1492546671.004899,1.067254
1492546671.020525,1.00137
1492546671.03615,0.856527
1492546671.051776,0.6656771
1492546671.067402,0.4815469
1492546671.083028,0.350479
1492546671.098653,0.3221753
1492546671.114279,0.3955527
1492546671.129905,0.5496224
1492546671.14553,0.7335536
1492546671.161156,0.9003568
1492546671.176782,1.005934
1492546671.192408,1.019521
1492546671.208033,0.9068176
1492546671.223659,0.6394714
1492546671.239285,0.2164246
1492546671.25491,-0.3139195
1492546671.270536,-0.8447852
1492546671.286162,-1.248383
1492546671.301788,-1.432147
1492546671.317413,-1.411384
1492546671.333039,-1.29191
1492546671.348665,-1.237116
1492546671.36429,-1.372838
1492546671.379916,-1.714928
1492546671.395542,-2.172821
1492546671.411168,-2.605156
1492546671.426793,-2.903205
1492546671.442419,-3.033384
1492546671.458045,-3.012929
1492546671.47367,-2.857615
1492546671.489296,-2.54374
1492546671.504922,-2.032255
1492546671.520548,-1.305357
1492546671.536173,-0.443162
1492546671.551799,0.3856962
1492546671.567425,1.007743
1492546671.58305,1.336743
1492546671.598676,1.43355
1492546671.614302,1.477268
1492546671.629928,1.665567
1492546671.645553,2.083714
1492546671.661179,2.653204
1492546671.676805,3.188166
1492546671.69243,3.48877
1492546671.708056,3.462103
1492546671.723682,3.161753
1492546671.739308,2.742835
1492546671.754933,2.357852
1492546671.770559,2.067404
1492546671.786185,1.832224
1492546671.801811,1.559108
1492546671.817436,1.194461
1492546671.833062,0.7686175
1492546671.848688,0.3924061
1492546671.864313,0.1669286
1492546671.879939,0.1236237
1492546671.895565,0.1895428
1492546671.911191,0.242738
1492546671.926816,0.1720051
1492546671.942442,-0.05340016
1492546671.958068,-0.3772956
1492546671.973693,-0.6962106
1492546671.989319,-0.9135845
1492546672.004945,-1.013345
1492546672.020571,-1.032758
1492546672.036196,-1.042284
1492546672.051822,-1.10364
1492546672.067448,-1.224177
1492546672.083073,-1.366531
1492546672.098699,-1.498736
1492546672.114325,-1.618676
1492546672.129951,-1.747181
1492546672.145576,-1.922035
1492546672.161202,-2.162765
1492546672.176828,-2.440464
1492546672.192453,-2.701977
1492546672.208079,-2.86369
1492546672.223705,-2.862213
1492546672.239331,-2.653053
1492546672.254956,-2.244738
1492546672.270582,-1.690512
1492546672.286208,-1.065109
1492546672.301833,-0.4363419
1492546672.317459,0.167834
1492546672.333085,0.7395872
1492546672.348711,1.28481
1492546672.364336,1.783399
1492546672.379962,2.182884
1492546672.395588,2.401595
1492546672.411213,2.382286
1492546672.426839,2.147576
1492546672.442465,1.800544
1492546672.458091,1.487298
1492546672.473716,1.313272
1492546672.489342,1.290473
1492546672.504968,1.319701
1492546672.520593,1.275233
1492546672.536219,1.101922
1492546672.551845,0.8501894
1492546672.567471,0.6529241
1492546672.583096,0.6333814
1492546672.598722,0.8201237
1492546672.614348,1.118268
1492546672.629973,1.370948
1492546672.645599,1.425559
1492546672.661225,1.222741
1492546672.676851,0.828403
1492546672.692476,0.3839767
1492546672.708102,0.04378796
1492546672.723728,-0.08800745
1492546672.739353,0.002128363
1492546672.754979,0.2472436
1492546672.770605,0.547991
1492546672.786231,0.7813029
1492546672.801856,0.8497453
1492546672.817482,0.7103126
1492546672.833108,0.3761046
1492546672.848733,-0.08421183
1492546672.864359,-0.5658019
1492546672.879985,-0.9656565
1492546672.895611,-1.220898
1492546672.911236,-1.332487
1492546672.926862,-1.374896
1492546672.942488,-1.458309
1492546672.958113,-1.675741
1492546672.973739,-2.048174
1492546672.989365,-2.508985
1492546673.004991,-2.928298
1492546673.020616,-3.179513
1492546673.036242,-3.182777
1492546673.051868,-2.931282
1492546673.067493,-2.45582
1492546673.083119,-1.790747
1492546673.098745,-0.9781344
1492546673.114371,-0.07482672
1492546673.129996,0.8257306
1492546673.145622,1.588469
1492546673.161248,2.083638
1492546673.176873,2.2445
1492546673.192499,2.104942
1492546673.208125,1.789208
1492546673.223751,1.44826
1492546673.239376,1.190161
1492546673.255002,1.041144
1492546673.270628,0.9870915
1492546673.286253,0.9934764
1492546673.301879,1.043075
1492546673.317505,1.139973
1492546673.333131,1.268951
1492546673.348756,1.38553
1492546673.364382,1.426966
1492546673.380008,1.339062
1492546673.395633,1.133314
1492546673.411259,0.8922131
1492546673.426885,0.7322226
1492546673.442511,0.7551138
1492546673.458136,0.9756024
1492546673.473762,1.316944
1492546673.489388,1.637422
1492546673.505013,1.810546
1492546673.520639,1.78045
1492546673.536265,1.585852
1492546673.551891,1.333383
1492546673.567516,1.116501
1492546673.583142,0.9957628
1492546673.598768,0.9680939
1492546673.614393,0.9774675
1492546673.630019,0.9536154
1492546673.645645,0.8323457
1492546673.661271,0.5713325
1492546673.676896,0.1533542
1492546673.692522,-0.4029388
1492546673.708148,-1.042882
1492546673.723773,-1.675746
1492546673.739399,-2.208164
1492546673.755025,-2.562136
1492546673.770651,-2.678472
1492546673.786276,-2.564171
1492546673.801902,-2.265375
1492546673.817528,-1.863252
1492546673.833153,-1.450236
1492546673.848779,-1.107817
1492546673.864405,-0.857641
1492546673.880031,-0.6791142
1492546673.895656,-0.5033507
1492546673.911282,-0.2577021
1492546673.926908,0.07928908
1492546673.942533,0.4823751
1492546673.958159,0.8634506
1492546673.973785,1.140871
1492546673.989411,1.264335
1492546674.005036,1.259586
1492546674.020662,1.169567
1492546674.036288,1.040762
1492546674.051913,0.9035282
1492546674.067539,0.7596056
1492546674.083165,0.5971514
1492546674.098791,0.4164175
1492546674.114416,0.2139124
1492546674.130042,-0.01019526
1492546674.145668,-0.2499148
1492546674.161294,-0.5210515
1492546674.176919,-0.8455529
1492546674.192545,-1.229439
1492546674.208171,-1.663528
1492546674.223796,-2.093032
1492546674.239422,-2.42369
1492546674.255048,-2.548408
1492546674.270674,-2.397175
1492546674.286299,-1.992051
1492546674.301925,-1.436564
1492546674.317551,-0.8882473
1492546674.333176,-0.490198
1492546674.348802,-0.3318874
1492546674.364428,-0.4101415
1492546674.380054,-0.671398
1492546674.395679,-1.045813
1492546674.411305,-1.479476
1492546674.426931,-1.938998
1492546674.442556,-2.386628
1492546674.458182,-2.781519
1492546674.473808,-3.072674
1492546674.489434,-3.22484
1492546674.505059,-3.205068
1492546674.520685,-3.002339
1492546674.536311,-2.60877
1492546674.551936,-2.052529
1492546674.567562,-1.372665
1492546674.583188,-0.6378658
1492546674.598814,0.08139825
1492546674.614439,0.7230649
1492546674.630065,1.253325
1492546674.645691,1.673153
1492546674.661316,1.988563
1492546674.676942,2.189816
1492546674.692568,2.253129
1492546674.708194,2.156627
1492546674.723819,1.924214
1492546674.739445,1.637704
1492546674.755071,1.419872
1492546674.770696,1.370514
1492546674.786322,1.51488
1492546674.801948,1.779221
1492546674.817574,2.024722
1492546674.833199,2.116899
1492546674.848825,2.002715
1492546674.864451,1.729952
1492546674.880076,1.422653
1492546674.895702,1.210594
1492546674.911328,1.157545
1492546674.926954,1.215759
1492546674.942579,1.282138
1492546674.958205,1.252874
1492546674.973831,1.086102
1492546674.989456,0.8229523
1492546675.005082,0.5339508
1492546675.020708,0.2722116
1492546675.036334,0.04905987
1492546675.051959,-0.1819091
1492546675.067585,-0.4697437
1492546675.083211,-0.8257861
1492546675.098836,-1.234932
1492546675.114462,-1.665714
1492546675.130088,-2.098454
1492546675.145714,-2.540559
1492546675.161339,-2.993176
1492546675.176965,-3.405692
1492546675.192591,-3.683919
1492546675.208216,-3.710122
1492546675.223842,-3.413813
1492546675.239468,-2.813587
1492546675.255094,-2.032267
1492546675.270719,-1.241324
1492546675.286345,-0.5721402
1492546675.301971,-0.0693655
1492546675.317596,0.3124161
1492546675.333222,0.6556401
1492546675.348848,1.021252
1492546675.364474,1.407832
1492546675.380099,1.76335
1492546675.395725,2.032491
1492546675.411351,2.207509
1492546675.426976,2.319326
1492546675.442602,2.428865
1492546675.458228,2.562429
1492546675.473854,2.686429
1492546675.489479,2.73515
1492546675.505105,2.653602
1492546675.520731,2.447968
1492546675.536356,2.191748
1492546675.551982,1.979367
1492546675.567608,1.858588
1492546675.583234,1.808573
1492546675.598859,1.726258
1492546675.614485,1.513731
1492546675.630111,1.132786
1492546675.645736,0.6248569
1492546675.661362,0.08237553
1492546675.676988,-0.4022193
1492546675.692614,-0.7847314
1492546675.708239,-1.080965
1492546675.723865,-1.333342
1492546675.739491,-1.55779
1492546675.755116,-1.746225
1492546675.770742,-1.872429
1492546675.786368,-1.942313
1492546675.801994,-2.008704
1492546675.817619,-2.153425
1492546675.833245,-2.445068
1492546675.848871,-2.892642
1492546675.864496,-3.431586
1492546675.880122,-3.933865
1492546675.895748,-4.248211
1492546675.911374,-4.271732
1492546675.926999,-3.99653
1492546675.942625,-3.498953
1492546675.958251,-2.894543
1492546675.973876,-2.275199
1492546675.989502,-1.670659
1492546676.005128,-1.038554
1492546676.020754,-0.3151121
1492546676.036379,0.5170898
1492546676.052005,1.409472
1492546676.067631,2.263419
1492546676.083256,2.989582
1492546676.098882,3.538321
1492546676.114508,3.910278
1492546676.130134,4.12731
1492546676.145759,4.217196
1492546676.161385,4.161687
1492546676.177011,3.953396
1492546676.192636,3.605274
1492546676.208262,3.170943
1492546676.223888,2.730687
1492546676.239514,2.353068
1492546676.255139,2.049884
1492546676.270765,1.785991
1492546676.286391,1.498479
1492546676.302016,1.145404
1492546676.317642,0.7466135
1492546676.333268,0.3794088
1492546676.348894,0.1565971
1492546676.364519,0.1489849
1492546676.380145,0.3582516
1492546676.395771,0.6992092
1492546676.411397,1.03616
1492546676.427022,1.244212
1492546676.442648,1.246824
1492546676.458274,1.055542
1492546676.473899,0.7525969
1492546676.489525,0.4249554
1492546676.505151,0.1407614
1492546676.520777,-0.07299328
1492546676.536402,-0.2268887
1492546676.552028,-0.3350477
1492546676.567654,-0.4141483
1492546676.583279,-0.4936991
1492546676.598905,-0.6154356
1492546676.614531,-0.8562365
1492546676.630157,-1.292974
1492546676.645782,-1.957809
1492546676.661408,-2.801466
1492546676.677034,-3.675129
1492546676.692659,-4.365281
1492546676.708285,-4.676317
1492546676.723911,-4.511057
1492546676.739537,-3.930672
1492546676.755162,-3.11277
1492546676.770788,-2.273943
1492546676.786414,-1.563534
1492546676.802039,-1.004675
1492546676.817665,-0.5234289
1492546676.833291,-0.02708626
1492546676.848917,0.5367794
1492546676.864542,1.121412
1492546676.880168,1.652077
1492546676.895794,2.076674
1492546676.911419,2.394353
1492546676.927045,2.644359
1492546676.942671,2.858874
1492546676.958297,3.016141
1492546676.973922,3.056961
1492546676.989548,2.934475
1492546677.005174,2.665138
1492546677.020799,2.328426
1492546677.036425,2.025085
1492546677.052051,1.818295
1492546677.067677,1.706871
1492546677.083302,1.650811
1492546677.098928,1.595947
1492546677.114554,1.521865
1492546677.130179,1.43467
1492546677.145805,1.329081
1492546677.161431,1.197962
1492546677.177057,1.016225
1492546677.192682,0.7836637
1492546677.208308,0.5382729
1492546677.223934,0.365962
1492546677.239559,0.3317766
1492546677.255185,0.4580383
1492546677.270811,0.7048197
1492546677.286437,0.9839544
1492546677.302062,1.205062
1492546677.317688,1.305655
1492546677.333314,1.252316
1492546677.348939,1.046564
1492546677.364565,0.7111225
1492546677.380191,0.269846
1492546677.395817,-0.2273932
1492546677.411442,-0.7188492
1492546677.427068,-1.146782
1492546677.442694,-1.44046
1492546677.458319,-1.553409
1492546677.473945,-1.484117
1492546677.489571,-1.28008
1492546677.505197,-1.043891
1492546677.520822,-0.8993063
1492546677.536448,-0.9471884
1492546677.552074,-1.221528
1492546677.567699,-1.684013
1492546677.583325,-2.219925
1492546677.598951,-2.712275
1492546677.614577,-3.065822
1492546677.630202,-3.244987
1492546677.645828,-3.25729
1492546677.661454,-3.114226
1492546677.677079,-2.821445
1492546677.692705,-2.378337
1492546677.708331,-1.817716
1492546677.723957,-1.191931
1492546677.739582,-0.5751953
1492546677.755208,-0.01618767
1492546677.770834,0.478868
1492546677.786459,0.952631
1492546677.802085,1.437707
1492546677.817711,1.917689
1492546677.833337,2.309579
1492546677.848962,2.497656
1492546677.864588,2.417377
1492546677.880214,2.094819
1492546677.895839,1.665464
1492546677.911465,1.302774
1492546677.927091,1.125443
1492546677.942717,1.150511
1492546677.958342,1.282826
1492546677.973968,1.391919
1492546677.989594,1.37716
1492546678.005219,1.230202
1492546678.020845,1.029327
1492546678.036471,0.8998613
1492546678.052097,0.9272742
1492546678.067722,1.11936
1492546678.083348,1.405313
1492546678.098974,1.658084
1492546678.114599,1.790623
1492546678.130225,1.763147
1492546678.145851,1.606813
1492546678.161477,1.385798
1492546678.177102,1.157945
1492546678.192728,0.9336629
1492546678.208354,0.6955404
1492546678.223979,0.4141321
1492546678.239605,0.09606314
1492546678.255231,-0.2129264
1492546678.270857,-0.4510984
1492546678.286482,-0.5679817
1492546678.302108,-0.5626402
1492546678.317734,-0.4814
1492546678.333359,-0.4075322
1492546678.348985,-0.4184165
1492546678.364611,-0.5610089
1492546678.380237,-0.84269
1492546678.395862,-1.218827
1492546678.411488,-1.618474
1492546678.427114,-1.957801
1492546678.442739,-2.174359
1492546678.458365,-2.252473
1492546678.473991,-2.219094
