1492547475.666732,0.4977427
1492547475.682358,0.2760954
1492547475.697983,0.09091163
1492547475.713609,0.01475596
1492547475.729235,0.04275084
1492547475.74486,0.08554792
1492547475.760486,0.01100087
1492547475.776112,-0.2610316
1492547475.791738,-0.7015994
1492547475.807363,-1.178527
1492547475.822989,-1.553801
1492547475.838615,-1.746252
1492547475.85424,-1.798267
1492547475.869866,-1.825288
1492547475.885492,-1.939871
1492547475.901118,-2.160964
1492547475.916743,-2.414214
1492547475.932369,-2.583405
1492547475.947995,-2.57458
1492547475.96362,-2.373857
1492547475.979246,-2.018136
1492547475.994872,-1.586511
1492547476.010498,-1.133592
1492547476.026123,-0.6946464
1492547476.041749,-0.283154
1492547476.057375,0.0945406
1492547476.073,0.4366369
1492547476.088626,0.7267895
1492547476.104252,0.9556723
1492547476.119878,1.108868
1492547476.135503,1.160756
1492547476.151129,1.102592
1492547476.166755,0.9461536
1492547476.18238,0.7505784
1492547476.198006,0.5813365
1492547476.213632,0.5024595
1492547476.229258,0.5127258
1492547476.244883,0.553195
1492547476.260509,0.5459275
1492547476.276135,0.4416299
1492547476.29176,0.2603655
1492547476.307386,0.08911991
1492547476.323012,0.03069162
1492547476.338638,0.145556
1492547476.354263,0.4126315
1492547476.369889,0.7234221
1492547476.385515,0.9302664
1492547476.40114,0.9231606
1492547476.416766,0.6827016
1492547476.432392,0.3043294
1492547476.448018,-0.05675316
1492547476.463643,-0.2717476
1492547476.479269,-0.2922235
1492547476.494895,-0.1756406
1492547476.51052,-0.03958511
1492547476.526146,0.01125813
1492547476.541772,-0.04871082
1492547476.557398,-0.1678085
1492547476.573023,-0.239481
1492547476.588649,-0.2026262
1492547476.604275,-0.0660162
1492547476.6199,0.1058278
1492547476.635526,0.2321548
1492547476.651152,0.2687449
1492547476.666778,0.2293057
1492547476.682403,0.1561055
1492547476.698029,0.06489658
1492547476.713655,-0.06775475
1492547476.72928,-0.2844763
1492547476.744906,-0.6169329
1492547476.760532,-1.040887
1492547476.776158,-1.488845
1492547476.791783,-1.896899
1492547476.807409,-2.231338
1492547476.823035,-2.512955
1492547476.83866,-2.773454
1492547476.854286,-3.006215
1492547476.869912,-3.13657
1492547476.885538,-3.045607
1492547476.901163,-2.642509
1492547476.916789,-1.944687
1492547476.932415,-1.090098
1492547476.94804,-0.2718182
1492547476.963666,0.3436122
1492547476.979292,0.7053823
1492547476.994918,0.9020433
1492547477.010543,1.077836
1492547477.026169,1.332789
1492547477.041795,1.672462
1492547477.05742,1.991325
1492547477.073046,2.164542
1492547477.088672,2.128547
1492547477.104298,1.907242
1492547477.119923,1.603919
1492547477.135549,1.330847
1492547477.151175,1.149715
1492547477.1668,1.045382
1492547477.182426,0.9442925
1492547477.198052,0.768333
1492547477.213678,0.4730139
1492547477.229303,0.09644699
1492547477.244929,-0.261621
1492547477.260555,-0.4735689
1492547477.276181,-0.4473014
1492547477.291806,-0.1804352
1492547477.307432,0.2399106
1492547477.323058,0.6618667
1492547477.338683,0.9628592
1492547477.354309,1.094877
1492547477.369935,1.09854
1492547477.385561,1.070348
1492547477.401186,1.071889
1492547477.416812,1.103718
1492547477.432438,1.086438
1492547477.448063,0.9400806
1492547477.463689,0.623641
1492547477.479315,0.1685719
1492547477.494941,-0.341764
1492547477.510566,-0.8275728
1492547477.526192,-1.231426
1492547477.541818,-1.518237
1492547477.557443,-1.652474
1492547477.573069,-1.611382
1492547477.588695,-1.393506
1492547477.604321,-1.049113
1492547477.619946,-0.6698947
1492547477.635572,-0.3521256
1492547477.651198,-0.1607494
1492547477.666823,-0.1005754
1492547477.682449,-0.1403761
1492547477.698075,-0.2248192
1492547477.713701,-0.3175192
1492547477.729326,-0.389225
1492547477.744952,-0.4204564
1492547477.760578,-0.3766284
1492547477.776203,-0.2304301
1492547477.791829,0.02571344
1492547477.807455,0.369513
1492547477.823081,0.7296414
1492547477.838706,1.018758
1492547477.854332,1.159005
1492547477.869958,1.103445
1492547477.885583,0.8386455
1492547477.901209,0.3919206
1492547477.916835,-0.1731863
1492547477.932461,-0.7437344
1492547477.948086,-1.188946
1492547477.963712,-1.395479
1492547477.979338,-1.32185
1492547477.994963,-1.01099
1492547478.010589,-0.5751486
1492547478.026215,-0.1389508
1492547478.041841,0.1989894
1492547478.057466,0.4007654
1492547478.073092,0.4900026
1492547478.088718,0.5209751
1492547478.104343,0.54707
1492547478.119969,0.5894818
1492547478.135595,0.6293149
1492547478.151221,0.6291113
1492547478.166846,0.5421901
1492547478.182472,0.3666487
1492547478.198098,0.1466942
1492547478.213723,-0.03526258
1492547478.229349,-0.1012883
1492547478.244975,-0.01854372
1492547478.260601,0.1949081
1492547478.276226,0.4548998
1492547478.291852,0.6610808
1492547478.307478,0.7312427
1492547478.323103,0.6539521
1492547478.338729,0.4734674
1492547478.354355,0.2676358
1492547478.369981,0.1195302
1492547478.385606,0.05649996
1492547478.401232,0.06207848
1492547478.416858,0.06348515
1492547478.432483,-0.01282167
1492547478.448109,-0.2384672
1492547478.463735,-0.6135759
1492547478.479361,-1.096316
1492547478.494986,-1.626273
1492547478.510612,-2.134676
1492547478.526238,-2.563499
1492547478.541863,-2.870901
1492547478.557489,-3.027892
1492547478.573115,-2.985808
1492547478.588741,-2.721641
1492547478.604366,-2.232099
1492547478.619992,-1.557098
1492547478.635618,-0.7810993
1492547478.651243,-0.009865284
1492547478.666869,0.6387696
1492547478.682495,1.073864
1492547478.698121,1.25265
1492547478.713746,1.204315
1492547478.729372,1.025154
1492547478.744998,0.836369
1492547478.760623,0.7511778
1492547478.776249,0.8109951
1492547478.791875,0.9695311
1492547478.807501,1.09657
1492547478.823126,1.06093
1492547478.838752,0.7974787
1492547478.854378,0.355442
1492547478.870003,-0.1168599
1492547478.885629,-0.4544425
1492547478.901255,-0.5541487
1492547478.916881,-0.4337654
1492547478.932506,-0.1986833
1492547478.948132,-0.005265236
1492547478.963758,0.02211332
1492547478.979383,-0.1552811
1492547478.995009,-0.5052547
1492547479.010635,-0.9498727
1492547479.026261,-1.404082
1492547479.041886,-1.811041
1492547479.057512,-2.153434
1492547479.073138,-2.392606
1492547479.088763,-2.496078
1492547479.104389,-2.440261
1492547479.120015,-2.244715
1492547479.135641,-2.000133
1492547479.151266,-1.827022
1492547479.166892,-1.830817
1492547479.182518,-2.042439
1492547479.198143,-2.378855
1492547479.213769,-2.679263
1492547479.229395,-2.787372
1492547479.245021,-2.6248
1492547479.260646,-2.229381
1492547479.276272,-1.735712
1492547479.291898,-1.302398
1492547479.307523,-1.046952
1492547479.323149,-0.9983392
1492547479.338775,-1.108668
1492547479.354401,-1.282293
1492547479.370026,-1.414045
1492547479.385652,-1.431081
1492547479.401278,-1.285127
1492547479.416903,-0.9832144
1492547479.432529,-0.5665878
1492547479.448155,-0.09240893
1492547479.463781,0.3831691
1492547479.479406,0.8379944
1492547479.495032,1.277739
1492547479.510658,1.703775
1492547479.526284,2.119312
1492547479.541909,2.498396
1492547479.557535,2.795368
1492547479.573161,2.985751
1492547479.588786,3.075022
1492547479.604412,3.097752
1492547479.620038,3.098313
1492547479.635664,3.083217
1492547479.651289,3.036333
1492547479.666915,2.932249
1492547479.682541,2.769427
1492547479.698166,2.59971
1492547479.713792,2.497278
1492547479.729418,2.516387
1492547479.745044,2.658101
1492547479.760669,2.854054
1492547479.776295,3.001232
1492547479.791921,3.033506
1492547479.807546,2.954344
1492547479.823172,2.834109
1492547479.838798,2.74708
1492547479.854424,2.697482
1492547479.870049,2.621394
1492547479.885675,2.39852
1492547479.901301,1.947351
1492547479.916926,1.277812
1492547479.932552,0.5157361
1492547479.948178,-0.155889
1492547479.963804,-0.5952682
1492547479.979429,-0.7682838
1492547479.995055,-0.7540703
1492547480.010681,-0.696805
1492547480.026306,-0.7124424
1492547480.041932,-0.8531013
1492547480.057558,-1.098741
1492547480.073184,-1.395805
1492547480.088809,-1.706398
1492547480.104435,-2.002461
1492547480.120061,-2.262971
1492547480.135686,-2.448389
1492547480.151312,-2.49824
1492547480.166938,-2.378312
1492547480.182564,-2.113049
1492547480.198189,-1.772069
1492547480.213815,-1.458037
1492547480.229441,-1.244188
1492547480.245066,-1.12007
1492547480.260692,-1.024567
1492547480.276318,-0.8592381
1492547480.291944,-0.5594797
1492547480.307569,-0.1337395
1492547480.323195,0.3481174
1492547480.338821,0.7856774
1492547480.354446,1.092989
1492547480.370072,1.244496
1492547480.385698,1.280379
1492547480.401324,1.269792
1492547480.416949,1.274498
1492547480.432575,1.300242
1492547480.448201,1.305723
1492547480.463826,1.244772
1492547480.479452,1.11404
1492547480.495078,0.9759951
1492547480.510704,0.9265862
1492547480.526329,1.042279
1492547480.541955,1.301979
1492547480.557581,1.585859
1492547480.573206,1.711095
1492547480.588832,1.531414
1492547480.604458,1.019701
1492547480.620084,0.2687659
1492547480.635709,-0.5425129
1492547480.651335,-1.240757
1492547480.666961,-1.749732
1492547480.682586,-2.082908
1492547480.698212,-2.318238
1492547480.713838,-2.52822
1492547480.729464,-2.751375
1492547480.745089,-2.959823
1492547480.760715,-3.119057
1492547480.776341,-3.205324
1492547480.791966,-3.209453
1492547480.807592,-3.147427
1492547480.823218,-3.042302
1492547480.838844,-2.93011
1492547480.854469,-2.850278
1492547480.870095,-2.841087
1492547480.885721,-2.922725
1492547480.901346,-3.071101
1492547480.916972,-3.209387
1492547480.932598,-3.237785
1492547480.948224,-3.076026
1492547480.963849,-2.707598
1492547480.979475,-2.208728
1492547480.995101,-1.699673
1492547481.010726,-1.30963
1492547481.026352,-1.095994
1492547481.041978,-1.025978
1492547481.057604,-1.00024
1492547481.073229,-0.894166
1492547481.088855,-0.6105413
1492547481.104481,-0.1118698
1492547481.120106,0.5573435
1492547481.135732,1.2988
1492547481.151358,1.998185
1492547481.166984,2.548891
1492547481.182609,2.900231
1492547481.198235,3.039158
1492547481.213861,3.001061
1492547481.229486,2.827647
1492547481.245112,2.577376
1492547481.260738,2.307657
1492547481.276364,2.073431
1492547481.291989,1.926929
1492547481.307615,1.878493
1492547481.323241,1.901142
1492547481.338866,1.914671
1492547481.354492,1.835841
1492547481.370118,1.61787
1492547481.385744,1.283764
1492547481.401369,0.9184122
1492547481.416995,0.6299162
1492547481.432621,0.4952679
1492547481.448246,0.5365458
1492547481.463872,0.7336178
1492547481.479498,1.018306
1492547481.495124,1.32043
1492547481.510749,1.573153
1492547481.526375,1.740465
1492547481.542001,1.811785
1492547481.557626,1.805793
1492547481.573252,1.760843
1492547481.588878,1.715611
1492547481.604504,1.687815
1492547481.620129,1.649668
1492547481.635755,1.568689
1492547481.651381,1.426491
1492547481.667006,1.255589
1492547481.682632,1.122662
1492547481.698258,1.08153
1492547481.713884,1.097485
1492547481.729509,1.060051
1492547481.745135,0.8418293
1492547481.760761,0.370224
1492547481.776386,-0.2850914
1492547481.792012,-0.9513607
1492547481.807638,-1.451363
1492547481.823264,-1.695684
1492547481.838889,-1.723032
1492547481.854515,-1.648199
1492547481.870141,-1.574783
1492547481.885767,-1.499376
1492547481.901392,-1.333805
1492547481.917018,-0.9631004
1492547481.932644,-0.3547649
1492547481.948269,0.3955822
1492547481.963895,1.113361
1492547481.979521,1.612993
1492547481.995147,1.803324
1492547482.010772,1.714188
1492547482.026398,1.467672
1492547482.042024,1.194477
1492547482.057649,0.9825687
1492547482.073275,0.848835
1492547482.088901,0.7605209
1492547482.104527,0.6760635
1492547482.120152,0.5709095
1492547482.135778,0.4511776
1492547482.151404,0.3394222
1492547482.167029,0.2616177
1492547482.182655,0.2216854
1492547482.198281,0.2171421
1492547482.213907,0.2218323
1492547482.229532,0.2025547
1492547482.245158,0.1494522
1492547482.260784,0.04529381
1492547482.276409,-0.1095829
1492547482.292035,-0.303812
1492547482.307661,-0.5259304
1492547482.323287,-0.7728577
1492547482.338912,-1.041557
1492547482.354538,-1.314407
1492547482.370164,-1.559423
1492547482.385789,-1.70311
1492547482.401415,-1.663366
1492547482.417041,-1.389153
1492547482.432667,-0.9216137
1492547482.448292,-0.3914623
1492547482.463918,0.02907372
1492547482.479544,0.2061863
1492547482.495169,0.1101074
1492547482.510795,-0.1803856
1492547482.526421,-0.5038548
1492547482.542047,-0.700428
1492547482.557672,-0.6822395
1492547482.573298,-0.4755058
1492547482.588924,-0.1923943
1492547482.604549,0.034729
1492547482.620175,0.1227512
1492547482.635801,0.07978439
1492547482.651427,-0.0001983643
1492547482.667052,0.01075172
1492547482.682678,0.2034035
1492547482.698304,0.6080456
1492547482.713929,1.168242
1492547482.729555,1.768175
1492547482.745181,2.320208
1492547482.760807,2.781734
1492547482.776432,3.179201
1492547482.792058,3.55689
1492547482.807684,3.925741
1492547482.823309,4.21714
1492547482.838935,4.331285
1492547482.854561,4.196373
1492547482.870187,3.850533
1492547482.885812,3.427847
1492547482.901438,3.089333
1492547482.917064,2.933489
1492547482.932689,2.915899
1492547482.948315,2.883064
1492547482.963941,2.664114
1492547482.979567,2.18539
1492547482.995192,1.532324
1492547483.010818,0.886797
1492547483.026444,0.4286556
1492547483.042069,0.220602
1492547483.057695,0.2029228
1492547483.073321,0.2387314
1492547483.088947,0.2158928
1492547483.104572,0.08927536
1492547483.120198,-0.128294
1492547483.135824,-0.4147682
1492547483.151449,-0.7782192
1492547483.167075,-1.218605
1492547483.182701,-1.714598
1492547483.198327,-2.181031
1492547483.213952,-2.525939
1492547483.229578,-2.721595
1492547483.245204,-2.836484
1492547483.260829,-3.00948
1492547483.276455,-3.371016
1492547483.292081,-3.94743
1492547483.307707,-4.621926
1492547483.323332,-5.208001
1492547483.338958,-5.519889
1492547483.354584,-5.48531
1492547483.370209,-5.17896
1492547483.385835,-4.764635
1492547483.401461,-4.411716
1492547483.417087,-4.197996
1492547483.432712,-4.092027
1492547483.448338,-3.980311
1492547483.463964,-3.764451
1492547483.479589,-3.426665
1492547483.495215,-3.049515
1492547483.510841,-2.781372
1492547483.526467,-2.734779
1492547483.542092,-2.893387
1492547483.557718,-3.120922
1492547483.573344,-3.229013
1492547483.588969,-3.075592
1492547483.604595,-2.661804
1492547483.620221,-2.122332
1492547483.635847,-1.63204
1492547483.651472,-1.322254
1492547483.667098,-1.221237
1492547483.682724,-1.249947
1492547483.698349,-1.305233
1492547483.713975,-1.33206
1492547483.729601,-1.325039
1492547483.745227,-1.308897
1492547483.760852,-1.287552
1492547483.776478,-1.222181
1492547483.792104,-1.040537
1492547483.807729,-0.7036247
1492547483.823355,-0.2354336
1492547483.838981,0.2777481
1492547483.854607,0.742609
1492547483.870232,1.091627
1492547483.885858,1.328339
1492547483.901484,1.518961
1492547483.917109,1.734512
1492547483.932735,1.986452
1492547483.948361,2.212133
1492547483.963987,2.300392
1492547483.979612,2.16511
1492547483.995238,1.827353
1492547484.010864,1.409624
1492547484.026489,1.081598
1492547484.042115,0.9765167
1492547484.057741,1.14179
1492547484.073367,1.528034
1492547484.088992,2.043427
1492547484.104618,2.624836
1492547484.120244,3.23436
1492547484.13587,3.856472
1492547484.151495,4.456959
1492547484.167121,4.95116
1492547484.182747,5.235329
1492547484.198372,5.240959
1492547484.213998,4.955233
1492547484.229624,4.434437
1492547484.24525,3.768579
1492547484.260875,3.025175
1492547484.276501,2.229393
1492547484.292127,1.402651
1492547484.307752,0.571537
1492547484.323378,-0.2066307
1492547484.339004,-0.8516731
1492547484.35463,-1.293808
1492547484.370255,-1.503416
1492547484.385881,-1.511127
1492547484.401507,-1.380381
1492547484.417132,-1.173634
1492547484.432758,-0.9338093
1492547484.448384,-0.6646557
1492547484.46401,-0.3501778
1492547484.479635,0.04161835
1492547484.495261,0.5288296
1492547484.510887,1.107697
1492547484.526512,1.758684
1492547484.542138,2.420506
1492547484.557764,3.024824
1492547484.57339,3.490131
1492547484.589015,3.756065
1492547484.604641,3.792139
1492547484.620267,3.609827
1492547484.635892,3.219984
1492547484.651518,2.621216
1492547484.667144,1.794149
1492547484.68277,0.7290497
1492547484.698395,-0.5240593
1492547484.714021,-1.835913
1492547484.729647,-3.010994
1492547484.745272,-3.868885
1492547484.760898,-4.295691
1492547484.776524,-4.318573
1492547484.79215,-4.050451
1492547484.807775,-3.6453
1492547484.823401,-3.213099
1492547484.839027,-2.788292
1492547484.854652,-2.329935
1492547484.870278,-1.772575
1492547484.885904,-1.083359
1492547484.90153,-0.2838554
1492547484.917155,0.5526428
1492547484.932781,1.337666
1492547484.948407,2.005663
1492547484.964032,2.54022
1492547484.979658,2.992113
1492547484.995284,3.437796
1492547485.01091,3.946281
1492547485.026535,4.531681
1492547485.042161,5.132202
1492547485.057787,5.638243
1492547485.073412,5.935242
1492547485.089038,5.953705
1492547485.104664,5.688484
1492547485.12029,5.202705
1492547485.135915,4.593678
1492547485.151541,3.948387
1492547485.167167,3.310751
1492547485.182792,2.664768
1492547485.198418,1.943138
1492547485.214044,1.069782
1492547485.22967,-0.002140045
1492547485.245295,-1.280943
