1492545054.196516,-5.900471
1492545054.212142,-4.968597
1492545054.227767,-3.751795
1492545054.243393,-2.38423
1492545054.259019,-1.063135
1492545054.274644,0.02283478
1492545054.29027,0.7588768
1492545054.305896,1.139854
1492545054.321522,1.267828
1492545054.337147,1.286901
1492545054.352773,1.299871
1492545054.368399,1.336145
1492545054.384024,1.38019
1492545054.39965,1.405016
1492545054.415276,1.407169
1492545054.430902,1.413645
1492545054.446527,1.448093
1492545054.462153,1.505436
1492545054.477779,1.554056
1492545054.493404,1.558142
1492545054.50903,1.50687
1492545054.524656,1.431973
1492545054.540282,1.394592
1492545054.555907,1.442671
1492545054.571533,1.566919
1492545054.587159,1.67622
1492545054.602784,1.666374
1492545054.61841,1.465504
1492545054.634036,1.097738
1492545054.649662,0.6707439
1492545054.665287,0.3079376
1492545054.680913,0.06615257
1492545054.696539,-0.08448792
1492545054.712164,-0.2442417
1492545054.72779,-0.5064316
1492545054.743416,-0.9048691
1492545054.759042,-1.411726
1492545054.774667,-1.97155
1492545054.790293,-2.555361
1492545054.805919,-3.158024
1492545054.821544,-3.767302
1492545054.83717,-4.326668
1492545054.852796,-4.735273
1492545054.868422,-4.913214
1492545054.884047,-4.851988
1492545054.899673,-4.66753
1492545054.915299,-4.554241
1492545054.930924,-4.681351
1492545054.94655,-5.102079
1492545054.962176,-5.706482
1492545054.977802,-6.257584
1492545054.993427,-6.479454
1492545055.009053,-6.162069
1492545055.024679,-5.235729
1492545055.040304,-3.785006
1492545055.05593,-2.012672
1492545055.071556,-0.1589375
1492545055.087182,1.552656
1492545055.102807,2.965916
1492545055.118433,3.999359
1492545055.134059,4.611172
1492545055.149684,4.804205
1492545055.16531,4.62818
1492545055.180936,4.181852
1492545055.196562,3.62812
1492545055.212187,3.15041
1492545055.227813,2.896553
1492545055.243439,2.923796
1492545055.259064,3.177607
1492545055.27469,3.529276
1492545055.290316,3.832708
1492545055.305942,3.970781
1492545055.321567,3.878164
1492545055.337193,3.530258
1492545055.352819,2.927412
1492545055.368444,2.083008
1492545055.38407,1.062084
1492545055.399696,-0.0212841
1492545055.415322,-1.016706
1492545055.430947,-1.769846
1492545055.446573,-2.218145
1492545055.462199,-2.369991
1492545055.477824,-2.302605
1492545055.49345,-2.098959
1492545055.509076,-1.780991
1492545055.524702,-1.321198
1492545055.540327,-0.6760445
1492545055.555953,0.1391373
1492545055.571579,1.027662
1492545055.587204,1.809099
1492545055.60283,2.285606
1492545055.618456,2.326717
1492545055.634082,1.920361
1492545055.649707,1.198017
1492545055.665333,0.3683643
1492545055.680959,-0.3612156
1492545055.696584,-0.8532619
1492545055.71221,-1.09487
1492545055.727836,-1.165318
1492545055.743462,-1.173429
1492545055.759087,-1.195982
1492545055.774713,-1.250072
1492545055.790339,-1.299673
1492545055.805964,-1.314152
1492545055.82159,-1.316999
1492545055.837216,-1.371889
1492545055.852842,-1.542107
1492545055.868467,-1.833616
1492545055.884093,-2.151875
1492545055.899719,-2.352375
1492545055.915344,-2.335606
1492545055.93097,-2.077917
1492545055.946596,-1.663485
1492545055.962222,-1.190645
1492545055.977847,-0.7031002
1492545055.993473,-0.1919098
1492545056.009099,0.3874702
1492545056.024724,1.011457
1492545056.04035,1.575872
1492545056.055976,1.922977
1492545056.071602,1.955854
1492545056.087227,1.720158
1492545056.102853,1.403433
1492545056.118479,1.250753
1492545056.134104,1.423761
1492545056.14973,1.929212
1492545056.165356,2.612541
1492545056.180982,3.254466
1492545056.196607,3.685131
1492545056.212233,3.855673
1492545056.227859,3.819733
1492545056.243484,3.667092
1492545056.25911,3.443149
1492545056.274736,3.126605
1492545056.290362,2.664248
1492545056.305987,2.020189
1492545056.321613,1.235542
1492545056.337239,0.410099
1492545056.352865,-0.3310633
1492545056.36849,-0.9035282
1492545056.384116,-1.291098
1492545056.399742,-1.556489
1492545056.415367,-1.793593
1492545056.430993,-2.082929
1492545056.446619,-2.453587
1492545056.462245,-2.865631
1492545056.47787,-3.23316
1492545056.493496,-3.482346
1492545056.509122,-3.569554
1492545056.524747,-3.52547
1492545056.540373,-3.414314
1492545056.555999,-3.313184
1492545056.571625,-3.247757
1492545056.58725,-3.164721
1492545056.602876,-2.946265
1492545056.618502,-2.454454
1492545056.634127,-1.619772
1492545056.649753,-0.4881477
1492545056.665379,0.7662754
1492545056.681005,1.90505
1492545056.69663,2.686286
1492545056.712256,2.968452
1492545056.727882,2.721442
1492545056.743507,2.047063
1492545056.759133,1.121293
1492545056.774759,0.1538658
1492545056.790385,-0.6831322
1492545056.80601,-1.278591
1492545056.821636,-1.591079
1492545056.837262,-1.640738
1492545056.852887,-1.472299
1492545056.868513,-1.120826
1492545056.884139,-0.6099958
1492545056.899765,0.03534126
1492545056.91539,0.778307
1492545056.931016,1.535346
1492545056.946642,2.201396
1492545056.962267,2.684858
1492545056.977893,2.928802
1492545056.993519,2.939911
1492545057.009145,2.770159
1492545057.02477,2.492927
1492545057.040396,2.194344
1492545057.056022,1.953952
1492545057.071647,1.837309
1492545057.087273,1.881592
1492545057.102899,2.080001
1492545057.118525,2.359956
1492545057.13415,2.595898
1492545057.149776,2.650211
1492545057.165402,2.451444
1492545057.181027,2.026748
1492545057.196653,1.49176
1492545057.212279,0.9952412
1492545057.227905,0.6324663
1492545057.24353,0.4150066
1492545057.259156,0.2598658
1492545057.274782,0.07807255
1492545057.290407,-0.1858768
1492545057.306033,-0.5031328
1492545057.321659,-0.7903671
1492545057.337285,-0.948823
1492545057.35291,-0.9211349
1492545057.368536,-0.7133069
1492545057.384162,-0.3898416
1492545057.399787,-0.06074619
1492545057.415413,0.1729617
1492545057.431039,0.2361207
1492545057.446665,0.1141534
1492545057.46229,-0.1523209
1492545057.477916,-0.4811864
1492545057.493542,-0.7725511
1492545057.509167,-0.9475179
1492545057.524793,-0.9595008
1492545057.540419,-0.8178358
1492545057.556045,-0.5833821
1492545057.57167,-0.3534369
1492545057.587296,-0.2429032
1492545057.602922,-0.3547544
1492545057.618547,-0.7480354
1492545057.634173,-1.401513
1492545057.649799,-2.246545
1492545057.665425,-3.154681
1492545057.68105,-3.984244
1492545057.696676,-4.610665
1492545057.712302,-4.948238
1492545057.727927,-4.960308
1492545057.743553,-4.6461
1492545057.759179,-4.047718
1492545057.774805,-3.218976
1492545057.79043,-2.232562
1492545057.806056,-1.153346
1492545057.821682,-0.06056237
1492545057.837307,0.9676671
1492545057.852933,1.838555
1492545057.868559,2.47148
1492545057.884185,2.818678
1492545057.89981,2.881685
1492545057.915436,2.732019
1492545057.931062,2.462791
1492545057.946687,2.17173
1492545057.962313,1.909593
1492545057.977939,1.694482
1492545057.993565,1.523191
1492545058.00919,1.395981
1492545058.024816,1.322048
1492545058.040442,1.292881
1492545058.056067,1.268993
1492545058.071693,1.186616
1492545058.087319,1.013111
1492545058.102945,0.7568188
1492545058.11857,0.4738718
1492545058.134196,0.25166
1492545058.149822,0.1325703
1492545058.165447,0.09840798
1492545058.181073,0.07474339
1492545058.196699,-0.02587688
1492545058.212325,-0.2523995
1492545058.22795,-0.5890099
1492545058.243576,-0.9510533
1492545058.259202,-1.247939
1492545058.274827,-1.430251
1492545058.290453,-1.523461
1492545058.306079,-1.584951
1492545058.321705,-1.676131
1492545058.33733,-1.809937
1492545058.352956,-1.958229
1492545058.368582,-2.071833
1492545058.384207,-2.143769
1492545058.399833,-2.223219
1492545058.415459,-2.393909
1492545058.431085,-2.734346
1492545058.44671,-3.243006
1492545058.462336,-3.827332
1492545058.477962,-4.346384
1492545058.493587,-4.680659
1492545058.509213,-4.79023
1492545058.524839,-4.701947
1492545058.540465,-4.47525
1492545058.55609,-4.149775
1492545058.571716,-3.732332
1492545058.587342,-3.210299
1492545058.602968,-2.571981
1492545058.618593,-1.843972
1492545058.634219,-1.049225
1492545058.649845,-0.2245974
1492545058.66547,0.5917935
1492545058.681096,1.356541
1492545058.696722,2.01867
1492545058.712348,2.533613
1492545058.727973,2.868503
1492545058.743599,3.032945
1492545058.759225,3.072462
1492545058.77485,3.044233
1492545058.790476,2.987332
1492545058.806102,2.918344
1492545058.821728,2.845613
1492545058.837353,2.776417
1492545058.852979,2.737487
1492545058.868605,2.755411
1492545058.88423,2.819079
1492545058.899856,2.89736
1492545058.915482,2.934154
1492545058.931108,2.893801
1492545058.946733,2.778843
1492545058.962359,2.63356
1492545058.977985,2.519738
1492545058.99361,2.485867
1492545059.009236,2.514198
1492545059.024862,2.523605
1492545059.040488,2.382163
1492545059.056113,1.978087
1492545059.071739,1.26641
1492545059.087365,0.3177116
1492545059.10299,-0.6953971
1492545059.118616,-1.584413
1492545059.134242,-2.203747
1492545059.149868,-2.510582
1492545059.165493,-2.575755
1492545059.181119,-2.520713
1492545059.196745,-2.480606
1492545059.21237,-2.53956
1492545059.227996,-2.729049
1492545059.243622,-3.015568
1492545059.259248,-3.321271
1492545059.274873,-3.549345
1492545059.290499,-3.607211
1492545059.306125,-3.46728
1492545059.32175,-3.182244
1492545059.337376,-2.890064
1492545059.353002,-2.741354
1492545059.368628,-2.820575
1492545059.384253,-3.090235
1492545059.399879,-3.411043
1492545059.415505,-3.614878
1492545059.43113,-3.57377
1492545059.446756,-3.25624
1492545059.462382,-2.703807
1492545059.478008,-1.983511
1492545059.493633,-1.155218
1492545059.509259,-0.2615063
1492545059.524885,0.6429646
1492545059.54051,1.462858
1492545059.556136,2.083644
1492545059.571762,2.410323
1492545059.587388,2.410835
1492545059.603013,2.147832
1492545059.618639,1.747167
1492545059.634265,1.359192
1492545059.64989,1.087742
1492545059.665516,0.9708798
1492545059.681142,0.9834837
1492545059.696768,1.074886
1492545059.712393,1.198764
1492545059.728019,1.321851
1492545059.743645,1.423676
1492545059.75927,1.482132
1492545059.774896,1.46947
1492545059.790522,1.379045
1492545059.806148,1.254273
1492545059.821773,1.185794
1492545059.837399,1.267493
1492545059.853025,1.535538
1492545059.86865,1.917092
1492545059.884276,2.264217
1492545059.899902,2.409665
1492545059.915528,2.264599
1492545059.931153,1.84525
1492545059.946779,1.255049
1492545059.962405,0.6077929
1492545059.97803,-0.01877975
1492545059.993656,-0.6126645
1492545060.009282,-1.169481
1492545060.024908,-1.652945
1492545060.040533,-1.995316
1492545060.056159,-2.137412
1492545060.071785,-2.079801
1492545060.08741,-1.90068
1492545060.103036,-1.709969
1492545060.118662,-1.594404
1492545060.134288,-1.565365
1492545060.149913,-1.577132
1492545060.165539,-1.554476
1492545060.181165,-1.466663
1492545060.19679,-1.323479
1492545060.212416,-1.191723
1492545060.228042,-1.132353
1492545060.243668,-1.168421
1492545060.259293,-1.281567
1492545060.274919,-1.421627
1492545060.290545,-1.539042
1492545060.30617,-1.594115
1492545060.321796,-1.563265
1492545060.337422,-1.414043
1492545060.353048,-1.127499
1492545060.368673,-0.6947498
1492545060.384299,-0.1527543
1492545060.399925,0.4219742
1492545060.41555,0.9469423
1492545060.431176,1.3605
1492545060.446802,1.6677
1492545060.462428,1.906785
1492545060.478053,2.143677
1492545060.493679,2.409246
1492545060.509305,2.688548
1492545060.52493,2.926001
1492545060.540556,3.058393
1492545060.556182,3.055279
1492545060.571808,2.91742
1492545060.587433,2.671004
1492545060.603059,2.344234
1492545060.618685,1.980499
1492545060.63431,1.655072
1492545060.649936,1.468093
1492545060.665562,1.530378
1492545060.681188,1.893406
1492545060.696813,2.522716
1492545060.712439,3.27816
1492545060.728065,3.968213
1492545060.74369,4.424754
1492545060.759316,4.568505
1492545060.774942,4.427639
1492545060.790568,4.087738
1492545060.806193,3.641427
1492545060.821819,3.130888
1492545060.837445,2.569382
1492545060.85307,1.961148
1492545060.868696,1.34966
1492545060.884322,0.8081474
1492545060.899948,0.4065809
1492545060.915573,0.1723123
1492545060.931199,0.0678134
1492545060.946825,0.02659988
1492545060.962451,-0.01816559
1492545060.978076,-0.09359121
1492545060.993702,-0.2039042
1492545061.009328,-0.3622189
1492545061.024953,-0.6078792
1492545061.040579,-1.0077
1492545061.056205,-1.594168
1492545061.071831,-2.36157
1492545061.087456,-3.238816
1492545061.103082,-4.156182
1492545061.118708,-5.053565
1492545061.134333,-5.887565
1492545061.149959,-6.589972
1492545061.165585,-7.034268
1492545061.181211,-7.058756
1492545061.196836,-6.546571
1492545061.212462,-5.530338
1492545061.228088,-4.197422
1492545061.243713,-2.855059
1492545061.259339,-1.781902
1492545061.274965,-1.106922
1492545061.290591,-0.7666392
1492545061.306216,-0.537816
1492545061.321842,-0.1878703
1492545061.337468,0.4154589
1492545061.353093,1.25896
1492545061.368719,2.209421
1492545061.384345,3.094315
1492545061.399971,3.76786
1492545061.415596,4.136413
1492545061.431222,4.167028
1492545061.446848,3.857184
1492545061.462473,3.247242
1492545061.478099,2.416367
1492545061.493725,1.503442
1492545061.509351,0.6697447
1492545061.524976,0.07981324
1492545061.540602,-0.1775539
1492545061.556228,-0.1015623
1492545061.571853,0.2149322
1492545061.587479,0.638288
1492545061.603105,1.022918
1492545061.618731,1.273536
1492545061.634356,1.350034
1492545061.649982,1.25247
1492545061.665608,1.014708
1492545061.681233,0.6644592
1492545061.696859,0.2337558
1492545061.712485,-0.2715702
1492545061.728111,-0.8367348
1492545061.743736,-1.42961
1492545061.759362,-1.984399
1492545061.774988,-2.422472
1492545061.790613,-2.669319
1492545061.806239,-2.69145
1492545061.821865,-2.526075
1492545061.837491,-2.259488
1492545061.853116,-1.989255
1492545061.868742,-1.779878
1492545061.884368,-1.652203
1492545061.899993,-1.609704
1492545061.915619,-1.682075
1492545061.931245,-1.927041
1492545061.946871,-2.395836
1492545061.962496,-3.066741
1492545061.978122,-3.801297
1492545061.993748,-4.374396
1492545062.009373,-4.588165
1492545062.024999,-4.361569
1492545062.040625,-3.779026
1492545062.056251,-3.024356
1492545062.071876,-2.258127
1492545062.087502,-1.516314
1492545062.103128,-0.7182941
1492545062.118753,0.2495925
1492545062.134379,1.420784
1492545062.150005,2.664214
1492545062.165631,3.751622
1492545062.181256,4.464127
1492545062.196882,4.701256
1492545062.212508,4.524033
1492545062.228133,4.092469
1492545062.243759,3.585343
1492545062.259385,3.1255
1492545062.275011,2.771673
1492545062.290636,2.55194
1492545062.306262,2.494873
1492545062.321888,2.632089
1492545062.337513,2.963458
1492545062.353139,3.428672
1492545062.368765,3.920684
1492545062.384391,4.327562
1492545062.400016,4.584387
1492545062.415642,4.669079
1492545062.431268,4.58948
1492545062.446893,4.339924
1492545062.462519,3.905695
1492545062.478145,3.298623
1492545062.493771,2.589011
1492545062.509396,1.90534
1492545062.525022,1.376244
1492545062.540648,1.063781
1492545062.556273,0.9350231
1492545062.571899,0.890285
1492545062.587525,0.8379548
1492545062.603151,0.7573752
1492545062.618776,0.6882401
1492545062.634402,0.6801238
1492545062.650028,0.722404
1492545062.665653,0.7099006
1492545062.681279,0.4975436
1492545062.696905,-0.02136779
1492545062.712531,-0.844723
1492545062.728156,-1.842166
1492545062.743782,-2.828037
1492545062.759408,-3.651255
1492545062.775033,-4.255352
1492545062.790659,-4.68168
1492545062.806285,-5.035259
1492545062.821911,-5.406796
1492545062.837536,-5.853479
1492545062.853162,-6.363905
1492545062.868788,-6.875375
1492545062.884413,-7.280081
1492545062.900039,-7.451807
1492545062.915665,-7.295652
1492545062.931291,-6.775795
1492545062.946916,-5.947626
1492545062.962542,-4.935233
1492545062.978168,-3.873691
1492545062.993793,-2.880528
1492545063.009419,-2.006371
1492545063.025045,-1.260083
1492545063.040671,-0.6167932
1492545063.056296,-0.0539782
1492545063.071922,0.4558289
1492545063.087548,0.9276501
1492545063.103173,1.39804
1492545063.118799,1.891159
1492545063.134425,2.403822
1492545063.150051,2.89886
1492545063.165676,3.292617
1492545063.181302,3.50421
1492545063.196928,3.504626
1492545063.212554,3.334262
1492545063.228179,3.093324
1492545063.243805,2.893778
1492545063.259431,2.778134
1492545063.275056,2.702532
1492545063.290682,2.567927
1492545063.306308,2.284499
1492545063.321934,1.852872
1492545063.337559,1.367054
1492545063.353185,0.9889588
1492545063.368811,0.8308418
1492545063.384436,0.8979712
1492545063.400062,1.080914
1492545063.415688,1.221665
1492545063.431314,1.217492
1492545063.446939,1.078046
1492545063.462565,0.9019537
1492545063.478191,0.8044999
1492545063.493816,0.8191895
1492545063.509442,0.8915739
1492545063.525068,0.9072819
1492545063.540694,0.784168
1492545063.556319,0.5206578
1492545063.571945,0.1858764
1492545063.587571,-0.1515634
1492545063.603196,-0.4644608
1492545063.618822,-0.7571554
1492545063.634448,-1.050697
1492545063.650074,-1.305033
1492545063.665699,-1.445972
1492545063.681325,-1.397678
1492545063.696951,-1.151232
1492545063.712576,-0.7922542
1492545063.728202,-0.4961348
1492545063.743828,-0.4187274
1492545063.759454,-0.6428757
