1492546926.063449,-1.624346
1492546926.079075,-1.727828
1492546926.094701,-1.950916
1492546926.110326,-2.263465
1492546926.125952,-2.542591
1492546926.141578,-2.604507
1492546926.157203,-2.316573
1492546926.172829,-1.672184
1492546926.188455,-0.8058199
1492546926.204081,0.06941891
1492546926.219706,0.7387652
1492546926.235332,1.094974
1492546926.250958,1.154631
1492546926.266583,1.021565
1492546926.282209,0.8212512
1492546926.297835,0.6438459
1492546926.313461,0.5271119
1492546926.329086,0.4617777
1492546926.344712,0.434991
1492546926.360338,0.4502116
1492546926.375963,0.5302551
1492546926.391589,0.7065623
1492546926.407215,0.9726918
1492546926.422841,1.27842
1492546926.438466,1.534204
1492546926.454092,1.650133
1492546926.469718,1.589804
1492546926.485343,1.390948
1492546926.500969,1.151202
1492546926.516595,0.9636673
1492546926.532221,0.8594966
1492546926.547846,0.7742144
1492546926.563472,0.6044737
1492546926.579098,0.2801501
1492546926.594723,-0.1715072
1492546926.610349,-0.6040038
1492546926.625975,-0.8456245
1492546926.641601,-0.779092
1492546926.657226,-0.4300143
1492546926.672852,0.05304563
1492546926.688478,0.4847335
1492546926.704103,0.7318354
1492546926.719729,0.7695307
1492546926.735355,0.6697055
1492546926.750981,0.5270847
1492546926.766606,0.3896286
1492546926.782232,0.2504456
1492546926.797858,0.07370916
1492546926.813483,-0.1576303
1492546926.829109,-0.4041573
1492546926.844735,-0.587841
1492546926.860361,-0.6558291
1492546926.875986,-0.6119165
1492546926.891612,-0.5352392
1492546926.907238,-0.5508931
1492546926.922863,-0.7602897
1492546926.938489,-1.178136
1492546926.954115,-1.703027
1492546926.969741,-2.138551
1492546926.985366,-2.275274
1492546927.000992,-1.983442
1492546927.016618,-1.288886
1492546927.032243,-0.3683606
1492546927.047869,0.508211
1492546927.063495,1.119455
1492546927.079121,1.367822
1492546927.094746,1.310769
1492546927.110372,1.105982
1492546927.125998,0.9084623
1492546927.141623,0.8015047
1492546927.157249,0.7731081
1492546927.172875,0.775997
1492546927.188501,0.7799198
1492546927.204126,0.7929378
1492546927.219752,0.8375285
1492546927.235378,0.899758
1492546927.251004,0.9121532
1492546927.266629,0.7861848
1492546927.282255,0.4727467
1492546927.297881,0.009726048
1492546927.313506,-0.48922
1492546927.329132,-0.8771338
1492546927.344758,-1.03863
1492546927.360384,-0.9414314
1492546927.376009,-0.6188717
1492546927.391635,-0.1748178
1492546927.407261,0.2600892
1492546927.422886,0.5635221
1492546927.438512,0.6655999
1492546927.454138,0.5714085
1492546927.469764,0.3649812
1492546927.485389,0.1591213
1492546927.501015,0.04461968
1492546927.516641,0.03289306
1492546927.532266,0.07430625
1492546927.547892,0.1033219
1492546927.563518,0.1014277
1492546927.579144,0.1130117
1492546927.594769,0.1915574
1492546927.610395,0.3269761
1492546927.626021,0.4078352
1492546927.641646,0.2544197
1492546927.657272,-0.2572181
1492546927.672898,-1.092848
1492546927.688524,-2.040034
1492546927.704149,-2.790937
1492546927.719775,-3.106161
1492546927.735401,-2.93286
1492546927.751026,-2.41812
1492546927.766652,-1.816696
1492546927.782278,-1.337346
1492546927.797904,-1.044375
1492546927.813529,-0.8495524
1492546927.829155,-0.6015043
1492546927.844781,-0.1977322
1492546927.860406,0.3418736
1492546927.876032,0.894902
1492546927.891658,1.310684
1492546927.907284,1.49576
1492546927.922909,1.453237
1492546927.938535,1.279477
1492546927.954161,1.080266
1492546927.969786,0.939357
1492546927.985412,0.8754339
1492546928.001038,0.8679976
1492546928.016664,0.8736181
1492546928.032289,0.8531997
1492546928.047915,0.7978313
1492546928.063541,0.6978414
1492546928.079166,0.5686371
1492546928.094792,0.4364469
1492546928.110418,0.3341637
1492546928.126044,0.2854102
1492546928.141669,0.2835715
1492546928.157295,0.2930191
1492546928.172921,0.258486
1492546928.188546,0.1678078
1492546928.204172,0.04825282
1492546928.219798,-0.02323866
1492546928.235424,0.01681161
1492546928.251049,0.1845775
1492546928.266675,0.4006507
1492546928.282301,0.5284493
1492546928.297926,0.4246519
1492546928.313552,0.01099873
1492546928.329178,-0.6715496
1492546928.344804,-1.507124
1492546928.360429,-2.326251
1492546928.376055,-2.982744
1492546928.391681,-3.397876
1492546928.407306,-3.566643
1492546928.422932,-3.526203
1492546928.438558,-3.325203
1492546928.454184,-2.996355
1492546928.469809,-2.556658
1492546928.485435,-2.03595
1492546928.501061,-1.479429
1492546928.516686,-0.9549928
1492546928.532312,-0.5338416
1492546928.547938,-0.2482092
1492546928.563564,-0.07235026
1492546928.579189,0.05535126
1492546928.594815,0.222296
1492546928.610441,0.4825613
1492546928.626066,0.8388846
1492546928.641692,1.25643
1492546928.657318,1.675819
1492546928.672944,2.022159
1492546928.688569,2.230232
1492546928.704195,2.258175
1492546928.719821,2.093245
1492546928.735446,1.774103
1492546928.751072,1.381354
1492546928.766698,1.010126
1492546928.782324,0.730984
1492546928.797949,0.5540459
1492546928.813575,0.4433115
1492546928.829201,0.3560922
1492546928.844826,0.2899199
1492546928.860452,0.2917838
1492546928.876078,0.4263492
1492546928.891704,0.71649
1492546928.907329,1.092315
1492546928.922955,1.424106
1492546928.938581,1.571518
1492546928.954206,1.474436
1492546928.969832,1.178988
1492546928.985458,0.8163741
1492546929.001084,0.5125897
1492546929.016709,0.3216853
1492546929.032335,0.2059395
1492546929.047961,0.05253053
1492546929.063586,-0.2378292
1492546929.079212,-0.7082443
1492546929.094838,-1.286792
1492546929.110464,-1.841574
1492546929.126089,-2.222956
1492546929.141715,-2.343887
1492546929.157341,-2.199275
1492546929.172966,-1.868323
1492546929.188592,-1.468267
1492546929.204218,-1.094989
1492546929.219844,-0.7993758
1492546929.235469,-0.5594739
1492546929.251095,-0.3167744
1492546929.266721,-0.001359224
1492546929.282346,0.4228175
1492546929.297972,0.9307623
1492546929.313598,1.438132
1492546929.329224,1.817735
1492546929.344849,1.956639
1492546929.360475,1.807199
1492546929.376101,1.413286
1492546929.391726,0.8990059
1492546929.407352,0.4083006
1492546929.422978,0.05352569
1492546929.438604,-0.1140356
1492546929.454229,-0.1093013
1492546929.469855,0.02393794
1492546929.485481,0.2525599
1492546929.501107,0.5448101
1492546929.516732,0.8570828
1492546929.532358,1.112604
1492546929.547984,1.213323
1492546929.563609,1.088593
1492546929.579235,0.7493672
1492546929.594861,0.3036535
1492546929.610487,-0.08261967
1492546929.626112,-0.2630253
1492546929.641738,-0.1981249
1492546929.657364,0.04755807
1492546929.672989,0.3343866
1492546929.688615,0.5379004
1492546929.704241,0.5955007
1492546929.719867,0.5311153
1492546929.735492,0.3961122
1492546929.751118,0.2433953
1492546929.766744,0.08094239
1492546929.782369,-0.1129766
1492546929.797995,-0.3600831
1492546929.813621,-0.6540222
1492546929.829247,-0.9522831
1492546929.844872,-1.205214
1492546929.860498,-1.390157
1492546929.876124,-1.514162
1492546929.891749,-1.602227
1492546929.907375,-1.663207
1492546929.923001,-1.672429
1492546929.938627,-1.555643
1492546929.954252,-1.232428
1492546929.969878,-0.6586831
1492546929.985504,0.1259789
1492546930.001129,0.9918101
1492546930.016755,1.762148
1492546930.032381,2.276254
1492546930.048007,2.442765
1492546930.063632,2.270536
1492546930.079258,1.862516
1492546930.094884,1.341846
1492546930.110509,0.8418746
1492546930.126135,0.4288943
1492546930.141761,0.1278932
1492546930.157387,-0.07283473
1492546930.173012,-0.1990681
1492546930.188638,-0.2708306
1492546930.204264,-0.3124943
1492546930.219889,-0.3418443
1492546930.235515,-0.3948081
1492546930.251141,-0.4950323
1492546930.266767,-0.6504769
1492546930.282392,-0.8529313
1492546930.298018,-1.0828
1492546930.313644,-1.326231
1492546930.329269,-1.572335
1492546930.344895,-1.796785
1492546930.360521,-1.974897
1492546930.376147,-2.045907
1492546930.391772,-1.96048
1492546930.407398,-1.695654
1492546930.423024,-1.288287
1492546930.438649,-0.8443298
1492546930.454275,-0.4978104
1492546930.469901,-0.3600376
1492546930.485527,-0.4548001
1492546930.501152,-0.7208016
1492546930.516778,-1.056683
1492546930.532404,-1.344414
1492546930.548029,-1.525642
1492546930.563655,-1.578775
1492546930.579281,-1.487067
1492546930.594907,-1.217561
1492546930.610532,-0.7255743
1492546930.626158,0.01321959
1492546930.641784,0.9440877
1492546930.657409,1.931572
1492546930.673035,2.789021
1492546930.688661,3.340389
1492546930.704287,3.482463
1492546930.719912,3.217311
1492546930.735538,2.658894
1492546930.751164,1.972784
1492546930.766789,1.353805
1492546930.782415,0.9556057
1492546930.798041,0.848208
1492546930.813667,0.9987068
1492546930.829292,1.275146
1492546930.844918,1.517751
1492546930.860544,1.584742
1492546930.876169,1.448732
1492546930.891795,1.177951
1492546930.907421,0.8943701
1492546930.923047,0.7079213
1492546930.938672,0.6478662
1492546930.954298,0.6819654
1492546930.969924,0.731792
1492546930.985549,0.75071
1492546931.001175,0.7303944
1492546931.016801,0.6857483
1492546931.032427,0.6344976
1492546931.048052,0.5883565
1492546931.063678,0.5443878
1492546931.079304,0.5082994
1492546931.094929,0.4888749
1492546931.110555,0.4708471
1492546931.126181,0.4246211
1492546931.141807,0.3042035
1492546931.157432,0.08113766
1492546931.173058,-0.2252531
1492546931.188684,-0.5396047
1492546931.204309,-0.7881269
1492546931.219935,-0.9387236
1492546931.235561,-1.005045
1492546931.251187,-1.054403
1492546931.266812,-1.150058
1492546931.282438,-1.293708
1492546931.298064,-1.456034
1492546931.313689,-1.575243
1492546931.329315,-1.62225
1492546931.344941,-1.601854
1492546931.360567,-1.554923
1492546931.376192,-1.523082
1492546931.391818,-1.526835
1492546931.407444,-1.552755
1492546931.423069,-1.572781
1492546931.438695,-1.583984
1492546931.454321,-1.589406
1492546931.469947,-1.604455
1492546931.485572,-1.616423
1492546931.501198,-1.583618
1492546931.516824,-1.432161
1492546931.532449,-1.128849
1492546931.548075,-0.6926999
1492546931.563701,-0.221653
1492546931.579327,0.1530614
1492546931.594952,0.3340316
1492546931.610578,0.3185539
1492546931.626204,0.2119365
1492546931.641829,0.1790414
1492546931.657455,0.3444524
1492546931.673081,0.7179036
1492546931.688707,1.180611
1492546931.704332,1.552299
1492546931.719958,1.691713
1492546931.735584,1.579934
1492546931.751209,1.321201
1492546931.766835,1.068186
1492546931.782461,0.9316106
1492546931.798087,0.9191294
1492546931.813712,0.9499989
1492546931.829338,0.9220634
1492546931.844964,0.7830334
1492546931.86059,0.5529103
1492546931.876215,0.2985773
1492546931.891841,0.06394243
1492546931.907467,-0.13272
1492546931.923092,-0.3033395
1492546931.938718,-0.4514184
1492546931.954344,-0.548852
1492546931.96997,-0.5547266
1492546931.985595,-0.4530106
1492546932.001221,-0.2790003
1492546932.016847,-0.1015959
1492546932.032472,0.007106304
1492546932.048098,0.01898241
1492546932.063724,-0.04779148
1492546932.07935,-0.1387835
1492546932.094975,-0.2061286
1492546932.110601,-0.2271543
1492546932.126227,-0.2226386
1492546932.141852,-0.2224712
1492546932.157478,-0.2590599
1492546932.173104,-0.3388076
1492546932.18873,-0.4529338
1492546932.204355,-0.5792665
1492546932.219981,-0.6779537
1492546932.235607,-0.7097225
1492546932.251232,-0.6484299
1492546932.266858,-0.4991055
1492546932.282484,-0.2986121
1492546932.29811,-0.1066332
1492546932.313735,0.01407957
1492546932.329361,0.04357862
1492546932.344987,0.006521702
1492546932.360612,-0.0205555
1492546932.376238,0.06148291
1492546932.391864,0.313971
1492546932.40749,0.7510734
1492546932.423115,1.294909
1492546932.438741,1.81537
1492546932.454367,2.181818
1492546932.469992,2.310327
1492546932.485618,2.195582
1492546932.501244,1.921876
1492546932.51687,1.604514
1492546932.532495,1.337752
1492546932.548121,1.176159
1492546932.563747,1.114369
1492546932.579372,1.123188
1492546932.594998,1.156455
1492546932.610624,1.192246
1492546932.62625,1.204535
1492546932.641875,1.171008
1492546932.657501,1.058036
1492546932.673127,0.8468494
1492546932.688752,0.5505953
1492546932.704378,0.2117605
1492546932.720004,-0.109664
1492546932.73563,-0.3542023
1492546932.751255,-0.4916325
1492546932.766881,-0.5383635
1492546932.782507,-0.5204153
1492546932.798132,-0.4654922
1492546932.813758,-0.3776827
1492546932.829384,-0.2385015
1492546932.84501,-0.0486269
1492546932.860635,0.159586
1492546932.876261,0.3243065
1492546932.891887,0.3684807
1492546932.907512,0.2713776
1492546932.923138,0.07640457
1492546932.938764,-0.1269045
1492546932.95439,-0.2366123
1492546932.970015,-0.2131815
1492546932.985641,-0.1139603
1492546933.001267,-0.05870247
1492546933.016892,-0.1787939
1492546933.032518,-0.5380211
1492546933.048144,-1.095671
1492546933.06377,-1.72603
1492546933.079395,-2.261392
1492546933.095021,-2.583017
1492546933.110647,-2.661552
1492546933.126272,-2.566918
1492546933.141898,-2.404329
1492546933.157524,-2.282641
1492546933.17315,-2.236005
1492546933.188775,-2.211308
1492546933.204401,-2.115804
1492546933.220027,-1.88298
1492546933.235652,-1.52378
1492546933.251278,-1.117201
1492546933.266904,-0.768219
1492546933.28253,-0.5178385
1492546933.298155,-0.3337917
1492546933.313781,-0.1239958
1492546933.329407,0.1891785
1492546933.345032,0.5984888
1492546933.360658,1.010755
1492546933.376284,1.306412
1492546933.39191,1.411827
1492546933.407535,1.346059
1492546933.423161,1.207839
1492546933.438787,1.090141
1492546933.454412,1.039195
1492546933.470038,1.023302
1492546933.485664,0.9723015
1492546933.50129,0.8393517
1492546933.516915,0.6195765
1492546933.532541,0.3599977
1492546933.548167,0.1069117
1492546933.563792,-0.1118193
1492546933.579418,-0.2804956
1492546933.595044,-0.3857803
1492546933.61067,-0.403347
1492546933.626295,-0.3082132
1492546933.641921,-0.09259701
1492546933.657547,0.2072134
1492546933.673172,0.5229254
1492546933.688798,0.7782583
1492546933.704424,0.9338493
1492546933.72005,0.9837799
1492546933.735675,0.9439964
1492546933.751301,0.8496685
1492546933.766927,0.7323036
1492546933.782552,0.6351814
1492546933.798178,0.5939274
1492546933.813804,0.625083
1492546933.82943,0.6952763
1492546933.845055,0.742877
1492546933.860681,0.6952076
1492546933.876307,0.5196238
1492546933.891932,0.2456322
1492546933.907558,-0.06079769
1492546933.923184,-0.334136
1492546933.93881,-0.5390186
1492546933.954435,-0.6898012
1492546933.970061,-0.83113
1492546933.985687,-1.000728
1492546934.001312,-1.222692
1492546934.016938,-1.489952
1492546934.032564,-1.786924
1492546934.04819,-2.094631
1492546934.063815,-2.382387
1492546934.079441,-2.591634
1492546934.095067,-2.659032
1492546934.110693,-2.545909
1492546934.126318,-2.251314
1492546934.141944,-1.841489
1492546934.15757,-1.397092
1492546934.173195,-0.9683542
1492546934.188821,-0.5768881
1492546934.204447,-0.201232
1492546934.220073,0.1776466
1492546934.235698,0.54949
1492546934.251324,0.8859167
1492546934.26695,1.145948
1492546934.282575,1.30017
1492546934.298201,1.332618
1492546934.313827,1.262234
1492546934.329453,1.10186
1492546934.345078,0.8690767
1492546934.360704,0.5883284
1492546934.37633,0.3055553
1492546934.391955,0.09837055
1492546934.407581,0.04906273
1492546934.423207,0.1986275
1492546934.438833,0.5164232
1492546934.454458,0.8897839
1492546934.470084,1.174302
1492546934.48571,1.260732
1492546934.501335,1.112921
1492546934.516961,0.7959547
1492546934.532587,0.4195614
1492546934.548213,0.0848608
1492546934.563838,-0.153162
1492546934.579464,-0.2845049
1492546934.59509,-0.318553
1492546934.610715,-0.2723837
1492546934.626341,-0.1535854
1492546934.641967,0.003722191
1492546934.657593,0.1295748
1492546934.673218,0.1416531
1492546934.688844,-0.02194595
1492546934.70447,-0.3428621
1492546934.720095,-0.7143669
1492546934.735721,-0.987915
1492546934.751347,-1.04419
1492546934.766973,-0.8616991
1492546934.782598,-0.5239477
1492546934.798224,-0.1951714
1492546934.81385,-0.0275898
1492546934.829475,-0.1084824
1492546934.845101,-0.4200239
1492546934.860727,-0.8450832
1492546934.876353,-1.215718
1492546934.891978,-1.395578
1492546934.907604,-1.341232
1492546934.92323,-1.114056
1492546934.938855,-0.8468227
1492546934.954481,-0.6656666
1492546934.970107,-0.6154318
1492546934.985733,-0.6417351
1492546935.001358,-0.6381025
1492546935.016984,-0.4953461
1492546935.03261,-0.1889734
1492546935.048235,0.2206678
1492546935.063861,0.6300077
1492546935.079487,0.9410563
1492546935.095113,1.122693
1492546935.110738,1.198371
1492546935.126364,1.209269
1492546935.14199,1.184958
1492546935.157615,1.127382
1492546935.173241,1.04582
1492546935.188867,0.9513817
1492546935.204493,0.884284
1492546935.220118,0.870492
1492546935.235744,0.896924
1492546935.25137,0.931489
1492546935.266995,0.9013166
1492546935.282621,0.7616968
1492546935.298247,0.4973803
1492546935.313873,0.1616116
1492546935.329498,-0.1513767
1492546935.345124,-0.3360519
1492546935.36075,-0.3166494
1492546935.376375,-0.09194088
1492546935.392001,0.2599649
1492546935.407627,0.5964699
1492546935.423253,0.7782249
1492546935.438878,0.7182274
1492546935.454504,0.4455204
1492546935.47013,0.08118057
1492546935.485755,-0.227869
1492546935.501381,-0.4034424
1492546935.517007,-0.4613428
1492546935.532633,-0.505682
1492546935.548258,-0.6457176
