1492545828.888227,0.9466224
1492545828.903852,1.691195
1492545828.919478,2.233828
1492545828.935104,2.563422
1492545828.95073,2.717629
1492545828.966355,2.742114
1492545828.981981,2.6697
1492545828.997607,2.525529
1492545829.013232,2.340787
1492545829.028858,2.170495
1492545829.044484,2.061966
1492545829.06011,2.020262
1492545829.075735,1.976347
1492545829.091361,1.807836
1492545829.106987,1.429122
1492545829.122612,0.8348813
1492545829.138238,0.1519971
1492545829.153864,-0.438354
1492545829.16949,-0.801322
1492545829.185115,-0.9174604
1492545829.200741,-0.9011378
1492545829.216367,-0.9257178
1492545829.231992,-1.122344
1492545829.247618,-1.504931
1492545829.263244,-1.990188
1492545829.27887,-2.471199
1492545829.294495,-2.901747
1492545829.310121,-3.326842
1492545829.325747,-3.82996
1492545829.341372,-4.450066
1492545829.356998,-5.109543
1492545829.372624,-5.62569
1492545829.38825,-5.797552
1492545829.403875,-5.511129
1492545829.419501,-4.780213
1492545829.435127,-3.747641
1492545829.450752,-2.596889
1492545829.466378,-1.476745
1492545829.482004,-0.4452004
1492545829.49763,0.5153575
1492545829.513255,1.451087
1492545829.528881,2.372445
1492545829.544507,3.227961
1492545829.560133,3.919199
1492545829.575758,4.330985
1492545829.591384,4.379733
1492545829.60701,4.064346
1492545829.622635,3.455969
1492545829.638261,2.695578
1492545829.653887,1.930402
1492545829.669513,1.259402
1492545829.685138,0.7215981
1492545829.700764,0.2884712
1492545829.71639,-0.08414268
1492545829.732015,-0.4121323
1492545829.747641,-0.6602826
1492545829.763267,-0.7726445
1492545829.778893,-0.7265649
1492545829.794518,-0.5679994
1492545829.810144,-0.4140368
1492545829.82577,-0.3840294
1492545829.841395,-0.5353131
1492545829.857021,-0.8171563
1492545829.872647,-1.081895
1492545829.888273,-1.157441
1492545829.903898,-0.9415483
1492545829.919524,-0.4432597
1492545829.93515,0.229496
1492545829.950775,0.931736
1492545829.966401,1.543505
1492545829.982027,2.005546
1492545829.997653,2.312917
1492545830.013278,2.473207
1492545830.028904,2.486841
1492545830.04453,2.34021
1492545830.060155,2.028763
1492545830.075781,1.567807
1492545830.091407,1.002146
1492545830.107033,0.3763332
1492545830.122658,-0.2834263
1492545830.138284,-0.9675503
1492545830.15391,-1.6748
1492545830.169535,-2.408713
1492545830.185161,-3.150576
1492545830.200787,-3.879726
1492545830.216413,-4.591107
1492545830.232038,-5.280739
1492545830.247664,-5.922931
1492545830.26329,-6.455543
1492545830.278915,-6.754207
1492545830.294541,-6.681029
1492545830.310167,-6.132943
1492545830.325793,-5.085393
1492545830.341418,-3.623768
1492545830.357044,-1.928123
1492545830.37267,-0.2201877
1492545830.388295,1.306308
1492545830.403921,2.5359
1492545830.419547,3.447823
1492545830.435173,4.081167
1492545830.450798,4.47413
1492545830.466424,4.639637
1492545830.48205,4.570296
1492545830.497675,4.29052
1492545830.513301,3.894962
1492545830.528927,3.526784
1492545830.544553,3.303694
1492545830.560178,3.240265
1492545830.575804,3.226715
1492545830.59143,3.08807
1492545830.607055,2.713709
1492545830.622681,2.144338
1492545830.638307,1.558021
1492545830.653933,1.182224
1492545830.669558,1.132574
1492545830.685184,1.343841
1492545830.70081,1.630641
1492545830.716435,1.814636
1492545830.732061,1.828736
1492545830.747687,1.738128
1492545830.763313,1.672773
1492545830.778938,1.701281
1492545830.794564,1.801056
1492545830.81019,1.868482
1492545830.825815,1.801552
1492545830.841441,1.577447
1492545830.857067,1.279778
1492545830.872693,1.04825
1492545830.888318,0.9921718
1492545830.903944,1.141253
1492545830.91957,1.409223
1492545830.935195,1.665074
1492545830.950821,1.787316
1492545830.966447,1.737308
1492545830.982073,1.55305
1492545830.997698,1.324387
1492545831.013324,1.1316
1492545831.02895,1.015717
1492545831.044575,0.9861612
1492545831.060201,1.015848
1492545831.075827,1.079831
1492545831.091453,1.150804
1492545831.107078,1.206762
1492545831.122704,1.229158
1492545831.13833,1.198561
1492545831.153955,1.132532
1492545831.169581,1.085477
1492545831.185207,1.13695
1492545831.200833,1.355947
1492545831.216458,1.767515
1492545831.232084,2.336385
1492545831.24771,2.977175
1492545831.263335,3.613601
1492545831.278961,4.182048
1492545831.294587,4.668656
1492545831.310213,5.069016
1492545831.325838,5.378372
1492545831.341464,5.559246
1492545831.35709,5.553312
1492545831.372715,5.312014
1492545831.388341,4.812702
1492545831.403967,4.096636
1492545831.419593,3.263651
1492545831.435218,2.440649
1492545831.450844,1.739059
1492545831.46647,1.213581
1492545831.482095,0.8234177
1492545831.497721,0.4877586
1492545831.513347,0.1282558
1492545831.528973,-0.2563648
1492545831.544598,-0.5671177
1492545831.560224,-0.6621456
1492545831.57585,-0.433836
1492545831.591475,0.1249447
1492545831.607101,0.8905659
1492545831.622727,1.670761
1492545831.638353,2.288893
1492545831.653978,2.677713
1492545831.669604,2.881145
1492545831.68523,3.015816
1492545831.700855,3.17309
1492545831.716481,3.378443
1492545831.732107,3.592869
1492545831.747733,3.733282
1492545831.763358,3.706041
1492545831.778984,3.427017
1492545831.79461,2.867844
1492545831.810236,2.041065
1492545831.825861,1.020142
1492545831.841487,-0.09872055
1492545831.857113,-1.228237
1492545831.872738,-2.3321
1492545831.888364,-3.44408
1492545831.90399,-4.654186
1492545831.919616,-6.049606
1492545831.935241,-7.651028
1492545831.950867,-9.418118
1492545831.966493,-11.29662
1492545831.982118,-13.31793
1492545831.997744,-15.55307
1492545832.01337,-18.06325
1492545832.028996,-20.82519
1492545832.044621,-23.76712
1492545832.060247,-26.80071
1492545832.075873,-29.83591
1492545832.091498,-32.80959
1492545832.107124,-35.66967
1492545832.12275,-38.4209
1492545832.138376,-40.96201
1492545832.154001,-43.11952
1492545832.169627,-44.67594
1492545832.185253,-45.52144
1492545832.200878,-45.68145
1492545832.216504,-45.18964
1492545832.23213,-44.04086
1492545832.247756,-42.1674
1492545832.263381,-39.64573
1492545832.279007,-36.5565
1492545832.294633,-32.97294
1492545832.310258,-28.90367
1492545832.325884,-24.37395
1492545832.34151,-19.3996
1492545832.357136,-13.91555
1492545832.372761,-7.853501
1492545832.388387,-1.198955
1492545832.404013,5.749692
1492545832.419638,12.66117
1492545832.435264,19.25679
1492545832.45089,25.43935
1492545832.466516,31.15536
1492545832.482141,35.87254
1492545832.497767,38.89381
1492545832.513393,39.61038
1492545832.529018,39.06441
1492545832.544644,38.02707
1492545832.56027,37.06649
1492545832.575896,35.93419
1492545832.591521,34.61489
1492545832.607147,33.15102
1492545832.622773,31.61789
1492545832.638398,30.16573
1492545832.654024,28.94311
1492545832.66965,28.05882
1492545832.685276,27.3548
1492545832.700901,26.70053
1492545832.716527,26.03768
1492545832.732153,25.44776
1492545832.747778,24.9391
1492545832.763404,24.44082
1492545832.77903,23.91427
1492545832.794656,23.41399
1492545832.810281,23.07282
1492545832.825907,22.88955
1492545832.841533,22.84242
1492545832.857158,22.8564
1492545832.872784,22.8679
1492545832.88841,22.7101
1492545832.904036,22.23574
1492545832.919661,21.40753
1492545832.935287,20.33245
1492545832.950913,19.16072
1492545832.966538,17.93079
1492545832.982164,16.67545
1492545832.99779,15.45877
1492545833.013416,14.46267
1492545833.029041,13.81255
1492545833.044667,13.54187
1492545833.060293,13.59724
1492545833.075918,13.85097
1492545833.091544,14.09238
1492545833.10717,14.07095
1492545833.122796,13.61996
1492545833.138421,12.65512
1492545833.154047,11.1456
1492545833.169673,8.894806
1492545833.185298,5.579406
1492545833.200924,0.8761663
1492545833.21655,-5.297858
1492545833.232176,-12.80379
1492545833.247801,-21.31725
1492545833.263427,-30.4611
1492545833.279053,-39.95924
1492545833.294678,-48.94702
1492545833.310304,-56.37106
1492545833.32593,-61.2617
1492545833.341556,-63.08423
1492545833.357181,-61.84237
1492545833.372807,-58.06066
1492545833.388433,-52.49237
1492545833.404058,-45.87477
1492545833.419684,-38.8455
1492545833.43531,-31.82498
1492545833.450936,-25.12581
1492545833.466561,-18.93877
1492545833.482187,-13.70168
1492545833.497813,-9.246943
1492545833.513438,-5.421023
1492545833.529064,-2.14496
1492545833.54469,0.6327281
1492545833.560316,2.967517
1492545833.575941,4.936972
1492545833.591567,6.551717
1492545833.607193,7.772199
1492545833.622818,8.541089
1492545833.638444,8.888412
1492545833.65407,8.850628
1492545833.669696,8.488029
1492545833.685321,7.951101
1492545833.700947,7.413294
1492545833.716573,7.018564
1492545833.732198,6.798883
1492545833.747824,6.723762
1492545833.76345,6.735856
1492545833.779076,6.841428
1492545833.794701,7.028025
1492545833.810327,7.276975
1492545833.825953,7.542714
1492545833.841578,7.734478
1492545833.857204,7.755061
1492545833.87283,7.548212
1492545833.888456,7.143628
1492545833.904081,6.641889
1492545833.919707,6.190332
1492545833.935333,5.871559
1492545833.950958,5.712442
1492545833.966584,5.703576
1492545833.98221,5.810155
1492545833.997836,5.98384
1492545834.013461,6.161722
1492545834.029087,6.268126
1492545834.044713,6.24263
1492545834.060338,6.07134
1492545834.075964,5.769417
1492545834.09159,5.393292
1492545834.107216,5.010968
1492545834.122841,4.6745
1492545834.138467,4.39741
1492545834.154093,4.139127
1492545834.169719,3.840392
1492545834.185344,3.412234
1492545834.20097,2.782916
1492545834.216596,1.916025
1492545834.232221,0.8529043
1492545834.247847,-0.2742205
1492545834.263473,-1.280717
1492545834.279099,-1.993308
1492545834.294724,-2.321155
1492545834.31035,-2.295685
1492545834.325976,-2.051954
1492545834.341601,-1.753099
1492545834.357227,-1.525147
1492545834.372853,-1.42081
1492545834.388479,-1.434779
1492545834.404104,-1.527177
1492545834.41973,-1.637715
1492545834.435356,-1.712331
1492545834.450981,-1.691483
1492545834.466607,-1.535801
1492545834.482233,-1.243994
1492545834.497859,-0.8609753
1492545834.513484,-0.4731169
1492545834.52911,-0.1840615
1492545834.544736,-0.0738821
1492545834.560361,-0.1750822
1492545834.575987,-0.4738522
1492545834.591613,-0.8951874
1492545834.607239,-1.322544
1492545834.622864,-1.621492
1492545834.63849,-1.665467
1492545834.654116,-1.408494
1492545834.669741,-0.8996372
1492545834.685367,-0.2965741
1492545834.700993,0.1893754
1492545834.716619,0.3778734
1492545834.732244,0.1970072
1492545834.74787,-0.2794547
1492545834.763496,-0.8973746
1492545834.779121,-1.494248
1492545834.794747,-1.969967
1492545834.810373,-2.297597
1492545834.825999,-2.496453
1492545834.841624,-2.589038
1492545834.85725,-2.577495
1492545834.872876,-2.458636
1492545834.888501,-2.239981
1492545834.904127,-1.95098
1492545834.919753,-1.624985
1492545834.935379,-1.289303
1492545834.951004,-0.9376154
1492545834.96663,-0.556901
1492545834.982256,-0.142622
1492545834.997881,0.2847099
1492545835.013507,0.6762762
1492545835.029133,0.9855423
1492545835.044759,1.196375
1492545835.060384,1.338271
1492545835.07601,1.452989
1492545835.091636,1.589678
1492545835.107261,1.770921
1492545835.122887,1.998925
1492545835.138513,2.266844
1492545835.154139,2.556214
1492545835.169764,2.839339
1492545835.18539,3.076228
1492545835.201016,3.220237
1492545835.216641,3.225889
1492545835.232267,3.078403
1492545835.247893,2.810696
1492545835.263519,2.485523
1492545835.279144,2.181241
1492545835.29477,1.955639
1492545835.310396,1.840163
1492545835.326021,1.828113
1492545835.341647,1.891794
1492545835.357273,1.99871
1492545835.372899,2.109737
1492545835.388524,2.170115
1492545835.40415,2.137391
1492545835.419776,1.99684
1492545835.435401,1.779872
1492545835.451027,1.562167
1492545835.466653,1.405209
1492545835.482279,1.3257
1492545835.497904,1.260261
1492545835.51353,1.102958
1492545835.529156,0.759059
1492545835.544781,0.2193208
1492545835.560407,-0.4241834
1492545835.576033,-1.015203
1492545835.591659,-1.415933
1492545835.607284,-1.56818
1492545835.62291,-1.521473
1492545835.638536,-1.391878
1492545835.654161,-1.310152
1492545835.669787,-1.362836
1492545835.685413,-1.556364
1492545835.701039,-1.830865
1492545835.716664,-2.099073
1492545835.73229,-2.29486
1492545835.747916,-2.412548
1492545835.763541,-2.516528
1492545835.779167,-2.703226
1492545835.794793,-3.052056
1492545835.810419,-3.572839
1492545835.826044,-4.197269
1492545835.84167,-4.815046
1492545835.857296,-5.307845
1492545835.872921,-5.598794
1492545835.888547,-5.676122
1492545835.904173,-5.569735
1492545835.919799,-5.318814
1492545835.935424,-4.935838
1492545835.95105,-4.402646
1492545835.966676,-3.688307
1492545835.982301,-2.765515
1492545835.997927,-1.651445
1492545836.013553,-0.4002175
1492545836.029179,0.8809366
1492545836.044804,2.063298
1492545836.06043,3.018355
1492545836.076056,3.666548
1492545836.091681,3.976507
1492545836.107307,4.000262
1492545836.122933,3.823505
1492545836.138559,3.540366
1492545836.154184,3.226518
1492545836.16981,2.926565
1492545836.185436,2.663356
1492545836.201061,2.446105
1492545836.216687,2.298052
1492545836.232313,2.24935
1492545836.247939,2.326737
1492545836.263564,2.524618
1492545836.27919,2.791422
1492545836.294816,3.040891
1492545836.310441,3.183376
1492545836.326067,3.168198
1492545836.341693,2.982643
1492545836.357319,2.667542
1492545836.372944,2.272511
1492545836.38857,1.853349
1492545836.404196,1.456866
1492545836.419822,1.132013
1492545836.435447,0.9414668
1492545836.451073,0.923336
1492545836.466699,1.063199
1492545836.482324,1.261269
1492545836.49795,1.371739
1492545836.513576,1.277747
1492545836.529202,0.9712462
1492545836.544827,0.582233
1492545836.560453,0.3111901
1492545836.576079,0.3207726
1492545836.591704,0.6149392
1492545836.60733,1.045641
1492545836.622956,1.359782
1492545836.638582,1.360827
1492545836.654207,0.9951859
1492545836.669833,0.3702426
1492545836.685459,-0.3086748
1492545836.701084,-0.8731465
1492545836.71671,-1.274156
1492545836.732336,-1.592574
1492545836.747962,-1.963449
1492545836.763587,-2.488254
1492545836.779213,-3.162734
1492545836.794839,-3.883039
1492545836.810464,-4.519161
1492545836.82609,-4.955602
1492545836.841716,-5.131921
1492545836.857342,-5.033746
1492545836.872967,-4.681014
1492545836.888593,-4.095007
1492545836.904219,-3.330732
1492545836.919844,-2.463904
1492545836.93547,-1.616442
1492545836.951096,-0.9025726
1492545836.966722,-0.3887253
1492545836.982347,-0.04773331
1492545836.997973,0.2279243
1492545837.013599,0.5551851
1492545837.029224,0.9821999
1492545837.04485,1.431279
1492545837.060476,1.738953
1492545837.076102,1.736714
1492545837.091727,1.357831
1492545837.107353,0.7046242
1492545837.122979,-0.006591797
1492545837.138604,-0.5249989
1492545837.15423,-0.6782548
1492545837.169856,-0.4556684
1492545837.185482,0.004683733
1492545837.201107,0.4913993
1492545837.216733,0.8259778
1492545837.232359,0.9544296
1492545837.247984,0.9516487
1492545837.26361,0.9581327
1492545837.279236,1.086154
1492545837.294862,1.360054
1492545837.310487,1.701033
1492545837.326113,1.988768
1492545837.341739,2.152351
1492545837.357364,2.187608
1492545837.37299,2.162826
1492545837.388616,2.142303
1492545837.404242,2.117792
1492545837.419867,2.014719
1492545837.435493,1.730813
1492545837.451119,1.218508
1492545837.466744,0.5364511
1492545837.48237,-0.167726
1492545837.497996,-0.7390113
1492545837.513622,-1.082094
1492545837.529247,-1.202397
1492545837.544873,-1.195843
1492545837.560499,-1.170439
1492545837.576124,-1.191603
1492545837.59175,-1.276594
1492545837.607376,-1.408528
1492545837.623002,-1.571904
1492545837.638627,-1.803514
1492545837.654253,-2.139759
1492545837.669879,-2.593047
1492545837.685504,-3.118063
1492545837.70113,-3.612131
1492545837.716756,-3.967827
1492545837.732382,-4.119417
1492545837.748007,-4.063269
1492545837.763633,-3.839066
1492545837.779259,-3.47745
1492545837.794884,-2.975105
1492545837.81051,-2.3057
1492545837.826136,-1.484453
1492545837.841762,-0.5827212
1492545837.857387,0.2476439
1492545837.873013,0.8459883
1492545837.888639,1.108799
1492545837.904264,1.065367
1492545837.91989,0.862268
1492545837.935516,0.6921086
1492545837.951142,0.7051153
1492545837.966767,0.9541755
1492545837.982393,1.388134
1492545837.998019,1.887211
1492545838.013644,2.335827
1492545838.02927,2.667776
1492545838.044896,2.858615
1492545838.060522,2.924104
1492545838.076147,2.897498
1492545838.091773,2.802397
1492545838.107399,2.666772
1492545838.123024,2.537704
1492545838.13865,2.456524
1492545838.154276,2.45724
1492545838.169902,2.526136
1492545838.185527,2.591769
1492545838.201153,2.547024
1492545838.216779,2.309461
1492545838.232404,1.866971
1492545838.24803,1.319248
1492545838.263656,0.830533
1492545838.279282,0.5454192
1492545838.294907,0.5355535
1492545838.310533,0.7492013
1492545838.326159,1.049166
1492545838.341784,1.280758
1492545838.35741,1.340377
1492545838.373036,1.193179
1492545838.388662,0.8450913
1492545838.404287,0.3144836
1492545838.419913,-0.3654003
1492545838.435539,-1.13196
1492545838.451164,-1.873532
1492545838.46679,-2.435341
1492545838.482416,-2.694021
1492545838.498042,-2.603887
1492545838.513667,-2.251727
1492545838.529293,-1.818896
1492545838.544919,-1.511078
1492545838.560544,-1.45275
1492545838.57617,-1.64331
1492545838.591796,-2.0006
1492545838.607422,-2.432511
