1491353271.720844,7.933517
1491353271.73647,11.04311
1491353271.752095,13.30911
1491353271.767721,14.71192
1491353271.783347,15.22401
1491353271.798973,14.86466
1491353271.814598,13.79214
1491353271.830224,12.32278
1491353271.84585,10.85828
1491353271.861475,9.781868
1491353271.877101,9.287819
1491353271.892727,9.330666
1491353271.908353,9.664841
1491353271.923978,9.994728
1491353271.939604,10.13831
1491353271.95523,10.12712
1491353271.970855,10.13903
1491353271.986481,10.37045
1491353272.002107,10.86616
1491353272.017733,11.46951
1491353272.033358,11.9174
1491353272.048984,11.98316
1491353272.06461,11.58107
1491353272.080235,10.79691
1491353272.095861,9.795959
1491353272.111487,8.707848
1491353272.127113,7.573761
1491353272.142738,6.366585
1491353272.158364,5.070099
1491353272.17399,3.724861
1491353272.189615,2.415562
1491353272.205241,1.184963
1491353272.220867,0.03014755
1491353272.236493,-1.141533
1491353272.252118,-2.436886
1491353272.267744,-3.892105
1491353272.28337,-5.445534
1491353272.298995,-6.966232
1491353272.314621,-8.307137
1491353272.330247,-9.395443
1491353272.345873,-10.27391
1491353272.361498,-11.06952
1491353272.377124,-11.97107
1491353272.39275,-13.13573
1491353272.408376,-14.60724
1491353272.424001,-16.28757
1491353272.439627,-17.89493
1491353272.455253,-19.02302
1491353272.470878,-19.23873
1491353272.486504,-18.19986
1491353272.50213,-15.78367
1491353272.517756,-12.13925
1491353272.533381,-7.688999
1491353272.549007,-2.96833
1491353272.564633,1.478615
1491353272.580258,5.249924
1491353272.595884,8.144882
1491353272.61151,10.14676
1491353272.627136,11.34191
1491353272.642761,11.86191
1491353272.658387,11.8267
1491353272.674013,11.36056
1491353272.689638,10.59789
1491353272.705264,9.694569
1491353272.72089,8.804981
1491353272.736516,8.033291
1491353272.752141,7.429417
1491353272.767767,6.976089
1491353272.783393,6.653065
1491353272.799018,6.462505
1491353272.814644,6.434755
1491353272.83027,6.591539
1491353272.845896,6.910971
1491353272.861521,7.32173
1491353272.877147,7.719433
1491353272.892773,8.019125
1491353272.908398,8.174198
1491353272.924024,8.167059
1491353272.93965,7.989319
1491353272.955276,7.608999
1491353272.970901,6.992983
1491353272.986527,6.126398
1491353273.002153,5.050201
1491353273.017778,3.849573
1491353273.033404,2.618072
1491353273.04903,1.408318
1491353273.064656,0.2286501
1491353273.080281,-0.9761677
1491353273.095907,-2.254418
1491353273.111533,-3.629417
1491353273.127158,-5.086666
1491353273.142784,-6.566798
1491353273.15841,-8.005385
1491353273.174036,-9.294537
1491353273.189661,-10.33575
1491353273.205287,-11.0342
1491353273.220913,-11.39215
1491353273.236538,-11.53444
1491353273.252164,-11.71316
1491353273.26779,-12.2346
1491353273.283416,-13.30832
1491353273.299041,-14.93211
1491353273.314667,-16.79799
1491353273.330293,-18.3731
1491353273.345918,-19.05112
1491353273.361544,-18.3473
1491353273.37717,-16.08817
1491353273.392796,-12.46156
1491353273.408421,-7.948747
1491353273.424047,-3.162754
1491353273.439673,1.305542
1491353273.455298,5.065317
1491353273.470924,7.934338
1491353273.48655,9.922685
1491353273.502176,11.14354
1491353273.517801,11.71595
1491353273.533427,11.71747
1491353273.549053,11.19852
1491353273.564678,10.26513
1491353273.580304,9.095585
1491353273.59593,7.959665
1491353273.611556,7.115534
1491353273.627181,6.699556
1491353273.642807,6.676657
1491353273.658433,6.84787
1491353273.674058,6.992857
1491353273.689684,6.983454
1491353273.70531,6.874676
1491353273.720936,6.839233
1491353273.736561,7.069572
1491353273.752187,7.629654
1491353273.767813,8.404942
1491353273.783438,9.15036
1491353273.799064,9.591694
1491353273.81469,9.574211
1491353273.830316,9.082359
1491353273.845941,8.225723
1491353273.861567,7.1521
1491353273.877193,5.963421
1491353273.892818,4.716373
1491353273.908444,3.453972
1491353273.92407,2.253292
1491353273.939696,1.23259
1491353273.955321,0.5022469
1491353273.970947,0.05237579
1491353273.986573,-0.2788658
1491353274.002198,-0.7761192
1491353274.017824,-1.717102
1491353274.03345,-3.212326
1491353274.049076,-5.116566
1491353274.064701,-7.062561
1491353274.080327,-8.651787
1491353274.095953,-9.644245
1491353274.111578,-10.06682
1491353274.127204,-10.19591
1491353274.14283,-10.42157
1491353274.158456,-11.07927
1491353274.174081,-12.32829
1491353274.189707,-14.11019
1491353274.205333,-16.16458
1491353274.220958,-18.07423
1491353274.236584,-19.33387
1491353274.25221,-19.44511
1491353274.267836,-18.07749
1491353274.283461,-15.19035
1491353274.299087,-11.11135
1491353274.314713,-6.466049
1491353274.330338,-1.984261
1491353274.345964,1.744003
1491353274.36159,4.454643
1491353274.377216,6.212753
1491353274.392841,7.291397
1491353274.408467,7.969986
1491353274.424093,8.388184
1491353274.439718,8.538635
1491353274.455344,8.345886
1491353274.47097,7.785721
1491353274.486596,6.970322
1491353274.502221,6.120438
1491353274.517847,5.464607
1491353274.533473,5.133896
1491353274.549098,5.115349
1491353274.564724,5.275864
1491353274.58035,5.448845
1491353274.595976,5.498512
1491353274.611601,5.377251
1491353274.627227,5.097496
1491353274.642853,4.710487
1491353274.658478,4.275444
1491353274.674104,3.831032
1491353274.68973,3.385315
1491353274.705356,2.893822
1491353274.720981,2.256111
1491353274.736607,1.351303
1491353274.752233,0.1004333
1491353274.767859,-1.500717
1491353274.783484,-3.350716
1491353274.79911,-5.295731
1491353274.814736,-7.208626
1491353274.830361,-9.072983
1491353274.845987,-10.98241
1491353274.861613,-13.04807
1491353274.877239,-15.32302
1491353274.892864,-17.71926
1491353274.90849,-20.10014
1491353274.924116,-22.34645
1491353274.939741,-24.41006
1491353274.955367,-26.29056
1491353274.970993,-27.94333
1491353274.986619,-29.19763
1491353275.002244,-29.75819
1491353275.01787,-29.33979
1491353275.033496,-27.81159
1491353275.049121,-25.30504
1491353275.064747,-22.17496
1491353275.080373,-18.87016
1491353275.095999,-15.7784
1491353275.111624,-13.11007
1491353275.12725,-10.88733
1491353275.142876,-8.986946
1491353275.158501,-7.184265
1491353275.174127,-5.208168
1491353275.189753,-2.821793
1491353275.205379,0.1174316
1491353275.221004,3.561325
1491353275.23663,7.256531
1491353275.252256,10.77319
1491353275.267881,13.67256
1491353275.283507,15.61267
1491353275.299133,16.44208
1491353275.314759,16.22147
1491353275.330384,15.15785
1491353275.34601,13.51556
1491353275.361636,11.53445
1491353275.377261,9.392967
1491353275.392887,7.194618
1491353275.408513,4.998703
1491353275.424139,2.79966
1491353275.439764,0.577446
1491353275.45539,-1.672997
1491353275.471016,-3.90818
1491353275.486641,-6.034721
1491353275.502267,-7.941048
1491353275.517893,-9.498611
1491353275.533519,-10.60131
1491353275.549144,-11.14075
1491353275.56477,-11.02571
1491353275.580396,-10.1879
1491353275.596021,-8.583069
1491353275.611647,-6.233742
1491353275.627273,-3.241295
1491353275.642899,0.2076492
1491353275.658524,3.880211
1491353275.67415,7.501472
1491353275.689776,10.8206
1491353275.705401,13.63721
1491353275.721027,15.79909
1491353275.736653,17.279
1491353275.752279,18.09859
1491353275.767904,18.32447
1491353275.78353,18.0006
1491353275.799156,17.15324
1491353275.814781,15.78294
1491353275.830407,13.90498
1491353275.846033,11.57944
1491353275.861659,8.936935
1491353275.877284,6.155983
1491353275.89291,3.442146
1491353275.908536,0.9900513
1491353275.924161,-1.100639
1491353275.939787,-2.841965
1491353275.955413,-4.37764
1491353275.971039,-5.924911
1491353275.986664,-7.680695
1491353276.00229,-9.735901
1491353276.017916,-12.0221
1491353276.033541,-14.30605
1491353276.049167,-16.24069
1491353276.064793,-17.42872
1491353276.080419,-17.52896
1491353276.096044,-16.33059
1491353276.11167,-13.82014
1491353276.127296,-10.22765
1491353276.142921,-5.996773
1491353276.158547,-1.693779
1491353276.174173,2.142982
1491353276.189799,5.12014
1491353276.205424,7.122353
1491353276.22105,8.240974
1491353276.236676,8.68045
1491353276.252301,8.67347
1491353276.267927,8.370499
1491353276.283553,7.842743
1491353276.299179,7.09581
1491353276.314804,6.144691
1491353276.33043,4.99865
1491353276.346056,3.695328
1491353276.361681,2.287148
1491353276.377307,0.8584061
1491353276.392933,-0.469017
1491353276.408559,-1.537254
1491353276.424184,-2.193321
1491353276.43981,-2.35141
1491353276.455436,-2.029274
1491353276.471061,-1.339996
1491353276.486687,-0.4611969
1491353276.502313,0.4251633
1491353276.517939,1.165489
1491353276.533564,1.665108
1491353276.54919,1.87899
1491353276.564816,1.823639
1491353276.580441,1.545387
1491353276.596067,1.136627
1491353276.611693,0.6705627
1491353276.627319,0.1780243
1491353276.642944,-0.3968353
1491353276.65857,-1.198227
1491353276.674196,-2.371468
1491353276.689821,-3.966667
1491353276.705447,-5.871368
1491353276.721073,-7.813492
1491353276.736699,-9.493561
1491353276.752324,-10.7061
1491353276.76795,-11.44864
1491353276.783576,-11.91082
1491353276.799201,-12.39928
1491353276.814827,-13.18617
1491353276.830453,-14.41338
1491353276.846079,-16.04898
1491353276.861704,-17.90346
1491353276.87733,-19.68482
1491353276.892956,-21.04314
1491353276.908581,-21.61872
1491353276.924207,-21.08936
1491353276.939833,-19.24465
1491353276.955459,-16.07524
1491353276.971084,-11.82524
1491353276.98671,-6.946079
1491353277.002336,-1.973057
1491353277.017962,2.614975
1491353277.033587,6.530376
1491353277.049213,9.701008
1491353277.064839,12.23724
1491353277.080464,14.25576
1491353277.09609,15.84568
1491353277.111716,16.98952
1491353277.127342,17.63424
1491353277.142967,17.78658
1491353277.158593,17.51525
1491353277.174219,16.93854
1491353277.189844,16.17525
1491353277.20547,15.2882
1491353277.221096,14.29317
1491353277.236722,13.21762
1491353277.252347,12.14117
1491353277.267973,11.21088
1491353277.283599,10.59623
1491353277.299224,10.39512
1491353277.31485,10.57559
1491353277.330476,10.97713
1491353277.346102,11.36786
1491353277.361727,11.5369
1491353277.377353,11.36237
1491353277.392979,10.83771
1491353277.408604,10.04227
1491353277.42423,9.110561
1491353277.439856,8.157669
1491353277.455482,7.264591
1491353277.471107,6.453503
1491353277.486733,5.67524
1491353277.502359,4.859684
1491353277.517984,3.900242
1491353277.53361,2.713074
1491353277.549236,1.233894
1491353277.564862,-0.5071831
1491353277.580487,-2.427696
1491353277.596113,-4.366634
1491353277.611739,-6.152405
1491353277.627364,-7.670902
1491353277.64299,-8.901558
1491353277.658616,-9.964264
1491353277.674242,-11.06175
1491353277.689867,-12.4326
1491353277.705493,-14.24465
1491353277.721119,-16.53135
1491353277.736744,-19.13473
1491353277.75237,-21.68753
1491353277.767996,-23.66983
1491353277.783622,-24.52059
1491353277.799247,-23.81912
1491353277.814873,-21.43254
1491353277.830499,-17.61947
1491353277.846124,-12.94432
1491353277.86175,-8.106243
1491353277.877376,-3.695869
1491353277.893002,-0.03089523
1491353277.908627,2.883686
1491353277.924253,5.249207
1491353277.939879,7.266457
1491353277.955504,9.025208
1491353277.97113,10.41768
1491353277.986756,11.23563
1491353278.002382,11.31698
1491353278.018007,10.62205
1491353278.033633,9.313503
1491353278.049259,7.68215
1491353278.064884,6.069902
1491353278.08051,4.740704
1491353278.096136,3.826298
1491353278.111762,3.299608
1491353278.127387,3.052782
1491353278.143013,2.973745
1491353278.158639,3.010723
1491353278.174264,3.194046
1491353278.18989,3.575796
1491353278.205516,4.174582
1491353278.221142,4.88693
1491353278.236767,5.531691
1491353278.252393,5.904964
1491353278.268019,5.874849
1491353278.283644,5.468624
1491353278.29927,4.833132
1491353278.314896,4.170124
1491353278.330522,3.611263
1491353278.346147,3.166855
1491353278.361773,2.721502
1491353278.377399,2.138363
1491353278.393024,1.306015
1491353278.40865,0.2146168
1491353278.424276,-1.08103
1491353278.439902,-2.519136
1491353278.455527,-4.041868
1491353278.471153,-5.606211
1491353278.486779,-7.132985
1491353278.502404,-8.492903
1491353278.51803,-9.561287
1491353278.533656,-10.30952
1491353278.549282,-10.86694
1491353278.564907,-11.47741
1491353278.580533,-12.42347
1491353278.596159,-13.8681
1491353278.611784,-15.79061
1491353278.62741,-17.96668
1491353278.643036,-20.04036
1491353278.658662,-21.60843
1491353278.674287,-22.30376
1491353278.689913,-21.84501
1491353278.705539,-20.05734
1491353278.721164,-16.92335
1491353278.73679,-12.59431
1491353278.752416,-7.413424
1491353278.768042,-1.8671
1491353278.783667,3.498742
1491353278.799293,8.197309
1491353278.814919,11.89743
1491353278.830544,14.45502
1491353278.84617,15.90946
1491353278.861796,16.43897
1491353278.877422,16.31021
1491353278.893047,15.81695
1491353278.908673,15.20787
1491353278.924299,14.65296
1491353278.939924,14.21463
1491353278.95555,13.85027
1491353278.971176,13.47132
1491353278.986802,13.01468
1491353279.002427,12.47325
1491353279.018053,11.93418
1491353279.033679,11.50592
1491353279.049304,11.26498
1491353279.06493,11.23337
1491353279.080556,11.33575
1491353279.096182,11.47325
1491353279.111807,11.55234
1491353279.127433,11.51313
1491353279.143059,11.31093
1491353279.158684,10.92636
1491353279.17431,10.35456
1491353279.189936,9.601269
1491353279.205562,8.707582
1491353279.221187,7.734867
1491353279.236813,6.718729
1491353279.252439,5.681013
1491353279.268064,4.587685
1491353279.28369,3.404699
1491353279.299316,2.123955
1491353279.314942,0.7936821
1491353279.330567,-0.530138
1491353279.346193,-1.818731
1491353279.361819,-3.082254
1491353279.377445,-4.366161
1491353279.39307,-5.700029
1491353279.408696,-7.071987
1491353279.424322,-8.40365
1491353279.439947,-9.607115
1491353279.455573,-10.63979
1491353279.471199,-11.55459
1491353279.486825,-12.48227
1491353279.50245,-13.59641
1491353279.518076,-15.0173
1491353279.533702,-16.74799
1491353279.549327,-18.62331
1491353279.564953,-20.29828
1491353279.580579,-21.34035
1491353279.596205,-21.31956
1491353279.61183,-19.96374
1491353279.627456,-17.25102
1491353279.643082,-13.42929
1491353279.658707,-8.955606
1491353279.674333,-4.322872
1491353279.689959,0.05010223
1491353279.705585,3.940086
1491353279.72121,7.256016
1491353279.736836,10.00704
1491353279.752462,12.21725
1491353279.768087,13.87543
1491353279.783713,14.95574
1491353279.799339,15.4407
1491353279.814965,15.36975
1491353279.83059,14.83809
1491353279.846216,13.98024
1491353279.861842,12.92116
1491353279.877467,11.79142
1491353279.893093,10.69355
1491353279.908719,9.701118
1491353279.924345,8.872665
1491353279.93997,8.259598
1491353279.955596,7.893719
1491353279.971222,7.771057
1491353279.986847,7.840942
1491353280.002473,7.989719
1491353280.018099,8.087467
1491353280.033725,8.024143
1491353280.04935,7.752506
1491353280.064976,7.301376
1491353280.080602,6.746258
1491353280.096227,6.134991
1491353280.111853,5.477612
1491353280.127479,4.734646
1491353280.143105,3.885391
1491353280.15873,2.96698
1491353280.174356,2.085545
1491353280.189982,1.317989
1491353280.205607,0.6633911
1491353280.221233,-0.008399963
1491353280.236859,-0.8914948
1491353280.252485,-2.113323
1491353280.26811,-3.65834
1491353280.283736,-5.333115
1491353280.299362,-6.875034
1491353280.314987,-8.078873
1491353280.330613,-8.899593
1491353280.346239,-9.451328
1491353280.361865,-9.931328
1491353280.37749,-10.51367
1491353280.393116,-11.27346
1491353280.408742,-12.23904
1491353280.424367,-13.41086
1491353280.439993,-14.79307
1491353280.455619,-16.33588
1491353280.471245,-17.84462
1491353280.48687,-18.92444
1491353280.502496,-19.07883
1491353280.518122,-17.89444
1491353280.533747,-15.2277
1491353280.549373,-11.31454
1491353280.564999,-6.692791
1491353280.580625,-2.005745
1491353280.59625,2.197987
1491353280.611876,5.601498
1491353280.627502,8.138752
1491353280.643127,9.885773
1491353280.658753,10.96599
1491353280.674379,11.49316
1491353280.690005,11.57164
1491353280.70563,11.32239
1491353280.721256,10.89545
1491353280.736882,10.43265
1491353280.752507,10.04924
1491353280.768133,9.77425
1491353280.783759,9.553028
1491353280.799385,9.270824
1491353280.81501,8.801247
1491353280.830636,8.062008
1491353280.846262,7.08147
1491353280.861887,5.994907
1491353280.877513,5.00919
1491353280.893139,4.317764
1491353280.908765,4.000263
1491353280.92439,3.984856
1491353280.940016,4.093983
1491353280.955642,4.116192
1491353280.971267,3.900871
1491353280.986893,3.417866
1491353281.002519,2.723984
1491353281.018145,1.90691
1491353281.03377,1.034286
1491353281.049396,0.1252937
1491353281.065022,-0.8329163
1491353281.080647,-1.821579
1491353281.096273,-2.80658
1491353281.111899,-3.728672
1491353281.127525,-4.540894
1491353281.14315,-5.257149
1491353281.158776,-5.946491
1491353281.174402,-6.66729
1491353281.190027,-7.435787
1491353281.205653,-8.215748
1491353281.221279,-8.948845
