1491353824.511773,-17.62209
1491353824.527398,-19.24971
1491353824.543024,-21.18078
1491353824.55865,-23.55628
1491353824.574275,-26.1878
1491353824.589901,-28.52829
1491353824.605527,-29.84755
1491353824.621153,-29.46972
1491353824.636778,-27.02511
1491353824.652404,-22.57969
1491353824.66803,-16.59087
1491353824.683656,-9.737026
1491353824.699281,-2.723267
1491353824.714907,3.835194
1491353824.730533,9.473991
1491353824.746158,13.89452
1491353824.761784,16.90943
1491353824.77741,18.42065
1491353824.793036,18.4622
1491353824.808661,17.23235
1491353824.824287,15.11779
1491353824.839913,12.64603
1491353824.855538,10.34714
1491353824.871164,8.618546
1491353824.88679,7.65416
1491353824.902416,7.374363
1491353824.918041,7.502781
1491353824.933667,7.755112
1491353824.949293,7.969696
1491353824.964918,8.146767
1491353824.980544,8.447201
1491353824.99617,9.034637
1491353825.011796,9.938854
1491353825.027421,11.01398
1491353825.043047,11.95498
1491353825.058673,12.41142
1491353825.074298,12.1454
1491353825.089924,11.14527
1491353825.10555,9.575878
1491353825.121176,7.721455
1491353825.136801,5.814701
1491353825.152427,3.963158
1491353825.168053,2.128407
1491353825.183678,0.2089462
1491353825.199304,-1.840305
1491353825.21493,-3.947323
1491353825.230556,-5.941647
1491353825.246181,-7.666569
1491353825.261807,-8.993584
1491353825.277433,-9.929192
1491353825.293058,-10.55383
1491353825.308684,-10.99918
1491353825.32431,-11.40158
1491353825.339936,-11.88376
1491353825.355561,-12.5681
1491353825.371187,-13.58813
1491353825.386813,-15.00319
1491353825.402438,-16.71574
1491353825.418064,-18.41318
1491353825.43369,-19.57411
1491353825.449316,-19.60895
1491353825.464941,-18.09888
1491353825.480567,-14.94981
1491353825.496193,-10.43822
1491353825.511818,-5.151533
1491353825.527444,0.2492619
1491353825.54307,5.210609
1491353825.558696,9.354807
1491353825.574321,12.48819
1491353825.589947,14.53666
1491353825.605573,15.50299
1491353825.621198,15.46421
1491353825.636824,14.59368
1491353825.65245,13.16251
1491353825.668076,11.49593
1491353825.683701,9.885441
1491353825.699327,8.501633
1491353825.714953,7.402523
1491353825.730578,6.531067
1491353825.746204,5.765759
1491353825.76183,5.012615
1491353825.777456,4.270126
1491353825.793081,3.650984
1491353825.808707,3.356689
1491353825.824333,3.611481
1491353825.839958,4.513168
1491353825.855584,5.95166
1491353825.87121,7.563356
1491353825.886836,8.833361
1491353825.902461,9.290047
1491353825.918087,8.714012
1491353825.933713,7.200378
1491353825.949338,5.139462
1491353825.964964,3.031227
1491353825.98059,1.252197
1491353825.996216,-0.04847336
1491353826.011841,-1.00132
1491353826.027467,-1.877053
1491353826.043093,-2.911359
1491353826.058718,-4.192114
1491353826.074344,-5.61765
1491353826.08997,-6.978012
1491353826.105596,-8.074574
1491353826.121221,-8.845203
1491353826.136847,-9.356649
1491353826.152473,-9.802594
1491353826.168098,-10.39565
1491353826.183724,-11.29908
1491353826.19935,-12.61312
1491353826.214976,-14.34742
1491353826.230601,-16.40424
1491353826.246227,-18.55841
1491353826.261853,-20.4289
1491353826.277478,-21.46685
1491353826.293104,-21.15637
1491353826.30873,-19.16047
1491353826.324356,-15.45818
1491353826.339981,-10.39785
1491353826.355607,-4.582199
1491353826.371233,1.309999
1491353826.386858,6.695971
1491353826.402484,11.16249
1491353826.41811,14.50227
1491353826.433736,16.65192
1491353826.449361,17.67159
1491353826.464987,17.72701
1491353826.480613,17.02059
1491353826.496238,15.79179
1491353826.511864,14.22097
1491353826.52749,12.42709
1491353826.543116,10.49863
1491353826.558741,8.542645
1491353826.574367,6.714832
1491353826.589993,5.227258
1491353826.605618,4.287342
1491353826.621244,3.967737
1491353826.63687,4.210231
1491353826.652496,4.847537
1491353826.668121,5.683302
1491353826.683747,6.581261
1491353826.699373,7.45492
1491353826.714998,8.232846
1491353826.730624,8.813213
1491353826.74625,9.048751
1491353826.761876,8.775844
1491353826.777501,7.935451
1491353826.793127,6.627085
1491353826.808753,5.065656
1491353826.824378,3.470664
1491353826.840004,1.978175
1491353826.85563,0.5628667
1491353826.871256,-0.9054556
1491353826.886881,-2.571763
1491353826.902507,-4.505168
1491353826.918133,-6.667473
1491353826.933758,-8.930655
1491353826.949384,-11.12901
1491353826.96501,-13.06469
1491353826.980636,-14.57966
1491353826.996261,-15.59563
1491353827.011887,-16.17625
1491353827.027513,-16.5421
1491353827.043139,-17.02833
1491353827.058764,-17.94153
1491353827.07439,-19.36423
1491353827.090016,-21.05993
1491353827.105641,-22.46528
1491353827.121267,-22.87464
1491353827.136893,-21.72452
1491353827.152519,-18.81557
1491353827.168144,-14.41635
1491353827.18377,-9.131659
1491353827.199396,-3.731488
1491353827.215021,1.11671
1491353827.230647,4.988841
1491353827.246273,7.722485
1491353827.261899,9.333691
1491353827.277524,9.941857
1491353827.29315,9.673119
1491353827.308776,8.662137
1491353827.324401,7.067216
1491353827.340027,5.131811
1491353827.355653,3.160075
1491353827.371279,1.468423
1491353827.386904,0.3148327
1491353827.40253,-0.1558228
1491353827.418156,0.07339668
1491353827.433781,0.9111843
1491353827.449407,2.21854
1491353827.465033,3.840362
1491353827.480659,5.617384
1491353827.496284,7.361647
1491353827.51191,8.912983
1491353827.527536,10.14874
1491353827.543161,11.04697
1491353827.558787,11.67648
1491353827.574413,12.12436
1491353827.590039,12.43371
1491353827.605664,12.54882
1491353827.62129,12.35639
1491353827.636916,11.71373
1491353827.652541,10.5406
1491353827.668167,8.82404
1491353827.683793,6.657248
1491353827.699419,4.168736
1491353827.715044,1.488403
1491353827.73067,-1.238445
1491353827.746296,-3.882284
1491353827.761921,-6.354387
1491353827.777547,-8.634262
1491353827.793173,-10.80027
1491353827.808799,-13.06104
1491353827.824424,-15.60171
1491353827.84005,-18.46729
1491353827.855676,-21.44425
1491353827.871301,-24.01549
1491353827.886927,-25.52791
1491353827.902553,-25.41192
1491353827.918179,-23.43547
1491353827.933804,-19.75846
1491353827.94943,-14.88149
1491353827.965056,-9.415712
1491353827.980681,-3.926508
1491353827.996307,1.162247
1491353828.011933,5.564219
1491353828.027559,9.033567
1491353828.043184,11.35411
1491353828.05881,12.38687
1491353828.074436,12.18795
1491353828.090061,11.02561
1491353828.105687,9.343609
1491353828.121313,7.588423
1491353828.136939,6.046701
1491353828.152564,4.829043
1491353828.16819,3.868073
1491353828.183816,3.055095
1491353828.199441,2.345927
1491353828.215067,1.779659
1491353828.230693,1.429861
1491353828.246319,1.32695
1491353828.261944,1.477672
1491353828.27757,1.789176
1491353828.293196,2.215999
1491353828.308821,2.669015
1491353828.324447,3.050158
1491353828.340073,3.224273
1491353828.355699,3.027414
1491353828.371324,2.310411
1491353828.38695,0.9873104
1491353828.402576,-0.8811274
1491353828.418201,-3.126187
1491353828.433827,-5.484451
1491353828.449453,-7.685762
1491353828.465079,-9.486265
1491353828.480704,-10.72476
1491353828.49633,-11.33711
1491353828.511956,-11.40884
1491353828.527581,-11.15958
1491353828.543207,-10.91341
1491353828.558833,-11.0605
1491353828.574459,-11.89319
1491353828.590084,-13.5006
1491353828.60571,-15.66348
1491353828.621336,-17.84654
1491353828.636961,-19.34532
1491353828.652587,-19.52167
1491353828.668213,-17.97313
1491353828.683839,-14.74372
1491353828.699464,-10.25702
1491353828.71509,-5.148862
1491353828.730716,-0.05644917
1491353828.746341,4.519407
1491353828.761967,8.317906
1491353828.777593,11.22651
1491353828.793219,13.19182
1491353828.808844,14.22083
1491353828.82447,14.40039
1491353828.840096,13.90395
1491353828.855721,13.027
1491353828.871347,12.06529
1491353828.886973,11.20488
1491353828.902599,10.47561
1491353828.918224,9.786215
1491353828.93385,9.016038
1491353828.949476,8.158063
1491353828.965101,7.323303
1491353828.980727,6.66222
1491353828.996353,6.286795
1491353829.011979,6.175984
1491353829.027604,6.217782
1491353829.04323,6.308028
1491353829.058856,6.414421
1491353829.074481,6.583398
1491353829.090107,6.889915
1491353829.105733,7.306035
1491353829.121359,7.642891
1491353829.136984,7.659592
1491353829.15261,7.111979
1491353829.168236,5.886649
1491353829.183861,4.058878
1491353829.199487,1.839341
1491353829.215113,-0.5096598
1491353829.230739,-2.743267
1491353829.246364,-4.703186
1491353829.26199,-6.383007
1491353829.277616,-7.840079
1491353829.293242,-9.27066
1491353829.308867,-10.91176
1491353829.324493,-12.94628
1491353829.340119,-15.48298
1491353829.355744,-18.46055
1491353829.37137,-21.6295
1491353829.386996,-24.56291
1491353829.402622,-26.74192
1491353829.418247,-27.59615
1491353829.433873,-26.68542
1491353829.449499,-23.80952
1491353829.465124,-19.08545
1491353829.48075,-12.99658
1491353829.496376,-6.269999
1491353829.512002,0.3252087
1491353829.527627,6.187544
1491353829.543253,10.98555
1491353829.558879,14.70264
1491353829.574504,17.4973
1491353829.59013,19.54384
1491353829.605756,20.94244
1491353829.621382,21.64019
1491353829.637007,21.53618
1491353829.652633,20.57186
1491353829.668259,18.8248
1491353829.683884,16.52638
1491353829.69951,14.03288
1491353829.715136,11.69888
1491353829.730762,9.810965
1491353829.746387,8.529268
1491353829.762013,7.848993
1491353829.777639,7.694752
1491353829.793264,7.925951
1491353829.80889,8.419344
1491353829.824516,9.028378
1491353829.840142,9.610209
1491353829.855767,9.975132
1491353829.871393,9.964354
1491353829.887019,9.494371
1491353829.902644,8.582525
1491353829.91827,7.374947
1491353829.933896,6.056973
1491353829.949522,4.773567
1491353829.965147,3.573313
1491353829.980773,2.40657
1491353829.996399,1.139997
1491353830.012024,-0.3274937
1491353830.02765,-1.988689
1491353830.043276,-3.762287
1491353830.058902,-5.519194
1491353830.074527,-7.152416
1491353830.090153,-8.661167
1491353830.105779,-10.14635
1491353830.121404,-11.75637
1491353830.13703,-13.64074
1491353830.152656,-15.88855
1491353830.168282,-18.43692
1491353830.183907,-21.03363
1491353830.199533,-23.22465
1491353830.215159,-24.43143
1491353830.230784,-24.07638
1491353830.24641,-21.79302
1491353830.262036,-17.57625
1491353830.277662,-11.81262
1491353830.293287,-5.210358
1491353830.308913,1.405758
1491353830.324539,7.330605
1491353830.340164,12.09286
1491353830.35579,15.4818
1491353830.371416,17.48993
1491353830.387042,18.24187
1491353830.402667,17.91953
1491353830.418293,16.78083
1491353830.433919,15.13868
1491353830.449544,13.35229
1491353830.46517,11.72911
1491353830.480796,10.4643
1491353830.496422,9.623142
1491353830.512047,9.12928
1491353830.527673,8.859245
1491353830.543299,8.693764
1491353830.558924,8.582615
1491353830.57455,8.565369
1491353830.590176,8.730347
1491353830.605802,9.159466
1491353830.621427,9.831917
1491353830.637053,10.6101
1491353830.652679,11.20281
1491353830.668304,11.31306
1491353830.68393,10.72529
1491353830.699556,9.451656
1491353830.715182,7.726833
1491353830.730807,5.929153
1491353830.746433,4.415232
1491353830.762059,3.337294
1491353830.777684,2.611053
1491353830.79331,1.954468
1491353830.808936,1.055239
1491353830.824562,-0.2581291
1491353830.840187,-1.959593
1491353830.855813,-3.858643
1491353830.871439,-5.741201
1491353830.887064,-7.436348
1491353830.90269,-8.933006
1491353830.918316,-10.28261
1491353830.933942,-11.59029
1491353830.949567,-12.93566
1491353830.965193,-14.37301
1491353830.980819,-15.97572
1491353830.996444,-17.77477
1491353831.01207,-19.71006
1491353831.027696,-21.51472
1491353831.043322,-22.71192
1491353831.058947,-22.74772
1491353831.074573,-21.12933
1491353831.090199,-17.6775
1491353831.105824,-12.6234
1491353831.12145,-6.553082
1491353831.137076,-0.2034664
1491353831.152702,5.716402
1491353831.168327,10.74101
1491353831.183953,14.64739
1491353831.199579,17.39788
1491353831.215204,19.04315
1491353831.23083,19.65532
1491353831.246456,19.37004
1491353831.262082,18.38082
1491353831.277707,16.96791
1491353831.293333,15.40976
1491353831.308959,13.92144
1491353831.324584,12.6074
1491353831.34021,11.48507
1491353831.355836,10.53343
1491353831.371462,9.728609
1491353831.387087,9.101082
1491353831.402713,8.645329
1491353831.418339,8.37866
1491353831.433964,8.297237
1491353831.44959,8.384602
1491353831.465216,8.613012
1491353831.480842,8.913309
1491353831.496467,9.163064
1491353831.512093,9.167151
1491353831.527719,8.761086
1491353831.543344,7.896716
1491353831.55897,6.674479
1491353831.574596,5.350279
1491353831.590222,4.21499
1491353831.605847,3.46062
1491353831.621473,3.082436
1491353831.637099,2.915378
1491353831.652725,2.671339
1491353831.66835,2.110632
1491353831.683976,1.121094
1491353831.699602,-0.2414804
1491353831.715227,-1.800692
1491353831.730853,-3.346916
1491353831.746479,-4.721277
1491353831.762105,-5.902814
1491353831.77773,-6.998985
1491353831.793356,-8.181054
1491353831.808982,-9.613944
1491353831.824607,-11.38544
1491353831.840233,-13.47854
1491353831.855859,-15.72894
1491353831.871485,-17.86389
1491353831.88711,-19.4509
1491353831.902736,-19.99448
1491353831.918362,-19.06486
1491353831.933987,-16.42188
1491353831.949613,-12.18031
1491353831.965239,-6.79837
1491353831.980865,-0.9754429
1491353831.99649,4.605038
1491353832.012116,9.478497
1491353832.027742,13.4726
1491353832.043367,16.65245
1491353832.058993,19.12561
1491353832.074619,20.93034
1491353832.090245,22.00897
1491353832.10587,22.30914
1491353832.121496,21.90559
1491353832.137122,21.06325
1491353832.152747,20.16519
1491353832.168373,19.55654
1491353832.183999,19.39332
1491353832.199625,19.61187
1491353832.21525,19.97311
1491353832.230876,20.2188
1491353832.246502,20.24377
1491353832.262127,20.10604
1491353832.277753,19.99213
1491353832.293379,20.08737
1491353832.309005,20.42533
1491353832.32463,20.86373
1491353832.340256,21.10821
1491353832.355882,20.87825
1491353832.371507,19.94609
1491353832.387133,18.21513
1491353832.402759,15.70311
1491353832.418385,12.51866
1491353832.43401,8.861408
1491353832.449636,5.000847
1491353832.465262,1.270416
1491353832.480887,-2.013874
1491353832.496513,-4.661144
1491353832.512139,-6.677704
1491353832.527765,-8.296486
1491353832.54339,-9.848984
1491353832.559016,-11.63193
1491353832.574642,-13.77607
1491353832.590267,-16.2357
1491353832.605893,-18.84161
1491353832.621519,-21.45615
1491353832.637145,-24.06277
1491353832.65277,-26.73402
1491353832.668396,-29.52238
1491353832.684022,-32.32806
1491353832.699647,-34.80473
1491353832.715273,-36.42045
1491353832.730899,-36.60566
1491353832.746525,-34.94891
1491353832.76215,-31.33999
1491353832.777776,-26.01582
1491353832.793402,-19.42282
1491353832.809027,-12.12967
1491353832.824653,-4.724609
1491353832.840279,2.258881
1491353832.855905,8.351677
1491353832.87153,13.19178
1491353832.887156,16.56123
1491353832.902782,18.46023
1491353832.918407,19.10799
1491353832.934033,18.89314
1491353832.949659,18.2418
1491353832.965285,17.43411
1491353832.98091,16.58885
1491353832.996536,15.61491
1491353833.012162,14.3026
1491353833.027787,12.45905
1491353833.043413,10.01224
1491353833.059039,7.11351
1491353833.074665,4.144501
1491353833.09029,1.618835
1491353833.105916,-0.005065918
1491353833.121542,-0.4925232
1491353833.137167,0.02424622
1491353833.152793,1.107269
1491353833.168419,2.182404
1491353833.184045,2.762314
1491353833.19967,2.63092
1491353833.215296,1.796371
1491353833.230922,0.4214172
1491353833.246547,-1.349564
1491353833.262173,-3.4142
1491353833.277799,-5.751236
1491353833.293425,-8.325882
1491353833.30905,-11.05313
1491353833.324676,-13.83958
1491353833.340302,-16.58513
1491353833.355927,-19.21675
1491353833.371553,-21.67171
1491353833.387179,-23.92212
1491353833.402805,-25.92383
1491353833.41843,-27.68111
1491353833.434056,-29.25801
1491353833.449682,-30.7514
1491353833.465307,-32.25299
1491353833.480933,-33.74814
1491353833.496559,-35.08484
1491353833.512185,-35.9576
1491353833.52781,-35.98827
1491353833.543436,-34.8091
1491353833.559062,-32.17801
1491353833.574687,-28.06059
1491353833.590313,-22.64435
1491353833.605939,-16.32581
1491353833.621565,-9.648087
1491353833.63719,-3.201492
1491353833.652816,2.495926
1491353833.668442,7.077805
1491353833.684067,10.36392
1491353833.699693,12.41054
1491353833.715319,13.42548
1491353833.730945,13.71526
1491353833.74657,13.60027
1491353833.762196,13.3333
1491353833.777822,13.06294
1491353833.793447,12.86536
1491353833.809073,12.72646
1491353833.824699,12.5486
1491353833.840325,12.19553
1491353833.85595,11.51688
1491353833.871576,10.38849
1491353833.887202,8.796204
1491353833.902828,6.832138
1491353833.918453,4.705963
1491353833.934079,2.712341
1491353833.949705,1.121094
1491353833.96533,0.06184387
1491353833.980956,-0.5088043
1491353833.996582,-0.8146057
1491353834.012208,-1.170578
1491353834.027833,-1.855682
1491353834.043459,-3.024994
1491353834.059085,-4.664581
1491353834.07471,-6.612335
