1491352189.015034,21.23124
1491352189.03066,20.97404
1491352189.046285,19.81378
1491352189.061911,18.08211
1491352189.077537,16.12096
1491352189.093163,14.19263
1491352189.108788,12.46267
1491352189.124414,10.98431
1491352189.14004,9.72514
1491352189.155665,8.631302
1491352189.171291,7.691566
1491352189.186917,6.954124
1491352189.202543,6.526962
1491352189.218168,6.528358
1491352189.233794,6.990692
1491352189.24942,7.822708
1491352189.265045,8.79187
1491352189.280671,9.591515
1491352189.296297,9.968727
1491352189.311923,9.822075
1491352189.327548,9.206429
1491352189.343174,8.269333
1491352189.3588,7.147247
1491352189.374425,5.873413
1491352189.390051,4.408134
1491352189.405677,2.68515
1491352189.421303,0.711174
1491352189.436928,-1.411942
1491352189.452554,-3.519394
1491352189.46818,-5.471321
1491352189.483805,-7.231445
1491352189.499431,-8.856415
1491352189.515057,-10.43812
1491352189.530683,-12.01913
1491352189.546308,-13.55786
1491352189.561934,-14.96027
1491352189.57756,-16.17126
1491352189.593185,-17.26389
1491352189.608811,-18.44236
1491352189.624437,-19.9238
1491352189.640063,-21.78138
1491352189.655688,-23.83763
1491352189.671314,-25.62157
1491352189.68694,-26.51814
1491352189.702565,-25.97293
1491352189.718191,-23.67068
1491352189.733817,-19.6214
1491352189.749443,-14.11513
1491352189.765068,-7.630516
1491352189.780694,-0.7096481
1491352189.79632,6.093948
1491352189.811945,12.2793
1491352189.827571,17.42538
1491352189.843197,21.23972
1491352189.858823,23.60567
1491352189.874448,24.57092
1491352189.890074,24.31858
1491352189.9057,23.10137
1491352189.921325,21.20173
1491352189.936951,18.90718
1491352189.952577,16.51855
1491352189.968203,14.31993
1491352189.983828,12.54703
1491352189.999454,11.33264
1491352190.01508,10.65943
1491352190.030705,10.41674
1491352190.046331,10.44988
1491352190.061957,10.64133
1491352190.077583,10.94934
1491352190.093208,11.39127
1491352190.108834,11.95408
1491352190.12446,12.55492
1491352190.140085,13.03624
1491352190.155711,13.20973
1491352190.171337,12.91827
1491352190.186963,12.10593
1491352190.202588,10.80569
1491352190.218214,9.128082
1491352190.23384,7.238937
1491352190.249465,5.307289
1491352190.265091,3.488152
1491352190.280717,1.902573
1491352190.296343,0.5799637
1491352190.311968,-0.5480118
1491352190.327594,-1.647057
1491352190.34322,-2.920776
1491352190.358845,-4.547813
1491352190.374471,-6.571579
1491352190.390097,-8.879486
1491352190.405723,-11.22691
1491352190.421348,-13.33914
1491352190.436974,-15.01706
1491352190.4526,-16.20128
1491352190.468225,-17.0021
1491352190.483851,-17.65282
1491352190.499477,-18.44315
1491352190.515103,-19.59559
1491352190.530728,-21.17293
1491352190.546354,-22.98885
1491352190.56198,-24.57591
1491352190.577605,-25.30919
1491352190.593231,-24.55092
1491352190.608857,-21.89511
1491352190.624483,-17.31719
1491352190.640108,-11.22604
1491352190.655734,-4.323761
1491352190.67136,2.594055
1491352190.686985,8.8564
1491352190.702611,14.04411
1491352190.718237,17.97208
1491352190.733863,20.63873
1491352190.749488,22.08868
1491352190.765114,22.40431
1491352190.78074,21.70023
1491352190.796365,20.1655
1491352190.811991,18.09262
1491352190.827617,15.83244
1491352190.843243,13.72592
1491352190.858868,12.0052
1491352190.874494,10.76958
1491352190.89012,9.96286
1491352190.905746,9.467293
1491352190.921371,9.167946
1491352190.936997,9.002441
1491352190.952623,8.97477
1491352190.968248,9.120529
1491352190.983874,9.453743
1491352190.9995,9.92173
1491352191.015126,10.43223
1491352191.030751,10.85413
1491352191.046377,11.06649
1491352191.062003,10.98143
1491352191.077628,10.55257
1491352191.093254,9.749893
1491352191.10888,8.580811
1491352191.124506,7.082909
1491352191.140131,5.335274
1491352191.155757,3.46244
1491352191.171383,1.571175
1491352191.187008,-0.250473
1491352191.202634,-1.996635
1491352191.21826,-3.715942
1491352191.233886,-5.480362
1491352191.249511,-7.321175
1491352191.265137,-9.176041
1491352191.280763,-10.92244
1491352191.296388,-12.39498
1491352191.312014,-13.47224
1491352191.32764,-14.13242
1491352191.343266,-14.49287
1491352191.358891,-14.77361
1491352191.374517,-15.24007
1491352191.390143,-16.11395
1491352191.405768,-17.50493
1491352191.421394,-19.32716
1491352191.43702,-21.26211
1491352191.452646,-22.80823
1491352191.468271,-23.35206
1491352191.483897,-22.35926
1491352191.499523,-19.56566
1491352191.515148,-15.07877
1491352191.530774,-9.375313
1491352191.5464,-3.133286
1491352191.562026,2.95945
1491352191.577651,8.393471
1491352191.593277,12.86665
1491352191.608903,16.25932
1491352191.624528,18.52191
1491352191.640154,19.64637
1491352191.65578,19.68998
1491352191.671406,18.81202
1491352191.687031,17.29435
1491352191.702657,15.47336
1491352191.718283,13.63326
1491352191.733908,11.91741
1491352191.749534,10.35399
1491352191.76516,8.938438
1491352191.780786,7.719933
1491352191.796411,6.840553
1491352191.812037,6.463867
1491352191.827663,6.683701
1491352191.843288,7.421661
1491352191.858914,8.455025
1491352191.87454,9.495766
1491352191.890166,10.29899
1491352191.905791,10.72555
1491352191.921417,10.74097
1491352191.937043,10.37867
1491352191.952668,9.668991
1491352191.968294,8.670662
1491352191.98392,7.456764
1491352191.999546,6.128563
1491352192.015171,4.80632
1491352192.030797,3.569237
1491352192.046423,2.418694
1491352192.062048,1.26226
1491352192.077674,-0.02928162
1491352192.0933,-1.569191
1491352192.108926,-3.356216
1491352192.124551,-5.297295
1491352192.140177,-7.23941
1491352192.155803,-9.046036
1491352192.171428,-10.63145
1491352192.187054,-11.98797
1491352192.20268,-13.14228
1491352192.218306,-14.16245
1491352192.233931,-15.14494
1491352192.249557,-16.21777
1491352192.265183,-17.48058
1491352192.280808,-18.90284
1491352192.296434,-20.24731
1491352192.31206,-21.05793
1491352192.327686,-20.78833
1491352192.343311,-18.99202
1491352192.358937,-15.52386
1491352192.374563,-10.64073
1491352192.390188,-4.892517
1491352192.405814,1.033493
1491352192.42144,6.544746
1491352192.437066,11.23002
1491352192.452691,14.86361
1491352192.468317,17.32736
1491352192.483943,18.59258
1491352192.499568,18.7148
1491352192.515194,17.88987
1491352192.53082,16.45284
1491352192.546446,14.79678
1491352192.562071,13.24098
1491352192.577697,11.94782
1491352192.593323,10.88645
1491352192.608948,9.908203
1491352192.624574,8.910698
1491352192.6402,7.909241
1491352192.655826,7.047806
1491352192.671451,6.544273
1491352192.687077,6.532524
1491352192.702703,7.009007
1491352192.718328,7.799541
1491352192.733954,8.64777
1491352192.74958,9.286732
1491352192.765206,9.540226
1491352192.780831,9.333988
1491352192.796457,8.6674
1491352192.812083,7.606564
1491352192.827708,6.234455
1491352192.843334,4.665005
1491352192.85896,3.030266
1491352192.874586,1.453648
1491352192.890211,0.02368927
1491352192.905837,-1.254227
1491352192.921463,-2.453732
1491352192.937088,-3.725094
1491352192.952714,-5.210155
1491352192.96834,-6.988712
1491352192.983966,-9.011467
1491352192.999591,-11.11547
1491352193.015217,-13.05904
1491352193.030843,-14.63722
1491352193.046468,-15.75681
1491352193.062094,-16.51919
1491352193.07772,-17.19333
1491352193.093346,-18.09966
1491352193.108971,-19.44582
1491352193.124597,-21.13292
1491352193.140223,-22.72031
1491352193.155849,-23.54105
1491352193.171474,-22.94129
1491352193.1871,-20.57108
1491352193.202726,-16.49639
1491352193.218351,-11.19662
1491352193.233977,-5.344364
1491352193.249603,0.3884888
1491352193.265229,5.511967
1491352193.280854,9.737011
1491352193.29648,12.92421
1491352193.312106,15.04601
1491352193.327731,16.12671
1491352193.343357,16.26274
1491352193.358983,15.62143
1491352193.374609,14.44668
1491352193.390234,13.00967
1491352193.40586,11.5535
1491352193.421486,10.24641
1491352193.437111,9.177017
1491352193.452737,8.366657
1491352193.468363,7.788118
1491352193.483989,7.408649
1491352193.499614,7.169292
1491352193.51524,7.045988
1491352193.530866,7.003288
1491352193.546491,7.037201
1491352193.562117,7.170647
1491352193.577743,7.405064
1491352193.593369,7.734276
1491352193.608994,8.108227
1491352193.62462,8.419218
1491352193.640246,8.501104
1491352193.655871,8.164806
1491352193.671497,7.264824
1491352193.687123,5.778395
1491352193.702749,3.848148
1491352193.718374,1.755842
1491352193.734,-0.179966
1491352193.749626,-1.720722
1491352193.765251,-2.798634
1491352193.780877,-3.527798
1491352193.796503,-4.131933
1491352193.812129,-4.855639
1491352193.827754,-5.86602
1491352193.84338,-7.19805
1491352193.859006,-8.739647
1491352193.874631,-10.28032
1491352193.890257,-11.5976
1491352193.905883,-12.53448
1491352193.921509,-13.07103
1491352193.937134,-13.35794
1491352193.95276,-13.6587
1491352193.968386,-14.28257
1491352193.984011,-15.46684
1491352193.999637,-17.2648
1491352194.015263,-19.46073
1491352194.030889,-21.6081
1491352194.046514,-23.11887
1491352194.06214,-23.37465
1491352194.077766,-21.93421
1491352194.093391,-18.61866
1491352194.109017,-13.61783
1491352194.124643,-7.475222
1491352194.140269,-0.9542909
1491352194.155894,5.133317
1491352194.17152,10.14075
1491352194.187146,13.74208
1491352194.202771,15.93872
1491352194.218397,16.97319
1491352194.234023,17.19205
1491352194.249649,16.8838
1491352194.265274,16.22226
1491352194.2809,15.26988
1491352194.296526,14.05824
1491352194.312151,12.65372
1491352194.327777,11.19735
1491352194.343403,9.855781
1491352194.359029,8.771259
1491352194.374654,7.999541
1491352194.39028,7.510207
1491352194.405906,7.234968
1491352194.421531,7.118392
1491352194.437157,7.127047
1491352194.452783,7.267215
1491352194.468409,7.539187
1491352194.484034,7.893625
1491352194.49966,8.221983
1491352194.515286,8.369181
1491352194.530911,8.181831
1491352194.546537,7.579231
1491352194.562163,6.599957
1491352194.577789,5.367702
1491352194.593414,4.056699
1491352194.60904,2.794959
1491352194.624666,1.621469
1491352194.640291,0.5164299
1491352194.655917,-0.5898886
1491352194.671543,-1.750166
1491352194.687169,-2.992045
1491352194.702794,-4.310307
1491352194.71842,-5.704512
1491352194.734046,-7.152809
1491352194.749671,-8.622564
1491352194.765297,-10.03661
1491352194.780923,-11.30378
1491352194.796549,-12.35683
1491352194.812174,-13.18495
1491352194.8278,-13.85671
1491352194.843426,-14.47382
1491352194.859051,-15.14119
1491352194.874677,-15.94861
1491352194.890303,-16.96276
1491352194.905929,-18.2255
1491352194.921554,-19.67059
1491352194.93718,-21.08364
1491352194.952806,-22.02478
1491352194.968431,-21.94061
1491352194.984057,-20.33483
1491352194.999683,-17.00792
1491352195.015309,-12.18706
1491352195.030934,-6.480183
1491352195.04656,-0.6630592
1491352195.062186,4.594542
1491352195.077811,8.895334
1491352195.093437,12.14586
1491352195.109063,14.4552
1491352195.124689,15.94782
1491352195.140314,16.69102
1491352195.15594,16.68159
1491352195.171566,15.93745
1491352195.187191,14.56456
1491352195.202817,12.8362
1491352195.218443,11.10065
1491352195.234069,9.697788
1491352195.249694,8.802467
1491352195.26532,8.363781
1491352195.280946,8.142426
1491352195.296571,7.849133
1491352195.312197,7.321106
1491352195.327823,6.607727
1491352195.343449,5.954525
1491352195.359074,5.636162
1491352195.3747,5.780609
1491352195.390326,6.292252
1491352195.405951,6.882099
1491352195.421577,7.223225
1491352195.437203,7.127525
1491352195.452829,6.576092
1491352195.468454,5.686775
1491352195.48408,4.608864
1491352195.499706,3.415741
1491352195.515332,2.128231
1491352195.530957,0.73843
1491352195.546583,-0.7160149
1491352195.562209,-2.1259
1491352195.577834,-3.360851
1491352195.59346,-4.351345
1491352195.609086,-5.113956
1491352195.624712,-5.755131
1491352195.640337,-6.427391
1491352195.655963,-7.239471
1491352195.671589,-8.2062
1491352195.687214,-9.255615
1491352195.70284,-10.24461
1491352195.718466,-11.06027
1491352195.734092,-11.70366
1491352195.749717,-12.30518
1491352195.765343,-13.07446
1491352195.780969,-14.20033
1491352195.796594,-15.72377
1491352195.81222,-17.49539
1491352195.827846,-19.21047
1491352195.843472,-20.49351
1491352195.859097,-20.99126
1491352195.874723,-20.43475
1491352195.890349,-18.64145
1491352195.905974,-15.55232
1491352195.9216,-11.2679
1491352195.937226,-6.091702
1491352195.952852,-0.5229034
1491352195.968477,4.821785
1491352195.984103,9.379074
1491352195.999729,12.79329
1491352196.015354,14.99556
1491352196.03098,16.15889
1491352196.046606,16.54233
1491352196.062232,16.35339
1491352196.077857,15.69292
1491352196.093483,14.59181
1491352196.109109,13.10897
1491352196.124734,11.40015
1491352196.14036,9.686054
1491352196.155986,8.179314
1491352196.171612,7.002354
1491352196.187237,6.158649
1491352196.202863,5.59145
1491352196.218489,5.238018
1491352196.234114,5.088562
1491352196.24974,5.170624
1491352196.265366,5.489792
1491352196.280992,5.965679
1491352196.296617,6.436657
1491352196.312243,6.700932
1491352196.327869,6.614571
1491352196.343494,6.153732
1491352196.35912,5.396858
1491352196.374746,4.481567
1491352196.390372,3.524796
1491352196.405997,2.584679
1491352196.421623,1.671967
1491352196.437249,0.7820053
1491352196.452874,-0.09137726
1491352196.4685,-0.9545288
1491352196.484126,-1.859131
1491352196.499752,-2.898232
1491352196.515377,-4.15435
1491352196.531003,-5.617256
1491352196.546629,-7.147644
1491352196.562254,-8.504097
1491352196.57788,-9.467857
1491352196.593506,-9.984001
1491352196.609132,-10.2218
1491352196.624757,-10.52361
1491352196.640383,-11.2295
1491352196.656009,-12.46461
1491352196.671634,-14.02238
1491352196.68726,-15.41152
1491352196.702886,-15.99222
1491352196.718512,-15.22928
1491352196.734137,-12.84425
1491352196.749763,-8.904167
1491352196.765389,-3.79969
1491352196.781014,1.863411
1491352196.79664,7.404167
1491352196.812266,12.17859
1491352196.827892,15.72433
1491352196.843517,17.80653
1491352196.859143,18.4549
1491352196.874769,17.909
1491352196.890394,16.55121
1491352196.90602,14.79666
1491352196.921646,13.00159
1491352196.937272,11.37666
1491352196.952897,9.974808
1491352196.968523,8.703369
1491352196.984149,7.397743
1491352196.999774,5.899536
1491352197.0154,4.117447
1491352197.031026,2.062202
1491352197.046652,-0.1636963
1491352197.062277,-2.356552
1491352197.077903,-4.28051
1491352197.093529,-5.689102
1491352197.109154,-6.426582
1491352197.12478,-6.484161
1491352197.140406,-6.023819
1491352197.156032,-5.33049
1491352197.171657,-4.70668
1491352197.187283,-4.353806
1491352197.202909,-4.289192
1491352197.218534,-4.390739
1491352197.23416,-4.47065
1491352197.249786,-4.436806
1491352197.265412,-4.3125
1491352197.281037,-4.233932
1491352197.296663,-4.297623
1491352197.312289,-4.52639
1491352197.327914,-4.820099
1491352197.34354,-5.050636
1491352197.359166,-5.134117
1491352197.374792,-5.067459
1491352197.390417,-4.924713
1491352197.406043,-4.80307
1491352197.421669,-4.761726
1491352197.437294,-4.823288
1491352197.45292,-4.990616
1491352197.468546,-5.291702
1491352197.484172,-5.769844
1491352197.499797,-6.453018
1491352197.515423,-7.256134
1491352197.531049,-7.939117
1491352197.546674,-8.112526
1491352197.5623,-7.319092
1491352197.577926,-5.197838
1491352197.593552,-1.616669
1491352197.609177,3.238914
1491352197.624803,8.898834
1491352197.640429,14.72135
1491352197.656054,20.07958
1491352197.67168,24.50983
1491352197.687306,27.79273
1491352197.702932,29.9389
1491352197.718557,31.08766
1491352197.734183,31.39217
1491352197.749809,30.94153
1491352197.765435,29.77766
1491352197.78106,27.92747
1491352197.796686,25.48589
1491352197.812312,22.6299
1491352197.827937,19.6097
1491352197.843563,16.65257
1491352197.859189,13.8748
1491352197.874815,11.28218
1491352197.89044,8.819702
1491352197.906066,6.452698
1491352197.921692,4.3004
1491352197.937317,2.627319
1491352197.952943,1.778809
1491352197.968569,1.969833
1491352197.984195,3.104584
1491352197.99982,4.679703
1491352198.015446,5.906097
1491352198.031072,6.025482
1491352198.046697,4.677872
1491352198.062323,2.155182
1491352198.077949,-0.6542206
1491352198.093575,-2.62619
1491352198.1092,-2.911453
1491352198.124826,-1.331879
1491352198.140452,1.560501
1491352198.156077,4.739807
1491352198.171703,7.204895
1491352198.187329,8.393265
1491352198.202955,8.355301
1491352198.21858,7.600616
1491352198.234206,6.765808
1491352198.249832,6.337341
1491352198.265457,6.543228
1491352198.281083,7.413681
1491352198.296709,8.828369
1491352198.312335,10.49748
1491352198.32796,11.8707
1491352198.343586,12.06108
1491352198.359212,10.02391
1491352198.374837,4.919296
1491352198.390463,-3.410156
1491352198.406089,-14.1949
1491352198.421715,-25.8239
1491352198.43734,-36.33665
1491352198.452966,-44.08055
1491352198.468592,-48.23383
1491352198.484217,-48.96411
1491352198.499843,-47.19406
1491352198.515469,-44.14636
1491352198.531095,-40.93994
1491352198.54672,-38.42384
1491352198.562346,-37.14278
