1491355113.648907,13.94992
1491355113.664533,16.8676
1491355113.680158,18.88991
1491355113.695784,20.1382
1491355113.71141,20.65118
1491355113.727036,20.47501
1491355113.742661,19.74384
1491355113.758287,18.66933
1491355113.773913,17.45534
1491355113.789538,16.24098
1491355113.805164,15.09555
1491355113.82079,14.01665
1491355113.836416,13.03352
1491355113.852041,12.21509
1491355113.867667,11.67035
1491355113.883293,11.48006
1491355113.898918,11.67569
1491355113.914544,12.17006
1491355113.93017,12.78378
1491355113.945796,13.27042
1491355113.961421,13.39276
1491355113.977047,13.00494
1491355113.992673,12.09822
1491355114.008298,10.82117
1491355114.023924,9.427216
1491355114.03955,8.182831
1491355114.055176,7.228973
1491355114.070801,6.5186
1491355114.086427,5.860016
1491355114.102053,5.011597
1491355114.117678,3.833466
1491355114.133304,2.356171
1491355114.14893,0.7389984
1491355114.164556,-0.8295441
1491355114.180181,-2.215881
1491355114.195807,-3.437164
1491355114.211433,-4.62796
1491355114.227058,-5.953842
1491355114.242684,-7.547012
1491355114.25831,-9.406128
1491355114.273936,-11.42398
1491355114.289561,-13.4406
1491355114.305187,-15.29504
1491355114.320813,-16.91376
1491355114.336438,-18.32745
1491355114.352064,-19.63286
1491355114.36769,-20.99524
1491355114.383316,-22.59895
1491355114.398941,-24.57845
1491355114.414567,-26.8985
1491355114.430193,-29.30696
1491355114.445818,-31.26546
1491355114.461444,-32.08812
1491355114.47707,-31.11456
1491355114.492696,-27.99197
1491355114.508321,-22.86748
1491355114.523947,-16.37456
1491355114.539573,-9.408173
1491355114.555198,-2.809296
1491355114.570824,2.906982
1491355114.58645,7.628128
1491355114.602076,11.50392
1491355114.617701,14.71146
1491355114.633327,17.3109
1491355114.648953,19.21146
1491355114.664578,20.28911
1491355114.680204,20.53738
1491355114.69583,20.12779
1491355114.711456,19.34995
1491355114.727081,18.50891
1491355114.742707,17.78372
1491355114.758333,17.19072
1491355114.773958,16.60814
1491355114.789584,15.88362
1491355114.80521,14.93243
1491355114.820836,13.81522
1491355114.836461,12.68631
1491355114.852087,11.73662
1491355114.867713,11.06888
1491355114.883338,10.64156
1491355114.898964,10.28284
1491355114.91459,9.813477
1491355114.930216,9.136383
1491355114.945841,8.317352
1491355114.961467,7.536346
1491355114.977093,6.961533
1491355114.992718,6.61937
1491355115.008344,6.333084
1491355115.02397,5.796555
1491355115.039596,4.757523
1491355115.055221,3.176392
1491355115.070847,1.278839
1491355115.086473,-0.550766
1491355115.102098,-1.968384
1491355115.117724,-2.849243
1491355115.13335,-3.353516
1491355115.148976,-3.81517
1491355115.164601,-4.543945
1491355115.180227,-5.656067
1491355115.195853,-7.078262
1491355115.211478,-8.605103
1491355115.227104,-10.09348
1491355115.24273,-11.48801
1491355115.258356,-12.83434
1491355115.273981,-14.15712
1491355115.289607,-15.39764
1491355115.305233,-16.49052
1491355115.320858,-17.41977
1491355115.336484,-18.34547
1491355115.35211,-19.4982
1491355115.367736,-21.0146
1491355115.383361,-22.72319
1491355115.398987,-24.10269
1491355115.414613,-24.44083
1491355115.430238,-23.15572
1491355115.445864,-20.11143
1491355115.46149,-15.68358
1491355115.477116,-10.61949
1491355115.492741,-5.677231
1491355115.508367,-1.354813
1491355115.523993,2.206009
1491355115.539618,5.134476
1491355115.555244,7.591675
1491355115.57087,9.64798
1491355115.586496,11.22171
1491355115.602121,12.22667
1491355115.617747,12.67241
1491355115.633373,12.72107
1491355115.648998,12.56969
1491355115.664624,12.34991
1491355115.68025,12.05991
1491355115.695876,11.57828
1491355115.711501,10.80872
1491355115.727127,9.753525
1491355115.742753,8.58017
1491355115.758379,7.532906
1491355115.774004,6.816269
1491355115.78963,6.490166
1491355115.805256,6.447746
1491355115.820881,6.512444
1491355115.836507,6.487473
1491355115.852133,6.262016
1491355115.867759,5.819969
1491355115.883384,5.20829
1491355115.89901,4.476791
1491355115.914636,3.66864
1491355115.930261,2.80394
1491355115.945887,1.870705
1491355115.961513,0.8711395
1491355115.977139,-0.2073212
1491355115.992764,-1.352097
1491355116.00839,-2.555374
1491355116.024016,-3.785805
1491355116.039641,-4.999794
1491355116.055267,-6.167419
1491355116.070893,-7.217995
1491355116.086519,-8.105255
1491355116.102144,-8.775955
1491355116.11777,-9.22921
1491355116.133396,-9.507744
1491355116.149021,-9.749001
1491355116.164647,-10.16351
1491355116.180273,-10.95355
1491355116.195899,-12.22128
1491355116.211524,-13.88
1491355116.22715,-15.65549
1491355116.242776,-17.12408
1491355116.258401,-17.85818
1491355116.274027,-17.53978
1491355116.289653,-16.04465
1491355116.305279,-13.45222
1491355116.320904,-9.998169
1491355116.33653,-5.999199
1491355116.352156,-1.774353
1491355116.367781,2.37104
1491355116.383407,6.155884
1491355116.399033,9.350342
1491355116.414659,11.80582
1491355116.430284,13.48621
1491355116.44591,14.45402
1491355116.461536,14.86866
1491355116.477161,14.90126
1491355116.492787,14.71133
1491355116.508413,14.39216
1491355116.524039,14.0247
1491355116.539664,13.67843
1491355116.55529,13.3993
1491355116.570916,13.21322
1491355116.586541,13.0529
1491355116.602167,12.78319
1491355116.617793,12.24055
1491355116.633419,11.34358
1491355116.649044,10.17147
1491355116.66467,8.947403
1491355116.680296,7.935555
1491355116.695921,7.277138
1491355116.711547,6.901726
1491355116.727173,6.560188
1491355116.742799,5.969406
1491355116.758424,4.995628
1491355116.77405,3.717369
1491355116.789676,2.417297
1491355116.805301,1.421265
1491355116.820927,0.9181671
1491355116.836553,0.8892517
1491355116.852179,1.092903
1491355116.867804,1.212914
1491355116.88343,0.9934006
1491355116.899056,0.3480377
1491355116.914681,-0.6556244
1491355116.930307,-1.859726
1491355116.945933,-3.115051
1491355116.961559,-4.331352
1491355116.977184,-5.461632
1491355116.99281,-6.497101
1491355117.008436,-7.458488
1491355117.024061,-8.401176
1491355117.039687,-9.416283
1491355117.055313,-10.62971
1491355117.070939,-12.10264
1491355117.086564,-13.76514
1491355117.10219,-15.36478
1491355117.117816,-16.49404
1491355117.133441,-16.74558
1491355117.149067,-15.88144
1491355117.164693,-13.92738
1491355117.180319,-11.16034
1491355117.195944,-8.000038
1491355117.21157,-4.83757
1491355117.227196,-1.933617
1491355117.242821,0.5675049
1491355117.258447,2.628738
1491355117.274073,4.229294
1491355117.289699,5.384399
1491355117.305324,6.167534
1491355117.32095,6.721458
1491355117.336576,7.234627
1491355117.352201,7.833847
1491355117.367827,8.533958
1491355117.383453,9.215195
1491355117.399079,9.725594
1491355117.414704,9.936592
1491355117.43033,9.821548
1491355117.445956,9.422195
1491355117.461581,8.790627
1491355117.477207,7.965462
1491355117.492833,6.98909
1491355117.508459,5.958214
1491355117.524084,5.062622
1491355117.53971,4.54068
1491355117.555336,4.549438
1491355117.570961,5.072235
1491355117.586587,5.880859
1491355117.602213,6.604286
1491355117.617839,6.898712
1491355117.633464,6.593925
1491355117.64909,5.72834
1491355117.664716,4.532959
1491355117.680341,3.30043
1491355117.695967,2.248306
1491355117.711593,1.477173
1491355117.727219,0.9449997
1491355117.742844,0.5229797
1491355117.75847,0.1028671
1491355117.774096,-0.3883591
1491355117.789721,-0.9767761
1491355117.805347,-1.675491
1491355117.820973,-2.521347
1491355117.836599,-3.575752
1491355117.852224,-4.882057
1491355117.86785,-6.394302
1491355117.883476,-7.971115
1491355117.899101,-9.399445
1491355117.914727,-10.49538
1491355117.930353,-11.21835
1491355117.945979,-11.7067
1491355117.961604,-12.21394
1491355117.97723,-12.99169
1491355117.992856,-14.12415
1491355118.008482,-15.44742
1491355118.024107,-16.59654
1491355118.039733,-17.134
1491355118.055359,-16.7277
1491355118.070984,-15.29807
1491355118.08661,-13.02174
1491355118.102236,-10.25333
1491355118.117862,-7.386269
1491355118.133487,-4.712791
1491355118.149113,-2.40406
1491355118.164739,-0.5084305
1491355118.180364,0.9885941
1491355118.19599,2.146118
1491355118.211616,3.055428
1491355118.227242,3.832863
1491355118.242867,4.577225
1491355118.258493,5.336525
1491355118.274119,6.088623
1491355118.289744,6.747459
1491355118.30537,7.251266
1491355118.320996,7.604736
1491355118.336622,7.881065
1491355118.352247,8.15139
1491355118.367873,8.437202
1491355118.383499,8.678932
1491355118.399124,8.782974
1491355118.41475,8.729706
1491355118.430376,8.576241
1491355118.446002,8.440498
1491355118.461627,8.41433
1491355118.477253,8.483086
1491355118.492879,8.521027
1491355118.508504,8.401726
1491355118.52413,8.08403
1491355118.539756,7.643608
1491355118.555382,7.246407
1491355118.571007,7.021049
1491355118.586633,6.986862
1491355118.602259,7.052551
1491355118.617884,7.050003
1491355118.63351,6.839592
1491355118.649136,6.362297
1491355118.664762,5.643417
1491355118.680387,4.76416
1491355118.696013,3.835915
1491355118.711639,2.953857
1491355118.727264,2.177643
1491355118.74289,1.50679
1491355118.758516,0.8780594
1491355118.774142,0.1869431
1491355118.789767,-0.6542664
1491355118.805393,-1.655914
1491355118.821019,-2.748199
1491355118.836644,-3.783112
1491355118.85227,-4.654999
1491355118.867896,-5.365921
1491355118.883522,-6.02037
1491355118.899147,-6.786041
1491355118.914773,-7.748878
1491355118.930399,-8.839485
1491355118.946024,-9.807205
1491355118.96165,-10.3287
1491355118.977276,-10.09788
1491355118.992902,-9.002342
1491355119.008527,-7.147217
1491355119.024153,-4.840401
1491355119.039779,-2.482925
1491355119.055404,-0.422142
1491355119.07103,1.142891
1491355119.086656,2.20359
1491355119.102282,2.8731
1491355119.117907,3.29673
1491355119.133533,3.590401
1491355119.149159,3.817062
1491355119.164784,4.008904
1491355119.18041,4.216682
1491355119.196036,4.544472
1491355119.211662,5.087677
1491355119.227287,5.858574
1491355119.242913,6.729454
1491355119.258539,7.476341
1491355119.274164,7.868065
1491355119.28979,7.78437
1491355119.305416,7.287041
1491355119.321042,6.581108
1491355119.336667,5.907928
1491355119.352293,5.43634
1491355119.367919,5.207451
1491355119.383544,5.157761
1491355119.39917,5.19384
1491355119.414796,5.220917
1491355119.430422,5.191856
1491355119.446047,5.07579
1491355119.461673,4.836975
1491355119.477299,4.461746
1491355119.492924,3.958946
1491355119.50855,3.402534
1491355119.524176,2.890419
1491355119.539802,2.518188
1491355119.555427,2.311058
1491355119.571053,2.249649
1491355119.586679,2.30191
1491355119.602304,2.46656
1491355119.61793,2.749741
1491355119.633556,3.132217
1491355119.649182,3.519882
1491355119.664807,3.721962
1491355119.680433,3.535416
1491355119.696059,2.837532
1491355119.711684,1.680771
1491355119.72731,0.2752914
1491355119.742936,-1.067337
1491355119.758562,-2.098289
1491355119.774187,-2.705978
1491355119.789813,-2.958069
1491355119.805439,-3.051353
1491355119.821064,-3.182228
1491355119.83669,-3.477974
1491355119.852316,-3.9132
1491355119.867942,-4.352814
1491355119.883567,-4.611481
1491355119.899193,-4.555443
1491355119.914819,-4.140999
1491355119.930444,-3.430481
1491355119.94607,-2.561378
1491355119.961696,-1.699837
1491355119.977322,-0.9779282
1491355119.992947,-0.4675522
1491355120.008573,-0.1549377
1491355120.024199,0.03181458
1491355120.039824,0.1785126
1491355120.05545,0.3697052
1491355120.071076,0.6531677
1491355120.086702,1.018448
1491355120.102327,1.395172
1491355120.117953,1.683746
1491355120.133579,1.78241
1491355120.149204,1.637024
1491355120.16483,1.263184
1491355120.180456,0.7560577
1491355120.196082,0.2354584
1491355120.211707,-0.1943054
1491355120.227333,-0.4812622
1491355120.242959,-0.6089783
1491355120.258584,-0.5753632
1491355120.27421,-0.374588
1491355120.289836,0.010849
1491355120.305462,0.5677185
1491355120.321087,1.227661
1491355120.336713,1.823959
1491355120.352339,2.162811
1491355120.367965,2.121658
1491355120.38359,1.713867
1491355120.399216,1.114502
1491355120.414842,0.5972748
1491355120.430467,0.4060822
1491355120.446093,0.6398163
1491355120.461719,1.23674
1491355120.477345,2.002853
1491355120.49297,2.70723
1491355120.508596,3.174866
1491355120.524222,3.343491
1491355120.539847,3.215088
1491355120.555473,2.8452
1491355120.571099,2.292572
1491355120.586725,1.624207
1491355120.60235,0.9517365
1491355120.617976,0.4386597
1491355120.633602,0.2658234
1491355120.649227,0.5665894
1491355120.664853,1.317474
1491355120.680479,2.307739
1491355120.696105,3.211624
1491355120.71173,3.679626
1491355120.727356,3.531601
1491355120.742982,2.824158
1491355120.758607,1.818848
1491355120.774233,0.8685913
1491355120.789859,0.2309265
1491355120.805485,-0.02023315
1491355120.82111,-0.007202148
1491355120.836736,0.05384827
1491355120.852362,-0.01663208
1491355120.867987,-0.2398682
1491355120.883613,-0.5124512
1491355120.899239,-0.6784668
1491355120.914865,-0.6696777
1491355120.93049,-0.5385284
1491355120.946116,-0.4314575
1491355120.961742,-0.4886475
1491355120.977367,-0.7332001
1491355120.992993,-1.063278
1491355121.008619,-1.293533
1491355121.024245,-1.295151
1491355121.03987,-1.061264
1491355121.055496,-0.731308
1491355121.071122,-0.4890442
1491355121.086747,-0.4662476
1491355121.102373,-0.6461792
1491355121.117999,-0.9086609
1491355121.133625,-1.095932
1491355121.14925,-1.075729
1491355121.164876,-0.8281403
1491355121.180502,-0.4208527
1491355121.196127,0.04130554
1491355121.211753,0.4499054
1491355121.227379,0.728775
1491355121.243005,0.8227997
1491355121.25863,0.6866302
1491355121.274256,0.3044891
1491355121.289882,-0.2962494
1491355121.305507,-1.005798
1491355121.321133,-1.641632
1491355121.336759,-2.005402
1491355121.352385,-1.974762
1491355121.36801,-1.579987
1491355121.383636,-0.9651184
1491355121.399262,-0.3213959
1491355121.414887,0.1986542
1491355121.430513,0.522049
1491355121.446139,0.6474915
1491355121.461765,0.5929413
1491355121.47739,0.369873
1491355121.493016,0.004867554
1491355121.508642,-0.4356079
1491355121.524267,-0.8097992
1491355121.539893,-0.9696198
1491355121.555519,-0.8402557
1491355121.571145,-0.4875336
1491355121.58677,-0.1205139
1491355121.602396,0.05461121
1491355121.618022,-0.0776825
1491355121.633647,-0.4556732
1491355121.649273,-0.8884277
1491355121.664899,-1.180573
1491355121.680525,-1.227264
1491355121.69615,-1.059616
1491355121.711776,-0.8070831
1491355121.727402,-0.6023254
1491355121.743027,-0.5227661
1491355121.758653,-0.5993805
1491355121.774279,-0.7935181
1491355121.789905,-1.070709
1491355121.80553,-1.376953
1491355121.821156,-1.65744
1491355121.836782,-1.866333
1491355121.852407,-1.975723
1491355121.868033,-1.991226
1491355121.883659,-1.945343
1491355121.899285,-1.891998
1491355121.91491,-1.853088
1491355121.930536,-1.836182
1491355121.946162,-1.833405
1491355121.961787,-1.845901
1491355121.977413,-1.908188
1491355121.993039,-2.061447
1491355122.008665,-2.330002
1491355122.02429,-2.667038
1491355122.039916,-2.957901
1491355122.055542,-3.071686
1491355122.071167,-2.923492
1491355122.086793,-2.554367
1491355122.102419,-2.129044
1491355122.118045,-1.883499
1491355122.13367,-2.017426
1491355122.149296,-2.57515
1491355122.164922,-3.439362
1491355122.180547,-4.352509
1491355122.196173,-5.023926
1491355122.211799,-5.283005
1491355122.227425,-5.148041
1491355122.24305,-4.799927
1491355122.258676,-4.517105
1491355122.274302,-4.506393
1491355122.289927,-4.842194
1491355122.305553,-5.459732
1491355122.321179,-6.204086
1491355122.336805,-6.925079
1491355122.35243,-7.52356
1491355122.368056,-7.971191
1491355122.383682,-8.2621
1491355122.399307,-8.423004
1491355122.414933,-8.49202
1491355122.430559,-8.531204
1491355122.446185,-8.631577
1491355122.46181,-8.861511
1491355122.477436,-9.207504
1491355122.493062,-9.536758
1491355122.508687,-9.628372
1491355122.524313,-9.261963
1491355122.539939,-8.337006
1491355122.555565,-6.906433
1491355122.57119,-5.171448
1491355122.586816,-3.362762
1491355122.602442,-1.642609
1491355122.618068,-0.07499695
1491355122.633693,1.309784
1491355122.649319,2.492325
1491355122.664945,3.418365
1491355122.68057,4.031158
1491355122.696196,4.36618
1491355122.711822,4.556412
1491355122.727448,4.773544
1491355122.743073,5.131439
1491355122.758699,5.587067
1491355122.774325,5.962555
1491355122.78995,6.040054
1491355122.805576,5.669907
1491355122.821202,4.867203
1491355122.836828,3.793365
1491355122.852453,2.67717
1491355122.868079,1.714081
1491355122.883705,1.025162
1491355122.89933,0.661087
1491355122.914956,0.6054077
1491355122.930582,0.8133545
1491355122.946208,1.180801
1491355122.961833,1.56694
1491355122.977459,1.823654
1491355122.993085,1.852234
1491355123.00871,1.679855
1491355123.024336,1.449615
1491355123.039962,1.334747
1491355123.055588,1.453476
1491355123.071213,1.797455
1491355123.086839,2.230469
1491355123.102465,2.579102
1491355123.11809,2.689972
1491355123.133716,2.502762
1491355123.149342,2.054214
