1491355871.511723,9.014919
1491355871.527348,8.956062
1491355871.542974,9.229043
1491355871.5586,9.738304
1491355871.574225,10.36163
1491355871.589851,10.9883
1491355871.605477,11.55258
1491355871.621103,12.02953
1491355871.636728,12.36729
1491355871.652354,12.47663
1491355871.66798,12.22757
1491355871.683605,11.52772
1491355871.699231,10.37756
1491355871.714857,8.913034
1491355871.730483,7.351709
1491355871.746108,5.892942
1491355871.761734,4.611675
1491355871.77736,3.442986
1491355871.792985,2.259632
1491355871.808611,0.9517708
1491355871.824237,-0.4808025
1491355871.839863,-1.940065
1491355871.855488,-3.307951
1491355871.871114,-4.508446
1491355871.88674,-5.533724
1491355871.902365,-6.443653
1491355871.917991,-7.320482
1491355871.933617,-8.253569
1491355871.949243,-9.304729
1491355871.964868,-10.48805
1491355871.980494,-11.74323
1491355871.99612,-12.88017
1491355872.011745,-13.60241
1491355872.027371,-13.55849
1491355872.042997,-12.45429
1491355872.058623,-10.15552
1491355872.074248,-6.739586
1491355872.089874,-2.49332
1491355872.1055,2.157944
1491355872.121125,6.764786
1491355872.136751,10.96143
1491355872.152377,14.50684
1491355872.168003,17.31773
1491355872.183628,19.43598
1491355872.199254,20.98164
1491355872.21488,22.10122
1491355872.230505,22.92882
1491355872.246131,23.56116
1491355872.261757,24.05435
1491355872.277383,24.41182
1491355872.293008,24.62355
1491355872.308634,24.66729
1491355872.32426,24.57003
1491355872.339885,24.38399
1491355872.355511,24.19535
1491355872.371137,24.09643
1491355872.386763,24.1607
1491355872.402388,24.40316
1491355872.418014,24.81714
1491355872.43364,25.38106
1491355872.449265,26.05675
1491355872.464891,26.7793
1491355872.480517,27.413
1491355872.496143,27.74252
1491355872.511768,27.50913
1491355872.527394,26.48872
1491355872.54302,24.58856
1491355872.558645,21.91329
1491355872.574271,18.76191
1491355872.589897,15.51789
1491355872.605523,12.52195
1491355872.621148,9.963422
1491355872.636774,7.822156
1491355872.6524,5.921607
1491355872.668025,4.042288
1491355872.683651,2.050914
1491355872.699277,-0.0155735
1491355872.714903,-1.951937
1491355872.730528,-3.505809
1491355872.746154,-4.516438
1491355872.76178,-5.068017
1491355872.777406,-5.478992
1491355872.793031,-6.207459
1491355872.808657,-7.68192
1491355872.824283,-10.07106
1491355872.839908,-13.21323
1491355872.855534,-16.62676
1491355872.87116,-19.62753
1491355872.886786,-21.51081
1491355872.902411,-21.75208
1491355872.918037,-20.13619
1491355872.933663,-16.82685
1491355872.949288,-12.33309
1491355872.964914,-7.353077
1491355872.98054,-2.588219
1491355872.996166,1.456455
1491355873.011791,4.565899
1491355873.027417,6.796017
1491355873.043043,8.325344
1491355873.058668,9.272358
1491355873.074294,9.657215
1491355873.08992,9.396408
1491355873.105546,8.454491
1491355873.121171,6.968296
1491355873.136797,5.229168
1491355873.152423,3.596989
1491355873.168048,2.339149
1491355873.183674,1.520798
1491355873.1993,1.014465
1491355873.214926,0.6131592
1491355873.230551,0.1627502
1491355873.246177,-0.3636017
1491355873.261803,-0.914032
1491355873.277428,-1.451805
1491355873.293054,-1.994438
1491355873.30868,-2.636147
1491355873.324306,-3.469826
1491355873.339931,-4.491234
1491355873.355557,-5.59127
1491355873.371183,-6.602684
1491355873.386808,-7.353737
1491355873.402434,-7.761841
1491355873.41806,-7.838348
1491355873.433686,-7.6717
1491355873.449311,-7.396378
1491355873.464937,-7.160248
1491355873.480563,-7.116798
1491355873.496188,-7.422119
1491355873.511814,-8.201553
1491355873.52744,-9.505104
1491355873.543066,-11.26981
1491355873.558691,-13.29837
1491355873.574317,-15.33356
1491355873.589943,-17.14889
1491355873.605568,-18.70303
1491355873.621194,-20.10798
1491355873.63682,-21.6103
1491355873.652446,-23.40349
1491355873.668071,-25.54813
1491355873.683697,-27.87495
1491355873.699323,-30.01134
1491355873.714948,-31.47653
1491355873.730574,-31.79371
1491355873.7462,-30.59304
1491355873.761826,-27.72974
1491355873.777451,-23.3688
1491355873.793077,-17.94299
1491355873.808703,-12.09091
1491355873.824328,-6.476273
1491355873.839954,-1.617737
1491355873.85558,2.258286
1491355873.871206,5.18425
1491355873.886831,7.36084
1491355873.902457,9.002853
1491355873.918083,10.22066
1491355873.933708,10.99458
1491355873.949334,11.26486
1491355873.96496,11.0036
1491355873.980586,10.28302
1491355873.996211,9.250595
1491355874.011837,8.11824
1491355874.027463,7.104034
1491355874.043088,6.385406
1491355874.058714,6.075409
1491355874.07434,6.192703
1491355874.089966,6.685104
1491355874.105591,7.429062
1491355874.121217,8.285919
1491355874.136843,9.084183
1491355874.152468,9.678146
1491355874.168094,9.921097
1491355874.18372,9.751938
1491355874.199346,9.194656
1491355874.214971,8.369308
1491355874.230597,7.425552
1491355874.246223,6.480179
1491355874.261848,5.558075
1491355874.277474,4.588089
1491355874.2931,3.518906
1491355874.308726,2.352951
1491355874.324351,1.183792
1491355874.339977,0.09104919
1491355874.355603,-0.9075317
1491355874.371228,-1.908249
1491355874.386854,-3.031677
1491355874.40248,-4.327316
1491355874.418106,-5.694183
1491355874.433731,-6.904221
1491355874.449357,-7.7621
1491355874.464983,-8.238312
1491355874.480608,-8.545197
1491355874.496234,-9.05484
1491355874.51186,-10.12138
1491355874.527486,-11.89743
1491355874.543111,-14.2399
1491355874.558737,-16.73772
1491355874.574363,-18.84875
1491355874.589988,-20.09021
1491355874.605614,-20.17682
1491355874.62124,-19.04213
1491355874.636866,-16.80838
1491355874.652491,-13.71161
1491355874.668117,-10.06786
1491355874.683743,-6.215683
1491355874.699368,-2.542526
1491355874.714994,0.5802765
1491355874.73062,2.864258
1491355874.746246,4.178345
1491355874.761871,4.598877
1491355874.777497,4.355438
1491355874.793123,3.738373
1491355874.808748,2.998581
1491355874.824374,2.334351
1491355874.84,1.897034
1491355874.855626,1.866455
1491355874.871251,2.451004
1491355874.886877,3.780945
1491355874.902503,5.83017
1491355874.918128,8.303085
1491355874.933754,10.73564
1491355874.94938,12.63277
1491355874.965006,13.68042
1491355874.980631,13.83972
1491355874.996257,13.33667
1491355875.011883,12.54321
1491355875.027508,11.80592
1491355875.043134,11.34282
1491355875.05876,11.18631
1491355875.074386,11.22086
1491355875.090011,11.2514
1491355875.105637,11.11192
1491355875.121263,10.72092
1491355875.136889,10.11891
1491355875.152514,9.459717
1491355875.16814,8.902344
1491355875.183766,8.557419
1491355875.199391,8.391174
1491355875.215017,8.214249
1491355875.230643,7.735855
1491355875.246269,6.68927
1491355875.261894,4.898331
1491355875.27752,2.362762
1491355875.293146,-0.7605591
1491355875.308771,-4.203873
1491355875.324397,-7.654327
1491355875.340023,-10.86165
1491355875.355649,-13.69157
1491355875.371274,-16.12341
1491355875.3869,-18.21648
1491355875.402526,-20.02895
1491355875.418151,-21.59311
1491355875.433777,-22.93225
1491355875.449403,-24.11902
1491355875.465029,-25.29706
1491355875.480654,-26.62471
1491355875.49628,-28.12108
1491355875.511906,-29.5607
1491355875.527531,-30.43942
1491355875.543157,-30.08788
1491355875.558783,-27.91379
1491355875.574409,-23.6232
1491355875.590034,-17.38927
1491355875.60566,-9.822617
1491355875.621286,-1.844025
1491355875.636911,5.567474
1491355875.652537,11.595
1491355875.668163,15.73842
1491355875.683789,17.9102
1491355875.699414,18.40063
1491355875.71504,17.77621
1491355875.730666,16.67804
1491355875.746291,15.62985
1491355875.761917,14.85579
1491355875.777543,14.28325
1491355875.793169,13.62773
1491355875.808794,12.59015
1491355875.82442,11.0235
1491355875.840046,8.995895
1491355875.855671,6.714737
1491355875.871297,4.426102
1491355875.886923,2.300964
1491355875.902549,0.4456177
1491355875.918174,-1.049927
1491355875.9338,-2.043213
1491355875.949426,-2.412201
1491355875.965051,-2.177261
1491355875.980677,-1.597733
1491355875.996303,-1.085617
1491355876.011929,-0.9953156
1491355876.027554,-1.396805
1491355876.04318,-2.002838
1491355876.058806,-2.370911
1491355876.074431,-2.196869
1491355876.090057,-1.612534
1491355876.105683,-1.099106
1491355876.121309,-1.21933
1491355876.136934,-2.159882
1491355876.15256,-3.575272
1491355876.168186,-4.769791
1491355876.183811,-5.085205
1491355876.199437,-4.343765
1491355876.215063,-2.969498
1491355876.230689,-1.738052
1491355876.246314,-1.347778
1491355876.26194,-2.100006
1491355876.277566,-3.774582
1491355876.293191,-5.846848
1491355876.308817,-7.776855
1491355876.324443,-9.224106
1491355876.340069,-10.07768
1491355876.355694,-10.37982
1491355876.37132,-10.1976
1491355876.386946,-9.590912
1491355876.402571,-8.639603
1491355876.418197,-7.5159
1491355876.433823,-6.427292
1491355876.449449,-5.545486
1491355876.465074,-4.85347
1491355876.4807,-4.121902
1491355876.496326,-3.026108
1491355876.511951,-1.315292
1491355876.527577,1.032852
1491355876.543203,3.820511
1491355876.558829,6.725296
1491355876.574454,9.520096
1491355876.59008,12.14763
1491355876.605706,14.68503
1491355876.621331,17.12469
1491355876.636957,19.26534
1491355876.652583,20.70099
1491355876.668209,20.9966
1491355876.683834,20.01686
1491355876.69946,18.06834
1491355876.715086,15.83467
1491355876.730711,14.07457
1491355876.746337,13.28105
1491355876.761963,13.44254
1491355876.777589,14.13014
1491355876.793214,14.74123
1491355876.80884,14.83751
1491355876.824466,14.31842
1491355876.840091,13.3286
1491355876.855717,12.12518
1491355876.871343,10.84343
1491355876.886969,9.443314
1491355876.902594,7.788559
1491355876.91822,5.798462
1491355876.933846,3.584686
1491355876.949471,1.398865
1491355876.965097,-0.4881897
1491355876.980723,-1.98941
1491355876.996349,-3.285477
1491355877.011974,-4.779419
1491355877.0276,-6.885529
1491355877.043226,-9.779266
1491355877.058851,-13.26083
1491355877.074477,-16.7984
1491355877.090103,-19.71553
1491355877.105729,-21.50876
1491355877.121354,-22.06688
1491355877.13698,-21.6804
1491355877.152606,-20.91116
1491355877.168231,-20.34212
1491355877.183857,-20.37602
1491355877.199483,-21.13887
1491355877.215109,-22.51724
1491355877.230734,-24.21669
1491355877.24636,-25.8577
1491355877.261986,-27.01408
1491355877.277611,-27.25871
1491355877.293237,-26.30943
1491355877.308863,-24.11311
1491355877.324489,-20.96806
1491355877.340114,-17.49493
1491355877.35574,-14.4541
1491355877.371366,-12.46153
1491355877.386992,-11.76712
1491355877.402617,-12.13234
1491355877.418243,-12.90907
1491355877.433869,-13.38844
1491355877.449494,-13.07416
1491355877.46512,-11.9007
1491355877.480746,-10.21217
1491355877.496372,-8.556793
1491355877.511997,-7.379929
1491355877.527623,-6.825882
1491355877.543249,-6.728455
1491355877.558874,-6.72934
1491355877.5745,-6.537979
1491355877.590126,-6.020172
1491355877.605752,-5.241516
1491355877.621377,-4.366531
1491355877.637003,-3.534958
1491355877.652629,-2.775467
1491355877.668254,-2.044083
1491355877.68388,-1.313614
1491355877.699506,-0.616745
1491355877.715132,-0.08004761
1491355877.730757,0.2034454
1491355877.746383,0.2416382
1491355877.762009,0.2315369
1491355877.777634,0.5002136
1491355877.79326,1.380951
1491355877.808886,3.045868
1491355877.824512,5.382675
1491355877.840137,8.001678
1491355877.855763,10.35828
1491355877.871389,11.9864
1491355877.887014,12.64067
1491355877.90264,12.3896
1491355877.918266,11.53557
1491355877.933892,10.45435
1491355877.949517,9.455688
1491355877.965143,8.710098
1491355877.980769,8.281372
1491355877.996394,8.163071
1491355878.01202,8.343521
1491355878.027646,8.764038
1491355878.043272,9.312668
1491355878.058897,9.828659
1491355878.074523,10.1275
1491355878.090149,10.05112
1491355878.105774,9.516281
1491355878.1214,8.503815
1491355878.137026,7.027191
1491355878.152652,5.127106
1491355878.168277,2.883743
1491355878.183903,0.4172058
1491355878.199529,-2.112877
1491355878.215154,-4.531166
1491355878.23078,-6.704819
1491355878.246406,-8.558777
1491355878.262032,-10.01421
1491355878.277657,-10.91879
1491355878.293283,-10.97866
1491355878.308909,-9.825203
1491355878.324534,-7.133812
1491355878.34016,-2.836868
1491355878.355786,2.782127
1491355878.371412,9.107735
1491355878.387037,15.34642
1491355878.402663,20.7839
1491355878.418289,24.95274
1491355878.433914,27.65869
1491355878.44954,28.87607
1491355878.465166,28.62981
1491355878.480792,26.92804
1491355878.496417,23.82869
1491355878.512043,19.57437
1491355878.527669,14.6541
1491355878.543294,9.784508
1491355878.55892,5.705276
1491355878.574546,2.983429
1491355878.590172,1.838814
1491355878.605797,2.155037
1491355878.621423,3.591011
1491355878.637049,5.721802
1491355878.652674,8.17672
1491355878.6683,10.65496
1491355878.683926,12.95594
1491355878.699552,14.92857
1491355878.715177,16.50192
1491355878.730803,17.65016
1491355878.746429,18.3845
1491355878.762054,18.72681
1491355878.77768,18.70194
1491355878.793306,18.3007
1491355878.808932,17.47709
1491355878.824557,16.14643
1491355878.840183,14.1478
1491355878.855809,11.36213
1491355878.871434,7.778366
1491355878.88706,3.587997
1491355878.902686,-0.8113708
1491355878.918312,-4.918526
1491355878.933937,-8.266502
1491355878.949563,-10.61555
1491355878.965189,-11.98927
1491355878.980814,-12.66595
1491355878.99644,-13.01863
1491355879.012066,-13.39075
1491355879.027692,-14.03684
1491355879.043317,-15.06963
1491355879.058943,-16.50407
1491355879.074569,-18.24991
1491355879.090194,-20.09042
1491355879.10582,-21.66231
1491355879.121446,-22.53075
1491355879.137072,-22.25789
1491355879.152697,-20.55587
1491355879.168323,-17.40948
1491355879.183949,-13.1014
1491355879.199574,-8.15757
1491355879.2152,-3.199371
1491355879.230826,1.239594
1491355879.246452,4.854271
1491355879.262077,7.602234
1491355879.277703,9.664375
1491355879.293329,11.27567
1491355879.308954,12.57
1491355879.32458,13.54092
1491355879.340206,14.0593
1491355879.355832,13.98924
1491355879.371457,13.31391
1491355879.387083,12.1982
1491355879.402709,10.89964
1491355879.418334,9.668808
1491355879.43396,8.629105
1491355879.449586,7.722107
1491355879.465212,6.815765
1491355879.480837,5.780502
1491355879.496463,4.604706
1491355879.512089,3.416718
1491355879.527714,2.398224
1491355879.54334,1.676971
1491355879.558966,1.294434
1491355879.574592,1.164764
1491355879.590217,1.176712
1491355879.605843,1.255371
1491355879.621469,1.362274
1491355879.637094,1.496979
1491355879.65272,1.608948
1491355879.668346,1.549286
1491355879.683972,1.044724
1491355879.699597,-0.2314911
1491355879.715223,-2.563202
1491355879.730849,-6.044678
1491355879.746475,-10.48131
1491355879.7621,-15.38425
1491355879.777726,-20.06927
1491355879.793352,-23.84814
1491355879.808977,-26.33337
1491355879.824603,-27.5528
1491355879.840229,-27.91545
1491355879.855855,-27.99983
1491355879.87148,-28.25963
1491355879.887106,-28.78612
1491355879.902732,-29.30421
1491355879.918357,-29.33313
1491355879.933983,-28.47278
1491355879.949609,-26.60641
1491355879.965235,-23.9131
1491355879.98086,-20.78311
1491355879.996486,-17.60555
1491355880.012112,-14.64969
1491355880.027737,-12.01895
1491355880.043363,-9.699104
1491355880.058989,-7.605759
1491355880.074615,-5.656441
1491355880.09024,-3.770897
1491355880.105866,-1.890747
1491355880.121492,-0.01069641
1491355880.137117,1.78183
1491355880.152743,3.318047
1491355880.168369,4.405899
1491355880.183995,4.949699
1491355880.19962,4.993919
1491355880.215246,4.762718
1491355880.230872,4.57402
1491355880.246497,4.743866
1491355880.262123,5.434898
1491355880.277749,6.603119
1491355880.293375,8.038177
1491355880.309,9.431633
1491355880.324626,10.52514
1491355880.340252,11.19872
1491355880.355877,11.4698
1491355880.371503,11.43818
1491355880.387129,11.17128
1491355880.402755,10.70069
1491355880.41838,10.0499
1491355880.434006,9.328812
1491355880.449632,8.753845
1491355880.465257,8.590248
1491355880.480883,8.999733
1491355880.496509,9.939354
1491355880.512135,11.13657
1491355880.52776,12.18188
1491355880.543386,12.70393
1491355880.559012,12.49539
1491355880.574637,11.51203
1491355880.590263,9.791084
1491355880.605889,7.414803
1491355880.621515,4.521194
1491355880.63714,1.3741
1491355880.652766,-1.592209
1491355880.668392,-3.901604
1491355880.684017,-5.197655
1491355880.699643,-5.436455
1491355880.715269,-4.893288
1491355880.730895,-4.033829
1491355880.74652,-3.254265
1491355880.762146,-2.765984
1491355880.777772,-2.582741
1491355880.793397,-2.638222
1491355880.809023,-2.925743
1491355880.824649,-3.497459
1491355880.840275,-4.342148
1491355880.8559,-5.274284
1491355880.871526,-5.910385
1491355880.887152,-5.807838
1491355880.902777,-4.704628
1491355880.918403,-2.6847
1491355880.934029,-0.1401062
1491355880.949655,2.420891
1491355880.96528,4.601723
1491355880.980906,6.212898
1491355880.996532,7.224426
1491355881.012157,7.635017
1491355881.027783,7.355133
1491355881.043409,6.218651
1491355881.059035,4.13047
1491355881.07466,1.227882
