1491352741.009051,-0.07893467
1491352741.024677,-0.1819124
1491352741.040303,-0.120657
1491352741.055928,0.01638031
1491352741.071554,0.1372662
1491352741.08718,0.1998758
1491352741.102805,0.234663
1491352741.118431,0.3097115
1491352741.134057,0.4570971
1491352741.149683,0.6483917
1491352741.165308,0.8054705
1491352741.180934,0.8477631
1491352741.19656,0.7454786
1491352741.212185,0.5138321
1491352741.227811,0.2210159
1491352741.243437,-0.06968975
1491352741.259063,-0.2847948
1491352741.274688,-0.3799152
1491352741.290314,-0.3322363
1491352741.30594,-0.1432486
1491352741.321565,0.1595507
1491352741.337191,0.5184202
1491352741.352817,0.8634062
1491352741.368443,1.138554
1491352741.384068,1.30576
1491352741.399694,1.382258
1491352741.41532,1.394165
1491352741.430945,1.360175
1491352741.446571,1.254036
1491352741.462197,1.040092
1491352741.477823,0.6821632
1491352741.493448,0.2218442
1491352741.509074,-0.2303233
1491352741.5247,-0.5396252
1491352741.540325,-0.5925431
1491352741.555951,-0.3936715
1491352741.571577,-0.04762053
1491352741.587203,0.2719545
1491352741.602828,0.4102294
1491352741.618454,0.3021221
1491352741.63408,0.0003702641
1491352741.649705,-0.3589485
1491352741.665331,-0.6270468
1491352741.680957,-0.7141557
1491352741.696583,-0.6146916
1491352741.712208,-0.3986918
1491352741.727834,-0.1595904
1491352741.74346,0.01313618
1491352741.759085,0.09395932
1491352741.774711,0.1240354
1491352741.790337,0.1636554
1491352741.805963,0.2591162
1491352741.821588,0.4092122
1491352741.837214,0.5373077
1491352741.85284,0.5400872
1491352741.868465,0.3265781
1491352741.884091,-0.1098979
1491352741.899717,-0.6541138
1491352741.915343,-1.127089
1491352741.930968,-1.349844
1491352741.946594,-1.244575
1491352741.96222,-0.8671279
1491352741.977845,-0.3785186
1491352741.993471,0.0306735
1491352742.009097,0.2428122
1491352742.024723,0.2359776
1491352742.040348,0.08729744
1491352742.055974,-0.1076536
1491352742.0716,-0.2916098
1491352742.087225,-0.4497776
1491352742.102851,-0.6017118
1491352742.118477,-0.7504835
1491352742.134103,-0.8576574
1491352742.149728,-0.8615723
1491352742.165354,-0.7298603
1491352742.18098,-0.4867725
1491352742.196605,-0.2043133
1491352742.212231,0.02390003
1491352742.227857,0.1572247
1491352742.243483,0.1878271
1491352742.259108,0.1462717
1491352742.274734,0.06058884
1491352742.29036,-0.08315563
1491352742.305985,-0.3342724
1491352742.321611,-0.7133894
1491352742.337237,-1.175942
1491352742.352863,-1.580457
1491352742.368488,-1.770386
1491352742.384114,-1.654593
1491352742.39974,-1.257626
1491352742.415365,-0.7197628
1491352742.430991,-0.2507896
1491352742.446617,-0.008379936
1491352742.462243,-0.02256966
1491352742.477868,-0.2109632
1491352742.493494,-0.4452496
1491352742.50912,-0.6180506
1491352742.524745,-0.6984615
1491352742.540371,-0.7190647
1491352742.555997,-0.7427006
1491352742.571623,-0.8091545
1491352742.587248,-0.9076042
1491352742.602874,-0.9976158
1491352742.6185,-1.029139
1491352742.634125,-0.948431
1491352742.649751,-0.7415218
1491352742.665377,-0.427454
1491352742.681003,-0.06961632
1491352742.696628,0.2367039
1491352742.712254,0.3813515
1491352742.72788,0.3056889
1491352742.743505,0.04421997
1491352742.759131,-0.2991428
1491352742.774757,-0.5694695
1491352742.790383,-0.6659393
1491352742.806008,-0.6012249
1491352742.821634,-0.4884872
1491352742.83726,-0.4694767
1491352742.852885,-0.6148758
1491352742.868511,-0.8900452
1491352742.884137,-1.17695
1491352742.899763,-1.346506
1491352742.915388,-1.311956
1491352742.931014,-1.078272
1491352742.94664,-0.7304497
1491352742.962265,-0.4016666
1491352742.977891,-0.2013798
1491352742.993517,-0.1983032
1491352743.009143,-0.3885632
1491352743.024768,-0.7053967
1491352743.040394,-1.03723
1491352743.05602,-1.283224
1491352743.071645,-1.372639
1491352743.087271,-1.308357
1491352743.102897,-1.156258
1491352743.118523,-1.001425
1491352743.134148,-0.8999729
1491352743.149774,-0.8534832
1491352743.1654,-0.8155956
1491352743.181026,-0.7328129
1491352743.196651,-0.5811253
1491352743.212277,-0.3883896
1491352743.227903,-0.1911068
1491352743.243528,-0.02338982
1491352743.259154,0.08816338
1491352743.27478,0.1332359
1491352743.290406,0.1146221
1491352743.306031,0.03808212
1491352743.321657,-0.06572914
1491352743.337283,-0.1580544
1491352743.352908,-0.1991558
1491352743.368534,-0.1915627
1491352743.38416,-0.1644135
1491352743.399786,-0.1719837
1491352743.415411,-0.2329674
1491352743.431037,-0.3428707
1491352743.446663,-0.4629097
1491352743.462288,-0.5481625
1491352743.477914,-0.6004314
1491352743.49354,-0.6305504
1491352743.509166,-0.6613808
1491352743.524791,-0.6736221
1491352743.540417,-0.6252136
1491352743.556043,-0.4686947
1491352743.571668,-0.2110825
1491352743.587294,0.07266998
1491352743.60292,0.2661934
1491352743.618546,0.2954922
1491352743.634171,0.1608276
1491352743.649797,-0.05952072
1491352743.665423,-0.2564907
1491352743.681048,-0.3651466
1491352743.696674,-0.3668976
1491352743.7123,-0.306324
1491352743.727926,-0.2203026
1491352743.743551,-0.1193275
1491352743.759177,0.003807068
1491352743.774803,0.1562901
1491352743.790428,0.3241253
1491352743.806054,0.4674816
1491352743.82168,0.523819
1491352743.837306,0.4633522
1491352743.852931,0.3169556
1491352743.868557,0.1736069
1491352743.884183,0.1370125
1491352743.899808,0.2635994
1491352743.915434,0.5380707
1491352743.93106,0.8595886
1491352743.946686,1.10511
1491352743.962311,1.18512
1491352743.977937,1.074448
1491352743.993563,0.8217659
1491352744.009188,0.5114212
1491352744.024814,0.2172852
1491352744.04044,-0.0143013
1491352744.056066,-0.177803
1491352744.071691,-0.2612953
1491352744.087317,-0.2626114
1491352744.102943,-0.1810989
1491352744.118568,-0.03154373
1491352744.134194,0.1242943
1491352744.14982,0.2059402
1491352744.165446,0.1587219
1491352744.181071,-0.02323532
1491352744.196697,-0.2897301
1491352744.212323,-0.5670204
1491352744.227948,-0.7986069
1491352744.243574,-0.9484825
1491352744.2592,-0.9840584
1491352744.274826,-0.8845596
1491352744.290451,-0.6353493
1491352744.306077,-0.276104
1491352744.321703,0.09358597
1491352744.337328,0.345871
1491352744.352954,0.3720856
1491352744.36858,0.1532669
1491352744.384206,-0.2246971
1491352744.399831,-0.5839767
1491352744.415457,-0.7533302
1491352744.431083,-0.6338654
1491352744.446708,-0.2381439
1491352744.462334,0.3042374
1491352744.47796,0.8146973
1491352744.493586,1.13715
1491352744.509211,1.179871
1491352744.524837,0.915081
1491352744.540463,0.4230881
1491352744.556088,-0.161808
1491352744.571714,-0.666214
1491352744.58734,-0.9336624
1491352744.602966,-0.8837814
1491352744.618591,-0.5445099
1491352744.634217,-0.02769089
1491352744.649843,0.5055389
1491352744.665468,0.9050522
1491352744.681094,1.085201
1491352744.69672,1.022152
1491352744.712346,0.7695618
1491352744.727971,0.4192886
1491352744.743597,0.05776596
1491352744.759223,-0.2173386
1491352744.774848,-0.3722153
1491352744.790474,-0.3947067
1491352744.8061,-0.3091164
1491352744.821726,-0.1347237
1491352744.837351,0.1075058
1491352744.852977,0.3850403
1491352744.868603,0.6506386
1491352744.884228,0.8295746
1491352744.899854,0.868351
1491352744.91548,0.7559929
1491352744.931106,0.5474548
1491352744.946731,0.3337593
1491352744.962357,0.1787834
1491352744.977983,0.08246231
1491352744.993608,-0.0003471375
1491352745.009234,-0.1254082
1491352745.02486,-0.3108368
1491352745.040486,-0.5042152
1491352745.056111,-0.6404305
1491352745.071737,-0.6956596
1491352745.087363,-0.6865845
1491352745.102988,-0.6859627
1491352745.118614,-0.7357712
1491352745.13424,-0.8296928
1491352745.149866,-0.9032173
1491352745.165491,-0.888855
1491352745.181117,-0.7674217
1491352745.196743,-0.5992889
1491352745.212368,-0.4732666
1491352745.227994,-0.459816
1491352745.24362,-0.5679703
1491352745.259246,-0.7165794
1491352745.274871,-0.7968597
1491352745.290497,-0.7304306
1491352745.306123,-0.4943657
1491352745.321748,-0.1358681
1491352745.337374,0.250042
1491352745.353,0.5690384
1491352745.368626,0.7536697
1491352745.384251,0.7833557
1491352745.399877,0.6754532
1491352745.415503,0.4607353
1491352745.431129,0.1735954
1491352745.446754,-0.1460266
1491352745.46238,-0.4450951
1491352745.478006,-0.6567726
1491352745.493631,-0.7262383
1491352745.509257,-0.6379547
1491352745.524883,-0.4410095
1491352745.540509,-0.2232933
1491352745.556134,-0.07481766
1491352745.57176,-0.03834152
1491352745.587386,-0.1068306
1491352745.603011,-0.2303963
1491352745.618637,-0.3585815
1491352745.634263,-0.4813576
1491352745.649889,-0.6161842
1491352745.665514,-0.8043213
1491352745.68114,-1.05537
1491352745.696766,-1.350147
1491352745.712391,-1.621376
1491352745.728017,-1.789104
1491352745.743643,-1.816837
1491352745.759269,-1.706081
1491352745.774894,-1.508686
1491352745.79052,-1.294479
1491352745.806146,-1.122868
1491352745.821771,-1.031567
1491352745.837397,-1.037304
1491352745.853023,-1.133595
1491352745.868649,-1.299095
1491352745.884274,-1.510937
1491352745.8999,-1.734802
1491352745.915526,-1.93718
1491352745.931151,-2.071213
1491352745.946777,-2.117447
1491352745.962403,-2.068981
1491352745.978029,-1.953835
1491352745.993654,-1.833862
1491352746.00928,-1.7822
1491352746.024906,-1.847572
1491352746.040531,-2.019459
1491352746.056157,-2.225372
1491352746.071783,-2.343384
1491352746.087409,-2.284668
1491352746.103034,-2.027802
1491352746.11866,-1.666744
1491352746.134286,-1.364986
1491352746.149911,-1.280548
1491352746.165537,-1.481701
1491352746.181163,-1.904854
1491352746.196789,-2.385956
1491352746.212414,-2.710716
1491352746.22804,-2.706917
1491352746.243666,-2.269238
1491352746.259291,-1.369873
1491352746.274917,-0.02651215
1491352746.290543,1.714249
1491352746.306169,3.800785
1491352746.321794,6.16943
1491352746.33742,8.730198
1491352746.353046,11.40279
1491352746.368671,14.10082
1491352746.384297,16.74912
1491352746.399923,19.31261
1491352746.415549,21.77882
1491352746.431174,24.16396
1491352746.4468,26.4397
1491352746.462426,28.47636
1491352746.478051,30.01945
1491352746.493677,30.77083
1491352746.509303,30.51052
1491352746.524929,29.2758
1491352746.540554,27.39336
1491352746.55618,25.37862
1491352746.571806,23.68524
1491352746.587431,22.50657
1491352746.603057,21.67056
1491352746.618683,20.78053
1491352746.634309,19.45753
1491352746.649934,17.53985
1491352746.66556,15.15755
1491352746.681186,12.60104
1491352746.696811,10.14327
1491352746.712437,7.917877
1491352746.728063,5.912941
1491352746.743689,4.060516
1491352746.759314,2.327873
1491352746.77494,0.7118149
1491352746.790566,-0.8223953
1491352746.806191,-2.395035
1491352746.821817,-4.187889
1491352746.837443,-6.389473
1491352746.853069,-9.04335
1491352746.868694,-11.99149
1491352746.88432,-14.9054
1491352746.899946,-17.38797
1491352746.915571,-19.11801
1491352746.931197,-19.97821
1491352746.946823,-20.07849
1491352746.962449,-19.72762
1491352746.978074,-19.33372
1491352746.9937,-19.27697
1491352747.009326,-19.78302
1491352747.024951,-20.86615
1491352747.040577,-22.31534
1491352747.056203,-23.77792
1491352747.071829,-24.86467
1491352747.087454,-25.26239
1491352747.10308,-24.81977
1491352747.118706,-23.56792
1491352747.134331,-21.6763
1491352747.149957,-19.38734
1491352747.165583,-16.91357
1491352747.181209,-14.41316
1491352747.196834,-11.97558
1491352747.21246,-9.671898
1491352747.228086,-7.600433
1491352747.243711,-5.899597
1491352747.259337,-4.705734
1491352747.274963,-4.089218
1491352747.290589,-4.014084
1491352747.306214,-4.332596
1491352747.32184,-4.813309
1491352747.337466,-5.245422
1491352747.353091,-5.482346
1491352747.368717,-5.478912
1491352747.384343,-5.256454
1491352747.399969,-4.848267
1491352747.415594,-4.251923
1491352747.43122,-3.447952
1491352747.446846,-2.45813
1491352747.462471,-1.374985
1491352747.478097,-0.3629303
1491352747.493723,0.3531647
1491352747.509349,0.5769043
1491352747.524974,0.1882629
1491352747.5406,-0.7652893
1491352747.556226,-2.117325
1491352747.571851,-3.611465
1491352747.587477,-5.017105
1491352747.603103,-6.213242
1491352747.618729,-7.222458
1491352747.634354,-8.179245
1491352747.64998,-9.226608
1491352747.665606,-10.45047
1491352747.681231,-11.80652
1491352747.696857,-13.18034
1491352747.712483,-14.41191
1491352747.728109,-15.40154
1491352747.743734,-16.13661
1491352747.75936,-16.69978
1491352747.774986,-17.24444
1491352747.790612,-17.90876
1491352747.806237,-18.75674
1491352747.821863,-19.70683
1491352747.837489,-20.53278
1491352747.853114,-20.89222
1491352747.86874,-20.45301
1491352747.884366,-19.03244
1491352747.899992,-16.68714
1491352747.915617,-13.71548
1491352747.931243,-10.54633
1491352747.946869,-7.603104
1491352747.962494,-5.140114
1491352747.97812,-3.221375
1491352747.993746,-1.749733
1491352748.009372,-0.5787735
1491352748.024997,0.3855743
1491352748.040623,1.152657
1491352748.056249,1.644592
1491352748.071874,1.782745
1491352748.0875,1.533592
1491352748.103126,0.9616165
1491352748.118752,0.2269669
1491352748.134377,-0.4597931
1491352748.150003,-0.890892
1491352748.165629,-0.927597
1491352748.181254,-0.5357208
1491352748.19688,0.1824036
1491352748.212506,1.046478
1491352748.228132,1.832863
1491352748.243757,2.370117
1491352748.259383,2.578392
1491352748.275009,2.466446
1491352748.290634,2.117393
1491352748.30626,1.604538
1491352748.321886,0.9696884
1491352748.337512,0.188858
1491352748.353137,-0.7675247
1491352748.368763,-1.896736
1491352748.384389,-3.074379
1491352748.400014,-4.108688
1491352748.41564,-4.793037
1491352748.431266,-5.019978
1491352748.446892,-4.869263
1491352748.462517,-4.570866
1491352748.478143,-4.439827
1491352748.493769,-4.728577
1491352748.509394,-5.572063
1491352748.52502,-6.899174
1491352748.540646,-8.500359
1491352748.556272,-10.06248
1491352748.571897,-11.23379
1491352748.587523,-11.70197
1491352748.603149,-11.24995
1491352748.618774,-9.798058
1491352748.6344,-7.463871
1491352748.650026,-4.568409
1491352748.665652,-1.531845
1491352748.681277,1.243017
1491352748.696903,3.479836
1491352748.712529,5.110022
1491352748.728154,6.191107
1491352748.74378,6.847397
1491352748.759406,7.173246
1491352748.775032,7.209047
1491352748.790657,6.979906
1491352748.806283,6.536796
1491352748.821909,5.970755
1491352748.837534,5.421514
1491352748.85316,5.046223
1491352748.868786,4.957806
1491352748.884412,5.244192
1491352748.900037,5.931559
1491352748.915663,6.961042
1491352748.931289,8.185449
1491352748.946914,9.385112
1491352748.96254,10.31907
1491352748.978166,10.82398
1491352748.993792,10.89165
1491352749.009417,10.65075
1491352749.025043,10.2856
1491352749.040669,9.957897
1491352749.056294,9.706682
1491352749.07192,9.475498
1491352749.087546,9.164242
1491352749.103172,8.705168
1491352749.118797,8.08951
1491352749.134423,7.362404
1491352749.150049,6.55438
1491352749.165674,5.651228
1491352749.1813,4.612099
1491352749.196926,3.388905
1491352749.212552,1.973438
1491352749.228177,0.4178925
1491352749.243803,-1.196392
1491352749.259429,-2.747944
1491352749.275054,-4.10154
1491352749.29068,-5.101246
1491352749.306306,-5.576744
1491352749.321932,-5.400288
1491352749.337557,-4.506386
1491352749.353183,-2.920971
1491352749.368809,-0.7466507
1491352749.384434,1.861782
1491352749.40006,4.736145
1491352749.415686,7.719231
1491352749.431312,10.63041
1491352749.446937,13.29674
1491352749.462563,15.54601
1491352749.478189,17.24757
1491352749.493814,18.35016
1491352749.50944,18.90328
1491352749.525066,18.99341
1491352749.540692,18.70979
1491352749.556317,18.08899
1491352749.571943,17.13834
1491352749.587569,15.84692
1491352749.603194,14.26343
1491352749.61882,12.49427
1491352749.634446,10.7072
1491352749.650072,9.079048
1491352749.665697,7.760651
1491352749.681323,6.825157
1491352749.696949,6.285408
1491352749.712574,6.066406
1491352749.7282,6.048523
1491352749.743826,6.116661
1491352749.759452,6.155258
1491352749.775077,6.100601
1491352749.790703,5.913498
1491352749.806329,5.598732
1491352749.821954,5.161636
1491352749.83758,4.604034
1491352749.853206,3.901878
1491352749.868832,3.05426
1491352749.884457,2.076385
1491352749.900083,1.023216
1491352749.915709,0.01717377
1491352749.931334,-0.8458099
1491352749.94696,-1.472878
1491352749.962586,-1.873062
1491352749.978212,-2.135605
1491352749.993837,-2.42485
1491352750.009463,-2.901115
1491352750.025089,-3.658409
1491352750.040715,-4.628471
1491352750.05634,-5.571228
1491352750.071966,-6.133072
1491352750.087592,-5.994995
1491352750.103217,-4.998833
1491352750.118843,-3.210373
1491352750.134469,-0.9063263
1491352750.150095,1.53569
1491352750.16572,3.801956
1491352750.181346,5.695274
1491352750.196972,7.177101
1491352750.212597,8.275887
1491352750.228223,9.039062
1491352750.243849,9.498421
1491352750.259475,9.691139
1491352750.2751,9.688408
1491352750.290726,9.593048
1491352750.306352,9.504822
1491352750.321977,9.458809
1491352750.337603,9.443596
1491352750.353229,9.4133
