1491354842.183356,-9.18277
1491354842.198982,-9.048546
1491354842.214607,-9.241806
1491354842.230233,-9.954796
1491354842.245859,-11.27053
1491354842.261484,-13.17365
1491354842.27711,-15.50291
1491354842.292736,-17.88473
1491354842.308362,-19.74414
1491354842.323987,-20.36546
1491354842.339613,-19.11712
1491354842.355239,-15.71399
1491354842.370864,-10.37683
1491354842.38649,-3.792824
1491354842.402116,3.068027
1491354842.417742,9.307999
1491354842.433367,14.3536
1491354842.448993,18.03925
1491354842.464619,20.516
1491354842.480244,22.03748
1491354842.49587,22.79449
1491354842.511496,22.8782
1491354842.527122,22.35208
1491354842.542747,21.36057
1491354842.558373,20.17415
1491354842.573999,19.10929
1491354842.589624,18.40756
1491354842.60525,18.15064
1491354842.620876,18.23424
1491354842.636502,18.46177
1491354842.652127,18.68431
1491354842.667753,18.86822
1491354842.683379,19.09291
1491354842.699004,19.44964
1491354842.71463,19.94146
1491354842.730256,20.43425
1491354842.745882,20.69786
1491354842.761507,20.49079
1491354842.777133,19.68322
1491354842.792759,18.29621
1491354842.808384,16.49718
1491354842.82401,14.52247
1491354842.839636,12.59471
1491354842.855262,10.8298
1491354842.870887,9.218679
1491354842.886513,7.661535
1491354842.902139,6.030842
1491354842.917764,4.241264
1491354842.93339,2.286621
1491354842.949016,0.2540665
1491354842.964642,-1.722065
1491354842.980267,-3.497272
1491354842.995893,-4.982666
1491354843.011519,-6.168629
1491354843.027144,-7.113861
1491354843.04277,-7.945503
1491354843.058396,-8.833271
1491354843.074022,-9.982632
1491354843.089647,-11.57829
1491354843.105273,-13.75052
1491354843.120899,-16.47769
1491354843.136524,-19.50324
1491354843.15215,-22.30788
1491354843.167776,-24.19002
1491354843.183402,-24.45182
1491354843.199027,-22.64196
1491354843.214653,-18.74076
1491354843.230279,-13.18447
1491354843.245904,-6.743134
1491354843.26153,-0.2678986
1491354843.277156,5.526566
1491354843.292782,10.21262
1491354843.308407,13.66285
1491354843.324033,15.94538
1491354843.339659,17.22557
1491354843.355284,17.68097
1491354843.37091,17.48909
1491354843.386536,16.81379
1491354843.402162,15.85388
1491354843.417787,14.81011
1491354843.433413,13.88359
1491354843.449039,13.25668
1491354843.464664,13.02734
1491354843.48029,13.19411
1491354843.495916,13.65466
1491354843.511542,14.25721
1491354843.527167,14.85816
1491354843.542793,15.37739
1491354843.558419,15.8194
1491354843.574044,16.21079
1491354843.58967,16.53354
1491354843.605296,16.66638
1491354843.620922,16.42242
1491354843.636547,15.63542
1491354843.652173,14.2456
1491354843.667799,12.36752
1491354843.683424,10.25513
1491354843.69905,8.214722
1491354843.714676,6.48703
1491354843.730302,5.162643
1491354843.745927,4.152679
1491354843.761553,3.235619
1491354843.777179,2.139809
1491354843.792804,0.6322327
1491354843.80843,-1.354584
1491354843.824056,-3.739616
1491354843.839682,-6.285965
1491354843.855307,-8.717957
1491354843.870933,-10.84007
1491354843.886559,-12.59233
1491354843.902184,-14.08099
1491354843.91781,-15.52695
1491354843.933436,-17.20646
1491354843.949062,-19.30232
1491354843.964687,-21.82416
1491354843.980313,-24.53956
1491354843.995939,-26.99019
1491354844.011564,-28.54723
1491354844.02719,-28.58107
1491354844.042816,-26.69347
1491354844.058442,-22.84705
1491354844.074067,-17.46794
1491354844.089693,-11.29883
1491354844.105319,-5.215851
1491354844.120944,0.06349182
1491354844.13657,4.145187
1491354844.152196,6.984207
1491354844.167822,8.781738
1491354844.183447,9.803497
1491354844.199073,10.24684
1491354844.214699,10.18848
1491354844.230325,9.657562
1491354844.24595,8.708115
1491354844.261576,7.497345
1491354844.277202,6.268921
1491354844.292827,5.300201
1491354844.308453,4.806778
1491354844.324079,4.840134
1491354844.339705,5.318283
1491354844.35533,6.052032
1491354844.370956,6.849442
1491354844.386582,7.55835
1491354844.402207,8.112
1491354844.417833,8.486633
1491354844.433459,8.669418
1491354844.449085,8.636566
1491354844.46471,8.379974
1491354844.480336,7.94397
1491354844.495962,7.420258
1491354844.511587,6.922974
1491354844.527213,6.530457
1491354844.542839,6.241943
1491354844.558465,6.006668
1491354844.57409,5.747818
1491354844.589716,5.429764
1491354844.605342,5.039856
1491354844.620967,4.577515
1491354844.636593,4.024307
1491354844.652219,3.322403
1491354844.667845,2.41243
1491354844.68347,1.299438
1491354844.699096,0.08859253
1491354844.714722,-1.070023
1491354844.730347,-2.068924
1491354844.745973,-2.928528
1491354844.761599,-3.792374
1491354844.777225,-4.887512
1491354844.79285,-6.415085
1491354844.808476,-8.470398
1491354844.824102,-11.03528
1491354844.839727,-13.97253
1491354844.855353,-17.03882
1491354844.870979,-19.88138
1491354844.886605,-22.06628
1491354844.90223,-23.12466
1491354844.917856,-22.66835
1491354844.933482,-20.47076
1491354844.949107,-16.56273
1491354844.964733,-11.24626
1491354844.980359,-5.021606
1491354844.995985,1.50296
1491354845.01161,7.766068
1491354845.027236,13.30975
1491354845.042862,17.85767
1491354845.058487,21.30673
1491354845.074113,23.69899
1491354845.089739,25.19095
1491354845.105365,25.9626
1491354845.12099,26.1864
1491354845.136616,25.98997
1491354845.152242,25.50845
1491354845.167867,24.91965
1491354845.183493,24.47119
1491354845.199119,24.44426
1491354845.214745,25.0843
1491354845.23037,26.48006
1491354845.245996,28.49232
1491354845.261622,30.77722
1491354845.277247,32.8829
1491354845.292873,34.38191
1491354845.308499,35.02873
1491354845.324125,34.78993
1491354845.33975,33.8373
1491354845.355376,32.44383
1491354845.371002,30.88329
1491354845.386627,29.33498
1491354845.402253,27.87448
1491354845.417879,26.47746
1491354845.433505,25.08002
1491354845.44913,23.63739
1491354845.464756,22.10329
1491354845.480382,20.42282
1491354845.496007,18.50511
1491354845.511633,16.26022
1491354845.527259,13.65317
1491354845.542885,10.78343
1491354845.55851,7.864212
1491354845.574136,5.153854
1491354845.589762,2.791245
1491354845.605387,0.7001801
1491354845.621013,-1.362671
1491354845.636639,-3.697311
1491354845.652265,-6.464142
1491354845.66789,-9.598679
1491354845.683516,-12.86417
1491354845.699142,-16.05727
1491354845.714767,-19.14259
1491354845.730393,-22.23625
1491354845.746019,-25.45183
1491354845.761645,-28.64421
1491354845.77727,-31.30783
1491354845.792896,-32.71185
1491354845.808522,-32.18765
1491354845.824147,-29.45778
1491354845.839773,-24.76257
1491354845.855399,-18.7657
1491354845.871025,-12.32521
1491354845.88665,-6.235336
1491354845.902276,-1.053482
1491354845.917902,2.910675
1491354845.933527,5.540817
1491354845.949153,6.872971
1491354845.964779,7.078537
1491354845.980405,6.464294
1491354845.99603,5.441956
1491354846.011656,4.4422
1491354846.027282,3.789948
1491354846.042907,3.663254
1491354846.058533,4.042511
1491354846.074159,4.794067
1491354846.089785,5.723969
1491354846.10541,6.627258
1491354846.121036,7.33699
1491354846.136662,7.769424
1491354846.152287,7.966263
1491354846.167913,8.053741
1491354846.183539,8.233597
1491354846.199165,8.64357
1491354846.21479,9.285263
1491354846.230416,9.999802
1491354846.246042,10.50781
1491354846.261667,10.53128
1491354846.277293,9.885345
1491354846.292919,8.561554
1491354846.308545,6.694595
1491354846.32417,4.49276
1491354846.339796,2.165039
1491354846.355422,-0.09999084
1491354846.371047,-2.152382
1491354846.386673,-3.909966
1491354846.402299,-5.37928
1491354846.417925,-6.695267
1491354846.43355,-8.066803
1491354846.449176,-9.723961
1491354846.464802,-11.82256
1491354846.480428,-14.37594
1491354846.496053,-17.28122
1491354846.511679,-20.355
1491354846.527305,-23.37968
1491354846.54293,-26.08184
1491354846.558556,-28.10263
1491354846.574182,-28.97762
1491354846.589808,-28.25961
1491354846.605433,-25.68212
1491354846.621059,-21.36364
1491354846.636685,-15.8484
1491354846.65231,-9.977196
1491354846.667936,-4.607193
1491354846.683562,-0.3481522
1491354846.699188,2.572502
1491354846.714813,4.248322
1491354846.730439,4.915657
1491354846.746065,4.817604
1491354846.76169,4.138702
1491354846.777316,3.035278
1491354846.792942,1.706802
1491354846.808568,0.4223099
1491354846.824193,-0.5223083
1491354846.839819,-0.9124374
1491354846.855445,-0.6853561
1491354846.87107,0.02646637
1491354846.886696,0.9454498
1491354846.902322,1.725227
1491354846.917948,2.065208
1491354846.933573,1.827133
1491354846.949199,1.092041
1491354846.964825,0.121315
1491354846.98045,-0.7234726
1491354846.996076,-1.161377
1491354847.011702,-1.111984
1491354847.027328,-0.7424545
1491354847.042953,-0.3942184
1491354847.058579,-0.443779
1491354847.074205,-1.128242
1491354847.08983,-2.481224
1491354847.105456,-4.357925
1491354847.121082,-6.542114
1491354847.136708,-8.873306
1491354847.152333,-11.31409
1491354847.167959,-13.92873
1491354847.183585,-16.79541
1491354847.19921,-19.87186
1491354847.214836,-22.88591
1491354847.230462,-25.34877
1491354847.246088,-26.67194
1491354847.261713,-26.33448
1491354847.277339,-24.09768
1491354847.292965,-20.12361
1491354847.30859,-14.96378
1491354847.324216,-9.364288
1491354847.339842,-4.063698
1491354847.355468,0.4401474
1491354847.371093,3.948006
1491354847.386719,6.483612
1491354847.402345,8.163086
1491354847.41797,9.058838
1491354847.433596,9.207428
1491354847.449222,8.706665
1491354847.464848,7.799759
1491354847.480473,6.874321
1491354847.496099,6.334785
1491354847.511725,6.415512
1491354847.52735,7.053993
1491354847.542976,7.948456
1491354847.558602,8.723885
1491354847.574228,9.127167
1491354847.589853,9.14946
1491354847.605479,9.011414
1491354847.621105,8.99118
1491354847.63673,9.299896
1491354847.652356,9.985817
1491354847.667982,10.96432
1491354847.683608,12.06367
1491354847.699233,13.10653
1491354847.714859,13.93773
1491354847.730485,14.44135
1491354847.74611,14.53189
1491354847.761736,14.16377
1491354847.777362,13.35332
1491354847.792988,12.15967
1491354847.808613,10.67117
1491354847.824239,9.011169
1491354847.839865,7.332497
1491354847.85549,5.807442
1491354847.871116,4.589821
1491354847.886742,3.713142
1491354847.902368,3.041168
1491354847.917993,2.303879
1491354847.933619,1.240768
1491354847.949245,-0.1963577
1491354847.96487,-1.699829
1491354847.980496,-2.618767
1491354847.996122,-2.173553
1491354848.011748,0.2436066
1491354848.027373,4.80674
1491354848.042999,11.12068
1491354848.058625,18.37201
1491354848.07425,25.56799
1491354848.089876,31.84864
1491354848.105502,36.68405
1491354848.121128,39.90281
1491354848.136753,41.62038
1491354848.152379,42.08944
1491354848.168005,41.61065
1491354848.18363,40.44068
1491354848.199256,38.8307
1491354848.214882,37.00724
1491354848.230508,35.18489
1491354848.246133,33.52189
1491354848.261759,32.06324
1491354848.277385,30.70393
1491354848.29301,29.2203
1491354848.308636,27.33871
1491354848.324262,24.88802
1491354848.339888,21.89439
1491354848.355513,18.63039
1491354848.371139,15.46939
1491354848.386765,12.71836
1491354848.40239,10.43909
1491354848.418016,8.419519
1491354848.433642,6.310886
1491354848.449268,3.791704
1491354848.464893,0.7509365
1491354848.480519,-2.704179
1491354848.496145,-6.357291
1491354848.51177,-10.01049
1491354848.527396,-13.50723
1491354848.543022,-16.6959
1491354848.558648,-19.32473
1491354848.574273,-21.05769
1491354848.589899,-21.62231
1491354848.605525,-21.03135
1491354848.62115,-19.75339
1491354848.636776,-18.5881
1491354848.652402,-18.37415
1491354848.668028,-19.5232
1491354848.683653,-21.79236
1491354848.699279,-24.327
1491354848.714905,-25.98751
1491354848.730531,-25.84846
1491354848.746156,-23.53305
1491354848.761782,-19.31843
1491354848.777408,-13.93434
1491354848.793033,-8.237221
1491354848.808659,-2.886261
1491354848.824285,1.772446
1491354848.839911,5.68251
1491354848.855536,8.931038
1491354848.871162,11.58516
1491354848.886788,13.62943
1491354848.902413,14.94412
1491354848.918039,15.44491
1491354848.933665,15.15287
1491354848.949291,14.28806
1491354848.964916,13.20644
1491354848.980542,12.31542
1491354848.996168,11.92268
1491354849.011793,12.09719
1491354849.027419,12.6607
1491354849.043045,13.21592
1491354849.058671,13.34001
1491354849.074296,12.71704
1491354849.089922,11.30479
1491354849.105548,9.324432
1491354849.121173,7.182419
1491354849.136799,5.339798
1491354849.152425,4.162659
1491354849.168051,3.845917
1491354849.183676,4.326584
1491354849.199302,5.273865
1491354849.214928,6.155365
1491354849.230553,6.381302
1491354849.246179,5.531631
1491354849.261805,3.517258
1491354849.277431,0.6669922
1491354849.293056,-2.414001
1491354849.308682,-5.080322
1491354849.324308,-6.952728
1491354849.339933,-8.064835
1491354849.355559,-8.862259
1491354849.371185,-9.988586
1491354849.386811,-12.0036
1491354849.402436,-15.09586
1491354849.418062,-18.8588
1491354849.433688,-22.38504
1491354849.449313,-24.4838
1491354849.464939,-24.17682
1491354849.480565,-21.07111
1491354849.496191,-15.48207
1491354849.511816,-8.238281
1491354849.527442,-0.2780609
1491354849.543068,7.707001
1491354849.558693,15.39534
1491354849.574319,22.6535
1491354849.589945,29.35846
1491354849.605571,35.22519
1491354849.621196,39.88425
1491354849.636822,43.03079
1491354849.652448,44.50574
1491354849.668073,44.26443
1491354849.683699,42.25894
1491354849.699325,38.43631
1491354849.714951,32.91699
1491354849.730576,26.22675
1491354849.746202,19.36505
1491354849.761828,13.50998
1491354849.777453,9.534912
1491354849.793079,7.560333
1491354849.808705,6.914581
1491354849.824331,6.550171
1491354849.839956,5.609528
1491354849.855582,3.893677
1491354849.871208,1.895874
1491354849.886833,0.4689026
1491354849.902459,0.3532715
1491354849.918085,1.834015
1491354849.933711,4.708557
1491354849.949336,8.559509
1491354849.964962,13.10486
1491354849.980588,18.38461
1491354849.996213,24.71588
1491354850.011839,32.40256
1491354850.027465,41.39337
1491354850.043091,51.1243
1491354850.058716,60.61377
1491354850.074342,68.75272
1491354850.089968,74.68222
1491354850.105593,78.02121
1491354850.121219,78.86713
1491354850.136845,77.72086
1491354850.152471,75.28778
1491354850.168096,72.32004
1491354850.183722,69.44223
1491354850.199348,66.85858
1491354850.214973,64.17206
1491354850.230599,60.2854
1491354850.246225,53.6879
1491354850.261851,42.96515
1491354850.277476,27.48547
1491354850.293102,7.794861
1491354850.308728,-14.39008
1491354850.324353,-36.67175
1491354850.339979,-56.71051
1491354850.355605,-72.84912
1491354850.371231,-84.4389
1491354850.386856,-91.71368
1491354850.402482,-95.45312
1491354850.418108,-96.57294
1491354850.433733,-95.88611
1491354850.449359,-94.0094
1491354850.464985,-91.39941
1491354850.480611,-88.3902
1491354850.496236,-85.21307
1491354850.511862,-81.95905
1491354850.527488,-78.61218
1491354850.543113,-75.04865
1491354850.558739,-71.13281
1491354850.574365,-66.8222
1491354850.589991,-62.32666
1491354850.605616,-58.14087
1491354850.621242,-54.94977
1491354850.636868,-53.37561
1491354850.652493,-53.71747
1491354850.668119,-55.77252
1491354850.683745,-58.84009
1491354850.699371,-61.87823
1491354850.714996,-63.75256
1491354850.730622,-63.52972
1491354850.746248,-60.71185
1491354850.761873,-55.3797
1491354850.777499,-48.19104
1491354850.793125,-40.20703
1491354850.808751,-32.60486
1491354850.824376,-26.30096
1491354850.840002,-21.74084
1491354850.855628,-18.87915
1491354850.871253,-17.38818
1491354850.886879,-16.92004
1491354850.902505,-17.33771
1491354850.918131,-18.67773
1491354850.933756,-20.93042
1491354850.949382,-23.80719
1491354850.965008,-26.76703
1491354850.980633,-29.32947
1491354850.996259,-31.46875
1491354851.011885,-33.80579
1491354851.027511,-37.38989
1491354851.043136,-43.12976
1491354851.058762,-51.23254
1491354851.074388,-60.88568
1491354851.090014,-70.50165
1491354851.105639,-78.31226
1491354851.121265,-83.04468
1491354851.136891,-84.30084
1491354851.152516,-82.53424
1491354851.168142,-78.66333
1491354851.183768,-73.66992
1491354851.199394,-68.33942
1491354851.215019,-63.16553
1491354851.230645,-58.42767
1491354851.246271,-54.25537
1491354851.261896,-50.59644
1491354851.277522,-47.28735
1491354851.293148,-44.09705
1491354851.308774,-40.86377
1491354851.324399,-37.58044
1491354851.340025,-34.38153
1491354851.355651,-31.43646
1491354851.371276,-28.85284
1491354851.386902,-26.61334
1491354851.402528,-24.64282
1491354851.418154,-22.94952
1491354851.433779,-21.68744
1491354851.449405,-21.11914
1491354851.465031,-21.46356
1491354851.480656,-22.76044
1491354851.496282,-24.78717
1491354851.511908,-27.08636
1491354851.527534,-29.0874
1491354851.543159,-30.20673
1491354851.558785,-29.96021
1491354851.574411,-28.01337
1491354851.590036,-24.23834
1491354851.605662,-18.75269
1491354851.621288,-11.96014
1491354851.636914,-4.495605
1491354851.652539,2.856506
1491354851.668165,9.373474
1491354851.683791,14.55487
1491354851.699416,18.25586
