1491354626.235971,-30.08427
1491354626.251597,-32.69523
1491354626.267222,-34.15031
1491354626.282848,-33.7496
1491354626.298474,-31.08784
1491354626.3141,-26.16304
1491354626.329725,-19.43563
1491354626.345351,-11.68067
1491354626.360977,-3.786736
1491354626.376602,3.455814
1491354626.392228,9.49325
1491354626.407854,14.03633
1491354626.42348,17.01642
1491354626.439105,18.50716
1491354626.454731,18.70041
1491354626.470357,17.8563
1491354626.485982,16.28352
1491354626.501608,14.30381
1491354626.517234,12.22527
1491354626.53286,10.33484
1491354626.548485,8.889292
1491354626.564111,8.089449
1491354626.579737,8.045982
1491354626.595362,8.726328
1491354626.610988,9.926937
1491354626.626614,11.32645
1491354626.64224,12.58928
1491354626.657865,13.47439
1491354626.673491,13.92643
1491354626.689117,14.03846
1491354626.704742,13.97849
1491354626.720368,13.87089
1491354626.735994,13.70522
1491354626.75162,13.35834
1491354626.767245,12.66718
1491354626.782871,11.5266
1491354626.798497,9.950708
1491354626.814122,8.06723
1491354626.829748,6.053352
1491354626.845374,4.04896
1491354626.861,2.114433
1491354626.876625,0.2167225
1491354626.892251,-1.716339
1491354626.907877,-3.7064
1491354626.923502,-5.727207
1491354626.939128,-7.699907
1491354626.954754,-9.55769
1491354626.97038,-11.29263
1491354626.986005,-12.95449
1491354627.001631,-14.58271
1491354627.017257,-16.16258
1491354627.032882,-17.62845
1491354627.048508,-18.89112
1491354627.064134,-19.94571
1491354627.07976,-20.91632
1491354627.095385,-22.07074
1491354627.111011,-23.71197
1491354627.126637,-25.99498
1491354627.142262,-28.74917
1491354627.157888,-31.41463
1491354627.173514,-33.11261
1491354627.18914,-32.93752
1491354627.204765,-30.28951
1491354627.220391,-25.11612
1491354627.236017,-17.96925
1491354627.251642,-9.805431
1491354627.267268,-1.67918
1491354627.282894,5.554373
1491354627.29852,11.41716
1491354627.314145,15.78719
1491354627.329771,18.76024
1491354627.345397,20.4873
1491354627.361022,21.10627
1491354627.376648,20.73749
1491354627.392274,19.56228
1491354627.4079,17.87449
1491354627.423525,16.05346
1491354627.439151,14.48443
1491354627.454777,13.44653
1491354627.470402,13.04362
1491354627.486028,13.16528
1491354627.501654,13.59284
1491354627.51728,14.08425
1491354627.532905,14.4797
1491354627.548531,14.76417
1491354627.564157,15.02108
1491354627.579782,15.36384
1491354627.595408,15.81049
1491354627.611034,16.25279
1491354627.62666,16.47704
1491354627.642285,16.28226
1491354627.657911,15.54888
1491354627.673537,14.28388
1491354627.689162,12.58944
1491354627.704788,10.58537
1491354627.720414,8.38117
1491354627.73604,6.069088
1491354627.751665,3.75153
1491354627.767291,1.568176
1491354627.782917,-0.3488636
1491354627.798542,-1.93565
1491354627.814168,-3.230576
1491354627.829794,-4.407158
1491354627.84542,-5.690201
1491354627.861045,-7.263004
1491354627.876671,-9.199173
1491354627.892297,-11.41899
1491354627.907923,-13.73004
1491354627.923548,-15.87073
1491354627.939174,-17.62804
1491354627.9548,-18.91372
1491354627.970425,-19.79935
1491354627.986051,-20.52102
1491354628.001677,-21.44789
1491354628.017303,-22.93025
1491354628.032928,-25.15553
1491354628.048554,-27.99975
1491354628.06418,-30.96425
1491354628.079805,-33.2594
1491354628.095431,-34.0337
1491354628.111057,-32.62768
1491354628.126683,-28.82033
1491354628.142308,-22.90776
1491354628.157934,-15.61208
1491354628.17356,-7.849735
1491354628.189185,-0.4719238
1491354628.204811,5.932102
1491354628.220437,11.07637
1491354628.236063,14.91893
1491354628.251688,17.52044
1491354628.267314,18.96619
1491354628.28294,19.33187
1491354628.298565,18.7353
1491354628.314191,17.41031
1491354628.329817,15.68058
1491354628.345443,13.91232
1491354628.361068,12.43607
1491354628.376694,11.45518
1491354628.39232,11.04244
1491354628.407945,11.1453
1491354628.423571,11.65476
1491354628.439197,12.45377
1491354628.454823,13.44781
1491354628.470448,14.53855
1491354628.486074,15.61793
1491354628.5017,16.53414
1491354628.517325,17.10273
1491354628.532951,17.15161
1491354628.548577,16.58784
1491354628.564203,15.46465
1491354628.579828,13.97925
1491354628.595454,12.38774
1491354628.61108,10.87593
1491354628.626705,9.505783
1491354628.642331,8.171753
1491354628.657957,6.701958
1491354628.673583,4.965565
1491354628.689208,2.944397
1491354628.704834,0.7651062
1491354628.72046,-1.408417
1491354628.736085,-3.425507
1491354628.751711,-5.243061
1491354628.767337,-6.904011
1491354628.782963,-8.476494
1491354628.798588,-10.01805
1491354628.814214,-11.53561
1491354628.82984,-13.00122
1491354628.845465,-14.41024
1491354628.861091,-15.78714
1491354628.876717,-17.17549
1491354628.892343,-18.6536
1491354628.907968,-20.31762
1491354628.923594,-22.298
1491354628.93922,-24.72272
1491354628.954845,-27.61319
1491354628.970471,-30.78766
1491354628.986097,-33.73913
1491354629.001723,-35.7047
1491354629.017348,-35.83414
1491354629.032974,-33.49134
1491354629.0486,-28.50572
1491354629.064225,-21.29381
1491354629.079851,-12.74295
1491354629.095477,-3.930641
1491354629.111103,4.182369
1491354629.126728,10.94315
1491354629.142354,16.04426
1491354629.15798,19.43653
1491354629.173605,21.21889
1491354629.189231,21.57917
1491354629.204857,20.79335
1491354629.220483,19.24442
1491354629.236108,17.38308
1491354629.251734,15.63219
1491354629.26736,14.3083
1491354629.282985,13.54948
1491354629.298611,13.34244
1491354629.314237,13.54818
1491354629.329863,14.01023
1491354629.345488,14.58502
1491354629.361114,15.16696
1491354629.37674,15.69671
1491354629.392365,16.12264
1491354629.407991,16.40294
1491354629.423617,16.50348
1491354629.439243,16.40833
1491354629.454868,16.11853
1491354629.470494,15.63426
1491354629.48612,14.94143
1491354629.501745,13.99228
1491354629.517371,12.71293
1491354629.532997,11.03183
1491354629.548623,8.943836
1491354629.564248,6.528315
1491354629.579874,3.967255
1491354629.5955,1.455675
1491354629.611125,-0.8228931
1491354629.626751,-2.799349
1491354629.642377,-4.512608
1491354629.658003,-6.074654
1491354629.673628,-7.605919
1491354629.689254,-9.165081
1491354629.70488,-10.76411
1491354629.720505,-12.35719
1491354629.736131,-13.91777
1491354629.751757,-15.42585
1491354629.767383,-16.87405
1491354629.783008,-18.25082
1491354629.798634,-19.56612
1491354629.81426,-20.88952
1491354629.829885,-22.36007
1491354629.845511,-24.18168
1491354629.861137,-26.43189
1491354629.876763,-28.92392
1491354629.892388,-31.13583
1491354629.908014,-32.27148
1491354629.92364,-31.54432
1491354629.939265,-28.47655
1491354629.954891,-23.13158
1491354629.970517,-16.10994
1491354629.986143,-8.356823
1491354630.001768,-0.8191071
1491354630.017394,5.814135
1491354630.03302,11.19674
1491354630.048645,15.26474
1491354630.064271,18.06833
1491354630.079897,19.65241
1491354630.095523,20.03648
1491354630.111148,19.30577
1491354630.126774,17.66598
1491354630.1424,15.50127
1491354630.158026,13.28738
1491354630.173651,11.45293
1491354630.189277,10.24532
1491354630.204903,9.704878
1491354630.220528,9.712215
1491354630.236154,10.09096
1491354630.25178,10.70252
1491354630.267406,11.48271
1491354630.283031,12.38696
1491354630.298657,13.3677
1491354630.314283,14.31727
1491354630.329908,15.1014
1491354630.345534,15.57
1491354630.36116,15.60753
1491354630.376786,15.1352
1491354630.392411,14.11581
1491354630.408037,12.5604
1491354630.423663,10.52916
1491354630.439288,8.14432
1491354630.454914,5.566303
1491354630.47054,2.987251
1491354630.486166,0.5855484
1491354630.501791,-1.501583
1491354630.517417,-3.218422
1491354630.533043,-4.574804
1491354630.548668,-5.671785
1491354630.564294,-6.668058
1491354630.57992,-7.738436
1491354630.595546,-9.005774
1491354630.611171,-10.49527
1491354630.626797,-12.13705
1491354630.642423,-13.78811
1491354630.658048,-15.31044
1491354630.673674,-16.65938
1491354630.6893,-17.91109
1491354630.704926,-19.27643
1491354630.720551,-21.00933
1491354630.736177,-23.27791
1491354630.751803,-26.0261
1491354630.767428,-28.8313
1491354630.783054,-30.98483
1491354630.79868,-31.64862
1491354630.814306,-30.12147
1491354630.829931,-26.13816
1491354630.845557,-19.97721
1491354630.861183,-12.38025
1491354630.876808,-4.313942
1491354630.892434,3.303152
1491354630.90806,9.808773
1491354630.923686,14.85835
1491354630.939311,18.37192
1491354630.954937,20.43043
1491354630.970563,21.19479
1491354630.986188,20.86354
1491354631.001814,19.67824
1491354631.01744,17.92237
1491354631.033066,15.916
1491354631.048691,13.99545
1491354631.064317,12.46621
1491354631.079943,11.54279
1491354631.095568,11.3215
1491354631.111194,11.73686
1491354631.12682,12.61446
1491354631.142446,13.73175
1491354631.158071,14.87425
1491354631.173697,15.87192
1491354631.189323,16.62124
1491354631.204948,17.02741
1491354631.220574,17.03662
1491354631.2362,16.62555
1491354631.251826,15.83003
1491354631.267451,14.76277
1491354631.283077,13.55401
1491354631.298703,12.29467
1491354631.314328,10.99948
1491354631.329954,9.612486
1491354631.34558,8.062554
1491354631.361206,6.317289
1491354631.376831,4.427185
1491354631.392457,2.502358
1491354631.408083,0.6604948
1491354631.423708,-1.02987
1491354631.439334,-2.595991
1491354631.45496,-4.132662
1491354631.470586,-5.753464
1491354631.486211,-7.523973
1491354631.501837,-9.417763
1491354631.517463,-11.30313
1491354631.533088,-13.02269
1491354631.548714,-14.46355
1491354631.56434,-15.62892
1491354631.579966,-16.67163
1491354631.595591,-17.83142
1491354631.611217,-19.37872
1491354631.626843,-21.50529
1491354631.642468,-24.24621
1491354631.658094,-27.4134
1491354631.67372,-30.54277
1491354631.689346,-32.9241
1491354631.704971,-33.74395
1491354631.720597,-32.30139
1491354631.736223,-28.27031
1491354631.751848,-21.89019
1491354631.767474,-13.92124
1491354631.7831,-5.459461
1491354631.798726,2.430354
1491354631.814351,8.977794
1491354631.829977,13.8549
1491354631.845603,17.12475
1491354631.861228,19.0431
1491354631.876854,19.8937
1491354631.89248,19.85307
1491354631.908106,19.02601
1491354631.923731,17.52394
1491354631.939357,15.56469
1491354631.954983,13.47477
1491354631.970608,11.65549
1491354631.986234,10.45577
1491354632.00186,10.07101
1491354632.017486,10.48004
1491354632.033111,11.45056
1491354632.048737,12.67129
1491354632.064363,13.84307
1491354632.079988,14.79717
1491354632.095614,15.49386
1491354632.11124,15.96603
1491354632.126866,16.23379
1491354632.142491,16.26559
1491354632.158117,15.9996
1491354632.173743,15.37728
1491354632.189368,14.37321
1491354632.204994,13.01798
1491354632.22062,11.3759
1491354632.236246,9.526061
1491354632.251871,7.556891
1491354632.267497,5.546184
1491354632.283123,3.578766
1491354632.298748,1.731791
1491354632.314374,0.06781483
1491354632.33,-1.382396
1491354632.345626,-2.646782
1491354632.361251,-3.807472
1491354632.376877,-4.996449
1491354632.392503,-6.353662
1491354632.408128,-7.986382
1491354632.423754,-9.905819
1491354632.43938,-12.00201
1491354632.455006,-14.07798
1491354632.470631,-15.91042
1491354632.486257,-17.38696
1491354632.501883,-18.52962
1491354632.517509,-19.54971
1491354632.533134,-20.74855
1491354632.54876,-22.39652
1491354632.564386,-24.60934
1491354632.580011,-27.25061
1491354632.595637,-29.89597
1491354632.611263,-31.89055
1491354632.626889,-32.49301
1491354632.642514,-31.08881
1491354632.65814,-27.3807
1491354632.673766,-21.54071
1491354632.689391,-14.16993
1491354632.705017,-6.174395
1491354632.720643,1.494099
1491354632.736269,8.075115
1491354632.751894,13.14923
1491354632.76752,16.63504
1491354632.783146,18.67287
1491354632.798771,19.47724
1491354632.814397,19.23786
1491354632.830023,18.16793
1491354632.845649,16.53178
1491354632.861274,14.70282
1491354632.8769,13.08394
1491354632.892526,12.03003
1491354632.908151,11.67944
1491354632.923777,11.94669
1491354632.939403,12.58801
1491354632.955029,13.33852
1491354632.970654,14.04267
1491354632.98628,14.66797
1491354633.001906,15.28855
1491354633.017531,15.93894
1491354633.033157,16.55862
1491354633.048783,16.99302
1491354633.064409,17.06874
1491354633.080034,16.67102
1491354633.09566,15.78792
1491354633.111286,14.47348
1491354633.126911,12.80734
1491354633.142537,10.85987
1491354633.158163,8.696569
1491354633.173789,6.39159
1491354633.189414,4.063719
1491354633.20504,1.874273
1491354633.220666,-0.03028297
1491354633.236291,-1.586618
1491354633.251917,-2.84128
1491354633.267543,-3.945223
1491354633.283169,-5.082951
1491354633.298794,-6.36776
1491354633.31442,-7.7859
1491354633.330046,-9.219175
1491354633.345671,-10.5255
1491354633.361297,-11.65363
1491354633.376923,-12.68446
1491354633.392549,-13.78228
1491354633.408174,-15.10409
1491354633.4238,-16.72459
1491354633.439426,-18.6049
1491354633.455051,-20.67834
1491354633.470677,-22.92589
1491354633.486303,-25.37505
1491354633.501929,-27.97079
1491354633.517554,-30.4252
1491354633.53318,-32.16671
1491354633.548806,-32.44424
1491354633.564431,-30.62701
1491354633.580057,-26.49709
1491354633.595683,-20.39586
1491354633.611309,-13.13285
1491354633.626934,-5.685476
1491354633.64256,1.139021
1491354633.658186,6.901064
1491354633.673811,11.48238
1491354633.689437,14.93045
1491354633.705063,17.24229
1491354633.720689,18.3249
1491354633.736314,18.05703
1491354633.75194,16.49203
1491354633.767566,13.96315
1491354633.783191,11.07046
1491354633.798817,8.496329
1491354633.814443,6.781933
1491354633.830069,6.142667
1491354633.845694,6.461678
1491354633.86132,7.39513
1491354633.876946,8.5805
1491354633.892571,9.786681
1491354633.908197,10.94696
1491354633.923823,12.09886
1491354633.939449,13.2543
1491354633.955074,14.30459
1491354633.9707,15.06336
1491354633.986326,15.3172
1491354634.001951,14.93652
1491354634.017577,13.93563
1491354634.033203,12.45113
1491354634.048829,10.67599
1491354634.064454,8.77491
1491354634.08008,6.85718
1491354634.095706,4.940624
1491354634.111331,3.013364
1491354634.126957,1.053427
1491354634.142583,-0.9365005
1491354634.158209,-2.92641
1491354634.173834,-4.872081
1491354634.18946,-6.740067
1491354634.205086,-8.536672
1491354634.220711,-10.26712
1491354634.236337,-11.97033
1491354634.251963,-13.63759
1491354634.267589,-15.27033
1491354634.283214,-16.87238
1491354634.29884,-18.50231
1491354634.314466,-20.26235
1491354634.330091,-22.28865
1491354634.345717,-24.66587
1491354634.361343,-27.30227
1491354634.376969,-29.87696
1491354634.392594,-31.83532
1491354634.40822,-32.52031
1491354634.423846,-31.36995
1491354634.439471,-28.12227
1491354634.455097,-22.92907
1491354634.470723,-16.32185
1491354634.486349,-9.04796
1491354634.501974,-1.839385
1491354634.5176,4.736739
1491354634.533226,10.34557
1491354634.548851,14.82325
1491354634.564477,18.08169
1491354634.580103,20.06331
1491354634.595729,20.74759
1491354634.611354,20.22827
1491354634.62698,18.77894
1491354634.642606,16.85031
1491354634.658231,14.94569
1491354634.673857,13.50966
1491354634.689483,12.76964
1491354634.705109,12.72985
1491354634.720734,13.24919
1491354634.73636,14.12682
1491354634.751986,15.21839
1491354634.767612,16.45502
1491354634.783237,17.84507
1491354634.798863,19.36749
1491354634.814489,20.93293
1491354634.830114,22.36107
1491354634.84574,23.39092
1491354634.861366,23.79117
1491354634.876992,23.41477
1491354634.892617,22.24982
1491354634.908243,20.37373
1491354634.923869,17.91901
1491354634.939494,15.04374
1491354634.95512,11.9283
1491354634.970746,8.797602
1491354634.986372,5.893295
1491354635.001997,3.413049
1491354635.017623,1.415751
1491354635.033249,-0.2529569
1491354635.048874,-1.916834
1491354635.0645,-3.928424
1491354635.080126,-6.484563
1491354635.095752,-9.509968
1491354635.111377,-12.66044
1491354635.127003,-15.5035
1491354635.142629,-17.72896
1491354635.158254,-19.31722
1491354635.17388,-20.49503
1491354635.189506,-21.64771
1491354635.205132,-23.13741
1491354635.220757,-25.18056
1491354635.236383,-27.80112
1491354635.252009,-30.82558
1491354635.267634,-33.89346
1491354635.28326,-36.45081
1491354635.298886,-37.84978
1491354635.314512,-37.4586
1491354635.330137,-34.88299
1491354635.345763,-30.1298
1491354635.361389,-23.67635
1491354635.377014,-16.35625
1491354635.39264,-9.128872
1491354635.408266,-2.794306
1491354635.423892,2.18854
1491354635.439517,5.756543
1491354635.455143,8.130998
1491354635.470769,9.642303
1491354635.486394,10.59501
1491354635.50202,11.19123
1491354635.517646,11.5782
1491354635.533272,11.89826
1491354635.548897,12.3201
1491354635.564523,13.02449
1491354635.580149,14.11477
1491354635.595774,15.5578
1491354635.6114,17.18066
1491354635.627026,18.74739
1491354635.642652,20.05449
1491354635.658277,21.00607
1491354635.673903,21.62746
1491354635.689529,22.00193
1491354635.705154,22.16632
1491354635.72078,22.06079
1491354635.736406,21.53512
1491354635.752032,20.43143
1491354635.767657,18.65159
1491354635.783283,16.22521
1491354635.798909,13.29518
1491354635.814534,10.1008
1491354635.83016,6.93413
1491354635.845786,4.064371
1491354635.861412,1.678421
1491354635.877037,-0.1689281
1491354635.892663,-1.565601
1491354635.908289,-2.700441
1491354635.923914,-3.786196
