1491355648.204626,-7.694984
1491355648.220252,-8.308723
1491355648.235877,-8.947266
1491355648.251503,-9.556267
1491355648.267129,-10.12179
1491355648.282754,-10.72034
1491355648.29838,-11.51983
1491355648.314006,-12.69498
1491355648.329632,-14.29971
1491355648.345257,-16.14837
1491355648.360883,-17.84673
1491355648.376509,-18.90208
1491355648.392134,-18.87938
1491355648.40776,-17.57095
1491355648.423386,-15.03726
1491355648.439012,-11.58149
1491355648.454637,-7.614815
1491355648.470263,-3.55204
1491355648.485889,0.301178
1491355648.501514,3.711502
1491355648.51714,6.516953
1491355648.532766,8.59185
1491355648.548392,9.83989
1491355648.564017,10.2742
1491355648.579643,10.06615
1491355648.595269,9.515732
1491355648.610894,8.978905
1491355648.62652,8.739662
1491355648.642146,8.893784
1491355648.657772,9.342567
1491355648.673397,9.880585
1491355648.689023,10.34072
1491355648.704649,10.6623
1491355648.720274,10.92126
1491355648.7359,11.21318
1491355648.751526,11.55682
1491355648.767152,11.84195
1491355648.782777,11.86231
1491355648.798403,11.44027
1491355648.814029,10.51643
1491355648.829654,9.200638
1491355648.84528,7.729576
1491355648.860906,6.369225
1491355648.876532,5.316391
1491355648.892157,4.637146
1491355648.907783,4.254562
1491355648.923409,3.967239
1491355648.939034,3.538208
1491355648.95466,2.779816
1491355648.970286,1.647285
1491355648.985912,0.2619705
1491355649.001537,-1.147415
1491355649.017163,-2.365257
1491355649.032789,-3.306007
1491355649.048414,-4.089844
1491355649.06404,-4.992271
1491355649.079666,-6.315895
1491355649.095292,-8.228699
1491355649.110917,-10.67139
1491355649.126543,-13.35966
1491355649.142169,-15.86832
1491355649.157794,-17.74744
1491355649.17342,-18.62102
1491355649.189046,-18.23427
1491355649.204672,-16.5202
1491355649.220297,-13.60384
1491355649.235923,-9.813675
1491355649.251549,-5.627563
1491355649.267174,-1.594154
1491355649.2828,1.793022
1491355649.298426,4.151428
1491355649.314052,5.312126
1491355649.329677,5.322113
1491355649.345303,4.420586
1491355649.360929,2.976814
1491355649.376554,1.377991
1491355649.39218,-0.03608704
1491355649.407806,-1.061317
1491355649.423432,-1.632324
1491355649.439057,-1.776871
1491355649.454683,-1.605133
1491355649.470309,-1.230736
1491355649.485934,-0.7797241
1491355649.50156,-0.3640289
1491355649.517186,-0.07148743
1491355649.532812,0.07456207
1491355649.548437,0.1176071
1491355649.564063,0.1823196
1491355649.579689,0.3922043
1491355649.595315,0.827095
1491355649.61094,1.47435
1491355649.626566,2.231529
1491355649.642192,2.929634
1491355649.657817,3.409218
1491355649.673443,3.536812
1491355649.689069,3.24398
1491355649.704695,2.541817
1491355649.72032,1.516594
1491355649.735946,0.3056717
1491355649.751572,-0.9268951
1491355649.767197,-2.071777
1491355649.782823,-3.077545
1491355649.798449,-3.970474
1491355649.814075,-4.817848
1491355649.8297,-5.685349
1491355649.845326,-6.596939
1491355649.860952,-7.537277
1491355649.876577,-8.459679
1491355649.892203,-9.31974
1491355649.907829,-10.11613
1491355649.923455,-10.87865
1491355649.93908,-11.64201
1491355649.954706,-12.41223
1491355649.970332,-13.09509
1491355649.985957,-13.49696
1491355650.001583,-13.34753
1491355650.017209,-12.38206
1491355650.032835,-10.43619
1491355650.04846,-7.525589
1491355650.064086,-3.890022
1491355650.079712,0.05553436
1491355650.095337,3.808304
1491355650.110963,6.920586
1491355650.126589,9.108116
1491355650.142215,10.28002
1491355650.15784,10.50079
1491355650.173466,9.958931
1491355650.189092,8.859215
1491355650.204717,7.433128
1491355650.220343,5.940048
1491355650.235969,4.654099
1491355650.251595,3.816109
1491355650.26722,3.578896
1491355650.282846,3.947235
1491355650.298472,4.771072
1491355650.314097,5.799187
1491355650.329723,6.771896
1491355650.345349,7.503868
1491355650.360975,7.962326
1491355650.3766,8.221184
1491355650.392226,8.409561
1491355650.407852,8.617828
1491355650.423477,8.846535
1491355650.439103,9.005066
1491355650.454729,8.942696
1491355650.470355,8.539001
1491355650.48598,7.770828
1491355650.501606,6.747612
1491355650.517232,5.641167
1491355650.532857,4.616714
1491355650.548483,3.735863
1491355650.564109,2.917252
1491355650.579735,1.979012
1491355650.59536,0.7562561
1491355650.610986,-0.8131866
1491355650.626612,-2.628242
1491355650.642237,-4.474411
1491355650.657863,-6.122551
1491355650.673489,-7.403877
1491355650.689115,-8.314148
1491355650.70474,-8.996719
1491355650.720366,-9.713814
1491355650.735992,-10.74079
1491355650.751617,-12.24182
1491355650.767243,-14.19166
1491355650.782869,-16.37408
1491355650.798495,-18.43567
1491355650.81412,-19.96236
1491355650.829746,-20.62045
1491355650.845372,-20.19144
1491355650.860997,-18.5973
1491355650.876623,-15.93755
1491355650.892249,-12.42214
1491355650.907875,-8.39576
1491355650.9235,-4.258461
1491355650.939126,-0.3883896
1491355650.954752,2.944206
1491355650.970377,5.598763
1491355650.986003,7.531883
1491355651.001629,8.782333
1491355651.017255,9.375748
1491355651.03288,9.354477
1491355651.048506,8.789246
1491355651.064132,7.822632
1491355651.079757,6.672356
1491355651.095383,5.60022
1491355651.111009,4.839653
1491355651.126635,4.553658
1491355651.14226,4.801933
1491355651.157886,5.544754
1491355651.173512,6.666389
1491355651.189137,7.984146
1491355651.204763,9.28775
1491355651.220389,10.38695
1491355651.236015,11.1451
1491355651.25164,11.52396
1491355651.267266,11.58938
1491355651.282892,11.46203
1491355651.298517,11.26025
1491355651.314143,11.00735
1491355651.329769,10.61004
1491355651.345395,9.907974
1491355651.36102,8.745575
1491355651.376646,7.070183
1491355651.392272,4.989944
1491355651.407897,2.698753
1491355651.423523,0.419342
1491355651.439149,-1.707947
1491355651.454775,-3.618271
1491355651.4704,-5.2994
1491355651.486026,-6.751343
1491355651.501652,-7.959335
1491355651.517277,-8.938263
1491355651.532903,-9.790283
1491355651.548529,-10.742
1491355651.564155,-12.05788
1491355651.57978,-13.88754
1491355651.595406,-16.13895
1491355651.611032,-18.42184
1491355651.626657,-20.15635
1491355651.642283,-20.77951
1491355651.657909,-19.96217
1491355651.673535,-17.7449
1491355651.68916,-14.48198
1491355651.704786,-10.70303
1491355651.720412,-6.923637
1491355651.736037,-3.498016
1491355651.751663,-0.5869675
1491355651.767289,1.769485
1491355651.782915,3.560684
1491355651.79854,4.739456
1491355651.814166,5.22715
1491355651.829792,4.961258
1491355651.845417,4.009689
1491355651.861043,2.596725
1491355651.876669,1.053291
1491355651.892295,-0.2796097
1491355651.90792,-1.161346
1491355651.923546,-1.483589
1491355651.939172,-1.272202
1491355651.954798,-0.6052856
1491355651.970423,0.4112167
1491355651.986049,1.66021
1491355652.001675,2.988243
1491355652.0173,4.214417
1491355652.032926,5.184059
1491355652.048552,5.791031
1491355652.064178,6.063339
1491355652.079803,6.11792
1491355652.095429,6.065235
1491355652.111055,5.916477
1491355652.12668,5.560925
1491355652.142306,4.819824
1491355652.157932,3.613506
1491355652.173558,2.026836
1491355652.189183,0.3284492
1491355652.204809,-1.166565
1491355652.220435,-2.253006
1491355652.23606,-2.943192
1491355652.251686,-3.427521
1491355652.267312,-3.940849
1491355652.282938,-4.635216
1491355652.298563,-5.523067
1491355652.314189,-6.535553
1491355652.329815,-7.618504
1491355652.34544,-8.842312
1491355652.361066,-10.31573
1491355652.376692,-12.10809
1491355652.392318,-14.09851
1491355652.407943,-15.9184
1491355652.423569,-17.04091
1491355652.439195,-16.98083
1491355652.45482,-15.47837
1491355652.470446,-12.61538
1491355652.486072,-8.805534
1491355652.501698,-4.635944
1491355652.517323,-0.7258568
1491355652.532949,2.507465
1491355652.548575,4.872322
1491355652.5642,6.45105
1491355652.579826,7.483429
1491355652.595452,8.251865
1491355652.611078,8.945724
1491355652.626703,9.584484
1491355652.642329,10.06303
1491355652.657955,10.24047
1491355652.67358,10.05674
1491355652.689206,9.592033
1491355652.704832,9.004673
1491355652.720458,8.441299
1491355652.736083,7.94363
1491355652.751709,7.444019
1491355652.767335,6.83968
1491355652.78296,6.143906
1491355652.798586,5.514734
1491355652.814212,5.185539
1491355652.829838,5.305115
1491355652.845463,5.799467
1491355652.861089,6.376041
1491355652.876715,6.684322
1491355652.89234,6.497599
1491355652.907966,5.831581
1491355652.923592,4.895447
1491355652.939218,3.939358
1491355652.954843,3.060547
1491355652.970469,2.16057
1491355652.986095,1.021685
1491355653.00172,-0.5156307
1491355653.017346,-2.421869
1491355653.032972,-4.451254
1491355653.048598,-6.28487
1491355653.064223,-7.688135
1491355653.079849,-8.629354
1491355653.095475,-9.265415
1491355653.1111,-9.843874
1491355653.126726,-10.59101
1491355653.142352,-11.61281
1491355653.157978,-12.86663
1491355653.173603,-14.15875
1491355653.189229,-15.21113
1491355653.204855,-15.6817
1491355653.22048,-15.27908
1491355653.236106,-13.8142
1491355653.251732,-11.27814
1491355653.267358,-7.851647
1491355653.282983,-3.885776
1491355653.298609,0.1974077
1491355653.314235,3.978366
1491355653.32986,7.114492
1491355653.345486,9.398988
1491355653.361112,10.75073
1491355653.376738,11.22513
1491355653.392363,10.98785
1491355653.407989,10.29084
1491355653.423615,9.411634
1491355653.43924,8.608265
1491355653.454866,8.080721
1491355653.470492,7.951962
1491355653.486118,8.272994
1491355653.501743,8.999659
1491355653.517369,9.992859
1491355653.532995,11.03071
1491355653.54862,11.88042
1491355653.564246,12.39378
1491355653.579872,12.54802
1491355653.595498,12.45419
1491355653.611123,12.26228
1491355653.626749,12.04537
1491355653.642375,11.7377
1491355653.658,11.16777
1491355653.673626,10.16134
1491355653.689252,8.680241
1491355653.704878,6.893361
1491355653.720503,5.112237
1491355653.736129,3.663293
1491355653.751755,2.723905
1491355653.76738,2.245839
1491355653.783006,1.967077
1491355653.798632,1.55804
1491355653.814258,0.7601099
1491355653.829883,-0.4926615
1491355653.845509,-2.088572
1491355653.861135,-3.822236
1491355653.87676,-5.504302
1491355653.892386,-7.062155
1491355653.908012,-8.518182
1491355653.923638,-9.95539
1491355653.939263,-11.44027
1491355653.954889,-12.99191
1491355653.970515,-14.58024
1491355653.98614,-16.10639
1491355654.001766,-17.40117
1491355654.017392,-18.17466
1491355654.033018,-18.08252
1491355654.048643,-16.80879
1491355654.064269,-14.23104
1491355654.079895,-10.54539
1491355654.09552,-6.237253
1491355654.111146,-1.937021
1491355654.126772,1.864861
1491355654.142398,4.945505
1491355654.158023,7.387846
1491355654.173649,9.369285
1491355654.189275,11.01444
1491355654.204901,12.26878
1491355654.220526,12.96832
1491355654.236152,13.01023
1491355654.251778,12.47906
1491355654.267403,11.66392
1491355654.283029,10.94009
1491355654.298655,10.60916
1491355654.314281,10.76331
1491355654.329906,11.28744
1491355654.345532,11.92574
1491355654.361158,12.43459
1491355654.376783,12.67785
1491355654.392409,12.66529
1491355654.408035,12.533
1491355654.423661,12.4008
1491355654.439286,12.32653
1491355654.454912,12.23032
1491355654.470538,11.92817
1491355654.486163,11.24671
1491355654.501789,10.14882
1491355654.517415,8.756771
1491355654.533041,7.29418
1491355654.548666,5.982779
1491355654.564292,4.910826
1491355654.579918,4.021929
1491355654.595543,3.186691
1491355654.611169,2.302187
1491355654.626795,1.331896
1491355654.642421,0.3208771
1491355654.658046,-0.6645164
1491355654.673672,-1.611317
1491355654.689298,-2.532475
1491355654.704923,-3.467289
1491355654.720549,-4.431351
1491355654.736175,-5.411552
1491355654.751801,-6.397148
1491355654.767426,-7.400412
1491355654.783052,-8.477809
1491355654.798678,-9.689096
1491355654.814303,-11.08711
1491355654.829929,-12.63407
1491355654.845555,-14.1818
1491355654.861181,-15.43464
1491355654.876806,-15.99062
1491355654.892432,-15.46866
1491355654.908058,-13.67299
1491355654.923683,-10.73793
1491355654.939309,-7.119315
1491355654.954935,-3.448238
1491355654.970561,-0.2884808
1491355654.986186,2.090409
1491355655.001812,3.751855
1491355655.017438,4.969168
1491355655.033063,5.955916
1491355655.048689,6.741191
1491355655.064315,7.146492
1491355655.079941,6.952596
1491355655.095566,6.112918
1491355655.111192,4.867347
1491355655.126818,3.601716
1491355655.142443,2.668099
1491355655.158069,2.202658
1491355655.173695,2.10337
1491355655.189321,2.146168
1491355655.204946,2.158597
1491355655.220572,2.132689
1491355655.236198,2.200809
1491355655.251823,2.506219
1491355655.267449,3.047704
1491355655.283075,3.6243
1491355655.298701,3.918108
1491355655.314326,3.610195
1491355655.329952,2.5884
1491355655.345578,1.024507
1491355655.361203,-0.6742744
1491355655.376829,-2.004228
1491355655.392455,-2.606962
1491355655.408081,-2.469606
1491355655.423706,-1.931165
1491355655.439332,-1.548511
1491355655.454958,-1.828801
1491355655.470583,-2.962607
1491355655.486209,-4.709267
1491355655.501835,-6.550305
1491355655.517461,-7.937426
1491355655.533086,-8.62529
1491355655.548712,-8.759544
1491355655.564338,-8.796072
1491355655.579963,-9.232178
1491355655.595589,-10.33831
1491355655.611215,-11.97715
1491355655.626841,-13.66337
1491355655.642466,-14.77062
1491355655.658092,-14.78106
1491355655.673718,-13.45963
1491355655.689343,-10.92306
1491355655.704969,-7.535697
1491355655.720595,-3.755498
1491355655.736221,-0.01640797
1491355655.751846,3.362584
1491355655.767472,6.155762
1491355655.783098,8.220907
1491355655.798723,9.487503
1491355655.814349,9.975991
1491355655.829975,9.801774
1491355655.845601,9.176656
1491355655.861226,8.347351
1491355655.876852,7.550347
1491355655.892478,6.939331
1491355655.908103,6.567652
1491355655.923729,6.427157
1491355655.939355,6.470794
1491355655.954981,6.663353
1491355655.970606,6.964603
1491355655.986232,7.335349
1491355656.001858,7.717146
1491355656.017483,8.061519
1491355656.033109,8.297217
1491355656.048735,8.338789
1491355656.064361,8.113976
1491355656.079986,7.5748
1491355656.095612,6.748697
1491355656.111238,5.726942
1491355656.126863,4.631034
1491355656.142489,3.533514
1491355656.158115,2.418521
1491355656.173741,1.20548
1491355656.189366,-0.2012119
1491355656.204992,-1.798716
1491355656.220618,-3.439071
1491355656.236243,-4.886987
1491355656.251869,-5.936297
1491355656.267495,-6.525846
1491355656.283121,-6.809727
1491355656.298746,-7.070504
1491355656.314372,-7.596336
1491355656.329998,-8.557966
1491355656.345623,-9.949851
1491355656.361249,-11.63997
1491355656.376875,-13.40379
1491355656.392501,-14.96892
1491355656.408126,-16.02456
1491355656.423752,-16.2754
1491355656.439378,-15.52463
1491355656.455003,-13.76353
1491355656.470629,-11.21177
1491355656.486255,-8.273414
1491355656.501881,-5.388939
1491355656.517506,-2.85861
1491355656.533132,-0.7681513
1491355656.548758,0.9578505
1491355656.564384,2.450179
1491355656.580009,3.742564
1491355656.595635,4.754867
1491355656.611261,5.341627
1491355656.626886,5.434391
1491355656.642512,5.097779
1491355656.658138,4.538404
1491355656.673764,4.025343
1491355656.689389,3.7719
1491355656.705015,3.875127
1491355656.720641,4.337113
1491355656.736266,5.083056
1491355656.751892,5.999195
1491355656.767518,6.943441
1491355656.783144,7.732891
1491355656.798769,8.18442
1491355656.814395,8.153685
1491355656.830021,7.607225
1491355656.845646,6.680624
1491355656.861272,5.632465
1491355656.876898,4.740267
1491355656.892524,4.166208
1491355656.908149,3.894827
1491355656.923775,3.750416
1491355656.939401,3.507462
1491355656.955026,3.021412
1491355656.970652,2.269543
1491355656.986278,1.324574
1491355657.001904,0.2395077
1491355657.017529,-0.9892998
1491355657.033155,-2.422216
1491355657.048781,-4.092974
1491355657.064406,-5.926855
1491355657.080032,-7.746056
1491355657.095658,-9.365845
1491355657.111284,-10.76193
1491355657.126909,-12.0717
1491355657.142535,-13.54161
1491355657.158161,-15.29202
1491355657.173786,-17.1382
1491355657.189412,-18.55956
1491355657.205038,-18.90353
1491355657.220664,-17.64791
1491355657.236289,-14.68885
1491355657.251915,-10.41447
1491355657.267541,-5.554613
1491355657.283166,-0.914259
1491355657.298792,2.928856
1491355657.314418,5.759279
1491355657.330044,7.677126
1491355657.345669,8.929251
1491355657.361295,9.736099
1491355657.376921,10.16958
1491355657.392546,10.19694
1491355657.408172,9.792427
1491355657.423798,9.039083
1491355657.439424,8.169033
1491355657.455049,7.511009
1491355657.470675,7.333841
1491355657.486301,7.75094
1491355657.501926,8.636009
1491355657.517552,9.720062
1491355657.533178,10.69203
1491355657.548804,11.35327
1491355657.564429,11.63278
1491355657.580055,11.57177
1491355657.595681,11.25097
1491355657.611306,10.70357
1491355657.626932,9.953876
1491355657.642558,9.059959
1491355657.658184,8.126499
1491355657.673809,7.290836
1491355657.689435,6.639309
1491355657.705061,6.09808
1491355657.720686,5.464325
