1491354092.836555,9.261833
1491354092.852181,9.144699
1491354092.867806,8.869576
1491354092.883432,8.60907
1491354092.899058,8.431183
1491354092.914684,8.322556
1491354092.930309,8.217415
1491354092.945935,8.09008
1491354092.961561,7.98056
1491354092.977186,7.970306
1491354092.992812,8.113754
1491354093.008438,8.382721
1491354093.024064,8.64328
1491354093.039689,8.717613
1491354093.055315,8.48999
1491354093.070941,7.981644
1491354093.086566,7.319855
1491354093.102192,6.680077
1491354093.117818,6.190521
1491354093.133444,5.880699
1491354093.149069,5.683678
1491354093.164695,5.49942
1491354093.180321,5.262894
1491354093.195946,4.9683
1491354093.211572,4.656975
1491354093.227198,4.401619
1491354093.242824,4.254753
1491354093.258449,4.236351
1491354093.274075,4.333076
1491354093.289701,4.498032
1491354093.305326,4.673172
1491354093.320952,4.7939
1491354093.336578,4.859467
1491354093.352204,4.906502
1491354093.367829,4.993767
1491354093.383455,5.200844
1491354093.399081,5.516495
1491354093.414706,5.857941
1491354093.430332,6.074112
1491354093.445958,6.044868
1491354093.461584,5.767792
1491354093.477209,5.37249
1491354093.492835,5.027657
1491354093.508461,4.818306
1491354093.524086,4.69725
1491354093.539712,4.49675
1491354093.555338,4.043571
1491354093.570964,3.282478
1491354093.586589,2.273651
1491354093.602215,1.202278
1491354093.617841,0.2664948
1491354093.633466,-0.4127808
1491354093.649092,-0.7920074
1491354093.664718,-0.8820953
1491354093.680344,-0.7306824
1491354093.695969,-0.3924866
1491354093.711595,0.09951019
1491354093.727221,0.7197876
1491354093.742846,1.466721
1491354093.758472,2.333206
1491354093.774098,3.293846
1491354093.789724,4.272385
1491354093.805349,5.129257
1491354093.820975,5.696869
1491354093.836601,5.88784
1491354093.852226,5.73526
1491354093.867852,5.368248
1491354093.883478,4.963791
1491354093.899104,4.617599
1491354093.914729,4.322441
1491354093.930355,3.993958
1491354093.945981,3.555496
1491354093.961607,3.028671
1491354093.977232,2.550613
1491354093.992858,2.327538
1491354094.008484,2.50132
1491354094.024109,3.116089
1491354094.039735,4.080765
1491354094.055361,5.22435
1491354094.070987,6.394096
1491354094.086612,7.445358
1491354094.102238,8.288795
1491354094.117864,8.857521
1491354094.133489,9.097816
1491354094.149115,8.947952
1491354094.164741,8.417503
1491354094.180367,7.591805
1491354094.195992,6.62252
1491354094.211618,5.726448
1491354094.227244,5.098694
1491354094.242869,4.882027
1491354094.258495,5.074478
1491354094.274121,5.569862
1491354094.289747,6.167847
1491354094.305372,6.679718
1491354094.320998,6.93515
1491354094.336624,6.847832
1491354094.352249,6.4459
1491354094.367875,5.846375
1491354094.383501,5.217285
1491354094.399127,4.72094
1491354094.414752,4.457848
1491354094.430378,4.417908
1491354094.446004,4.500916
1491354094.461629,4.53582
1491354094.477255,4.379028
1491354094.492881,3.979172
1491354094.508507,3.387131
1491354094.524132,2.735985
1491354094.539758,2.15966
1491354094.555384,1.718819
1491354094.571009,1.390366
1491354094.586635,1.104691
1491354094.602261,0.8287659
1491354094.617887,0.5946503
1491354094.633512,0.504631
1491354094.649138,0.6284256
1491354094.664764,0.9242249
1491354094.680389,1.253677
1491354094.696015,1.413811
1491354094.711641,1.22963
1491354094.727267,0.6845551
1491354094.742892,-0.09096527
1491354094.758518,-0.8839951
1491354094.774144,-1.486298
1491354094.789769,-1.830833
1491354094.805395,-1.97747
1491354094.821021,-2.07357
1491354094.836647,-2.289001
1491354094.852272,-2.73597
1491354094.867898,-3.394516
1491354094.883524,-4.12307
1491354094.899149,-4.737907
1491354094.914775,-5.060074
1491354094.930401,-5.017529
1491354094.946027,-4.644051
1491354094.961652,-4.065273
1491354094.977278,-3.428558
1491354094.992904,-2.851864
1491354095.008529,-2.378376
1491354095.024155,-2.001617
1491354095.039781,-1.718353
1491354095.055407,-1.521801
1491354095.071032,-1.426247
1491354095.086658,-1.417862
1491354095.102284,-1.470631
1491354095.117909,-1.51812
1491354095.133535,-1.544117
1491354095.149161,-1.567711
1491354095.164787,-1.661846
1491354095.180412,-1.90102
1491354095.196038,-2.267918
1491354095.211664,-2.678642
1491354095.227289,-2.976944
1491354095.242915,-3.019974
1491354095.258541,-2.757771
1491354095.274167,-2.238155
1491354095.289792,-1.608078
1491354095.305418,-1.065952
1491354095.321044,-0.7610054
1491354095.336669,-0.7452812
1491354095.352295,-0.9747124
1491354095.367921,-1.331593
1491354095.383547,-1.664558
1491354095.399172,-1.85743
1491354095.414798,-1.861736
1491354095.430424,-1.700218
1491354095.446049,-1.436054
1491354095.461675,-1.145683
1491354095.477301,-0.9138603
1491354095.492927,-0.8111267
1491354095.508552,-0.8783016
1491354095.524178,-1.108782
1491354095.539804,-1.428211
1491354095.555429,-1.717354
1491354095.571055,-1.851347
1491354095.586681,-1.759428
1491354095.602307,-1.455637
1491354095.617932,-1.035101
1491354095.633558,-0.6062107
1491354095.649184,-0.2580109
1491354095.664809,-0.001926422
1491354095.680435,0.1834049
1491354095.696061,0.3242455
1491354095.711687,0.4133778
1491354095.727312,0.4239674
1491354095.742938,0.3366032
1491354095.758564,0.1635838
1491354095.774189,-0.03752136
1491354095.789815,-0.1953773
1491354095.805441,-0.266346
1491354095.821067,-0.2784615
1491354095.836692,-0.2941246
1491354095.852318,-0.3845968
1491354095.867944,-0.5870609
1491354095.883569,-0.8765039
1491354095.899195,-1.189324
1491354095.914821,-1.437434
1491354095.930447,-1.594766
1491354095.946072,-1.655662
1491354095.961698,-1.632458
1491354095.977324,-1.512115
1491354095.992949,-1.271105
1491354096.008575,-0.9133868
1491354096.024201,-0.4610143
1491354096.039827,-0.02853203
1491354096.055452,0.2865248
1491354096.071078,0.3979807
1491354096.086704,0.2997651
1491354096.102329,0.06982923
1491354096.117955,-0.1716673
1491354096.133581,-0.3359551
1491354096.149207,-0.4139938
1491354096.164832,-0.4540592
1491354096.180458,-0.5557927
1491354096.196084,-0.7649015
1491354096.211709,-1.073772
1491354096.227335,-1.408807
1491354096.242961,-1.670347
1491354096.258587,-1.762904
1491354096.274212,-1.644454
1491354096.289838,-1.336182
1491354096.305464,-0.8737078
1491354096.32109,-0.3537717
1491354096.336715,0.151011
1491354096.352341,0.5765676
1491354096.367967,0.9043913
1491354096.383592,1.133236
1491354096.399218,1.25412
1491354096.414844,1.275225
1491354096.43047,1.195518
1491354096.446095,1.034238
1491354096.461721,0.8166065
1491354096.477347,0.6071215
1491354096.492972,0.468297
1491354096.508598,0.4010077
1491354096.524224,0.3839464
1491354096.53985,0.3260365
1491354096.555475,0.1607132
1491354096.571101,-0.1157703
1491354096.586727,-0.4455032
1491354096.602352,-0.7747898
1491354096.617978,-1.051815
1491354096.633604,-1.297911
1491354096.64923,-1.558477
1491354096.664855,-1.823713
1491354096.680481,-2.051123
1491354096.696107,-2.175474
1491354096.711732,-2.139626
1491354096.727358,-1.982103
1491354096.742984,-1.782141
1491354096.75861,-1.604675
1491354096.774235,-1.41288
1491354096.789861,-1.114233
1491354096.805487,-0.6001148
1491354096.821112,0.118454
1491354096.836738,0.8908501
1491354096.852364,1.479126
1491354096.86799,1.682905
1491354096.883615,1.444616
1491354096.899241,0.8861465
1491354096.914867,0.2248535
1491354096.930492,-0.3633938
1491354096.946118,-0.7853889
1491354096.961744,-1.074139
1491354096.97737,-1.327103
1491354096.992995,-1.603046
1491354097.008621,-1.885933
1491354097.024247,-2.113995
1491354097.039872,-2.199425
1491354097.055498,-2.101891
1491354097.071124,-1.812519
1491354097.08675,-1.352573
1491354097.102375,-0.7822876
1491354097.118001,-0.2086792
1491354097.133627,0.2708626
1491354097.149252,0.5588417
1491354097.164878,0.6110611
1491354097.180504,0.4914818
1491354097.19613,0.3102074
1491354097.211755,0.2082214
1491354097.227381,0.2751274
1491354097.243007,0.4954147
1491354097.258632,0.7237358
1491354097.274258,0.7599945
1491354097.289884,0.4156952
1491354097.30551,-0.3683777
1491354097.321135,-1.484173
1491354097.336761,-2.716316
1491354097.352387,-3.793358
1491354097.368012,-4.497757
1491354097.383638,-4.738808
1491354097.399264,-4.552345
1491354097.41489,-4.044807
1491354097.430515,-3.349609
1491354097.446141,-2.544678
1491354097.461767,-1.65461
1491354097.477392,-0.724987
1491354097.493018,0.1720276
1491354097.508644,0.9234238
1491354097.52427,1.401031
1491354097.539895,1.540176
1491354097.555521,1.358906
1491354097.571147,0.9426613
1491354097.586772,0.3963585
1491354097.602398,-0.1551666
1491354097.618024,-0.6482277
1491354097.63365,-0.9899406
1491354097.649275,-1.102062
1491354097.664901,-0.9556046
1491354097.680527,-0.5600281
1491354097.696152,0.002609253
1491354097.711778,0.5715675
1491354097.727404,1.023083
1491354097.74303,1.286713
1491354097.758655,1.377003
1491354097.774281,1.374981
1491354097.789907,1.340137
1491354097.805532,1.280449
1491354097.821158,1.17971
1491354097.836784,1.013596
1491354097.85241,0.7703857
1491354097.868035,0.4512405
1491354097.883661,0.05379486
1491354097.899287,-0.4205399
1491354097.914912,-0.9193649
1491354097.930538,-1.320915
1491354097.946164,-1.493523
1491354097.96179,-1.299355
1491354097.977415,-0.7540817
1491354097.993041,-0.04536438
1491354098.008667,0.5345001
1491354098.024292,0.7188644
1491354098.039918,0.4212952
1491354098.055544,-0.2166748
1491354098.07117,-0.8761597
1491354098.086795,-1.273018
1491354098.102421,-1.254066
1491354098.118047,-0.9166565
1491354098.133672,-0.5042648
1491354098.149298,-0.2696915
1491354098.164924,-0.3802261
1491354098.18055,-0.8189545
1491354098.196175,-1.410393
1491354098.211801,-1.921814
1491354098.227427,-2.189461
1491354098.243052,-2.146301
1491354098.258678,-1.847664
1491354098.274304,-1.428017
1491354098.28993,-1.003441
1491354098.305555,-0.640686
1491354098.321181,-0.3537827
1491354098.336807,-0.1329041
1491354098.352432,0.04277802
1491354098.368058,0.153656
1491354098.383684,0.2116699
1491354098.39931,0.231575
1491354098.414935,0.2336655
1491354098.430561,0.2692261
1491354098.446187,0.3457565
1491354098.461812,0.4558792
1491354098.477438,0.5674896
1491354098.493064,0.6579208
1491354098.50869,0.716362
1491354098.524315,0.7415237
1491354098.539941,0.7098846
1491354098.555567,0.569313
1491354098.571193,0.2861633
1491354098.586818,-0.1312408
1491354098.602444,-0.5542526
1491354098.61807,-0.8125458
1491354098.633695,-0.7421875
1491354098.649321,-0.3006287
1491354098.664947,0.3848953
1491354098.680573,1.083885
1491354098.696198,1.552353
1491354098.711824,1.708694
1491354098.72745,1.612732
1491354098.743075,1.459229
1491354098.758701,1.442047
1491354098.774327,1.631371
1491354098.789953,1.944603
1491354098.805578,2.222336
1491354098.821204,2.346748
1491354098.83683,2.29216
1491354098.852455,2.1549
1491354098.868081,2.044685
1491354098.883707,2.03167
1491354098.899333,2.122551
1491354098.914958,2.269638
1491354098.930584,2.4291
1491354098.94621,2.575829
1491354098.961835,2.680496
1491354098.977461,2.704895
1491354098.993087,2.585876
1491354099.008713,2.263298
1491354099.024338,1.713882
1491354099.039964,0.9653702
1491354099.05559,0.08765411
1491354099.071215,-0.8104019
1491354099.086841,-1.653389
1491354099.102467,-2.339584
1491354099.118093,-2.798553
1491354099.133718,-2.984909
1491354099.149344,-2.910858
1491354099.16497,-2.669525
1491354099.180595,-2.411064
1491354099.196221,-2.259293
1491354099.211847,-2.231239
1491354099.227473,-2.22374
1491354099.243098,-2.07296
1491354099.258724,-1.679581
1491354099.27435,-1.089043
1491354099.289975,-0.4869843
1491354099.305601,-0.1096802
1491354099.321227,-0.1181183
1491354099.336853,-0.5060959
1491354099.352478,-1.117111
1491354099.368104,-1.728996
1491354099.38373,-2.199783
1491354099.399355,-2.493195
1491354099.414981,-2.68409
1491354099.430607,-2.861794
1491354099.446233,-3.048393
1491354099.461858,-3.169029
1491354099.477484,-3.099541
1491354099.49311,-2.771408
1491354099.508735,-2.223213
1491354099.524361,-1.626297
1491354099.539987,-1.19725
1491354099.555613,-1.089088
1491354099.571238,-1.286705
1491354099.586864,-1.639473
1491354099.60249,-1.908356
1491354099.618115,-1.93203
1491354099.633741,-1.73954
1491354099.649367,-1.510475
1491354099.664993,-1.473976
1491354099.680618,-1.779251
1491354099.696244,-2.421288
1491354099.71187,-3.255203
1491354099.727495,-4.1157
1491354099.743121,-4.900085
1491354099.758747,-5.605804
1491354099.774373,-6.276237
1491354099.789998,-6.936531
1491354099.805624,-7.552818
1491354099.82125,-8.054794
1491354099.836875,-8.433929
1491354099.852501,-8.745117
1491354099.868127,-9.124435
1491354099.883753,-9.734375
1491354099.899378,-10.66563
1491354099.915004,-11.90113
1491354099.93063,-13.33001
1491354099.946255,-14.75982
1491354099.961881,-15.99446
1491354099.977507,-16.91576
1491354099.993133,-17.52654
1491354100.008758,-17.98177
1491354100.024384,-18.50352
1491354100.04001,-19.29595
1491354100.055635,-20.42845
1491354100.071261,-21.79657
1491354100.086887,-23.17191
1491354100.102513,-24.31001
1491354100.118138,-25.04582
1491354100.133764,-25.33706
1491354100.14939,-25.23399
1491354100.165015,-24.78773
1491354100.180641,-24.02145
1491354100.196267,-22.94044
1491354100.211893,-21.55966
1491354100.227518,-19.9539
1491354100.243144,-18.24332
1491354100.25877,-16.59809
1491354100.274395,-15.15009
1491354100.290021,-13.9585
1491354100.305647,-12.98789
1491354100.321273,-12.11419
1491354100.336898,-11.17987
1491354100.352524,-10.03203
1491354100.36815,-8.57653
1491354100.383775,-6.845177
1491354100.399401,-4.97818
1491354100.415027,-3.176147
1491354100.430653,-1.630463
1491354100.446278,-0.4775085
1491354100.461904,0.245163
1491354100.47753,0.5748825
1491354100.493155,0.5892258
1491354100.508781,0.3683929
1491354100.524407,-0.01250076
1491354100.540033,-0.5109711
1491354100.555658,-1.131367
1491354100.571284,-1.930794
1491354100.58691,-2.991314
1491354100.602535,-4.370987
1491354100.618161,-6.036369
1491354100.633787,-7.847797
1491354100.649413,-9.617771
1491354100.665038,-11.178
1491354100.680664,-12.46962
1491354100.69629,-13.59861
1491354100.711915,-14.76644
1491354100.727541,-16.2178
1491354100.743167,-18.12255
1491354100.758793,-20.51189
1491354100.774418,-23.24439
1491354100.790044,-26.00724
1491354100.80567,-28.32234
1491354100.821295,-29.66757
1491354100.836921,-29.6172
1491354100.852547,-27.93578
1491354100.868173,-24.69685
1491354100.883798,-20.22586
1491354100.899424,-15.03069
1491354100.91505,-9.644339
1491354100.930676,-4.531563
1491354100.946301,-0.06167603
1491354100.961927,3.497627
1491354100.977553,5.971722
1491354100.993178,7.344875
1491354101.008804,7.724625
1491354101.02443,7.382942
1491354101.040056,6.661442
1491354101.055681,5.883789
1491354101.071307,5.266708
1491354101.086933,4.88736
1491354101.102558,4.712135
1491354101.118184,4.68399
1491354101.13381,4.77179
1491354101.149436,4.981216
1491354101.165061,5.360489
1491354101.180687,5.935219
1491354101.196313,6.67234
1491354101.211938,7.477577
1491354101.227564,8.161186
1491354101.24319,8.539627
1491354101.258816,8.45401
1491354101.274441,7.86496
1491354101.290067,6.83223
1491354101.305693,5.512085
1491354101.321318,4.071701
1491354101.336944,2.585541
1491354101.35257,1.049667
1491354101.368196,-0.6075439
1491354101.383821,-2.426392
1491354101.399447,-4.427841
1491354101.415073,-6.574081
1491354101.430698,-8.812531
1491354101.446324,-11.11554
1491354101.46195,-13.43274
1491354101.477576,-15.74998
1491354101.493201,-18.05666
1491354101.508827,-20.39685
1491354101.524453,-22.87593
1491354101.540078,-25.62457
1491354101.555704,-28.65096
1491354101.57133,-31.73247
1491354101.586956,-34.38411
1491354101.602581,-35.93938
1491354101.618207,-35.78221
1491354101.633833,-33.54776
1491354101.649458,-29.26779
1491354101.665084,-23.33478
1491354101.68071,-16.39117
1491354101.696336,-9.153107
1491354101.711961,-2.263977
1491354101.727587,3.758789
1491354101.743213,8.6026
1491354101.758838,12.13699
1491354101.774464,14.44092
1491354101.79009,15.72333
1491354101.805716,16.2641
1491354101.821341,16.28439
1491354101.836967,15.9032
1491354101.852593,15.20792
1491354101.868218,14.28711
1491354101.883844,13.36792
1491354101.89947,12.74713
1491354101.915096,12.71652
1491354101.930721,13.43149
1491354101.946347,14.8139
1491354101.961973,16.61249
1491354101.977598,18.51846
1491354101.993224,20.28687
1491354102.00885,21.8121
1491354102.024476,23.10855
1491354102.040101,24.19235
1491354102.055727,25.03998
1491354102.071353,25.5477
1491354102.086978,25.57642
1491354102.102604,25.05124
1491354102.11823,23.98889
1491354102.133856,22.48859
1491354102.149481,20.65408
1491354102.165107,18.58371
1491354102.180733,16.33371
1491354102.196358,13.95395
1491354102.211984,11.55615
1491354102.22761,9.279175
1491354102.243236,7.267029
1491354102.258861,5.558563
1491354102.274487,4.018707
