1491353609.064411,-13.13155
1491353609.080036,-8.848021
1491353609.095662,-4.0802
1491353609.111288,0.5394268
1491353609.126914,4.466461
1491353609.142539,7.365452
1491353609.158165,9.125027
1491353609.173791,9.890289
1491353609.189416,9.971033
1491353609.205042,9.765526
1491353609.220668,9.580212
1491353609.236294,9.534847
1491353609.251919,9.54171
1491353609.267545,9.390556
1491353609.283171,8.917063
1491353609.298796,8.116808
1491353609.314422,7.144955
1491353609.330048,6.244051
1491353609.345674,5.613604
1491353609.361299,5.305031
1491353609.376925,5.248022
1491353609.392551,5.299278
1491353609.408176,5.327446
1491353609.423802,5.287251
1491353609.439428,5.187056
1491353609.455054,5.044518
1491353609.470679,4.865179
1491353609.486305,4.625669
1491353609.501931,4.257402
1491353609.517556,3.742891
1491353609.533182,3.078535
1491353609.548808,2.298878
1491353609.564434,1.46841
1491353609.580059,0.6582336
1491353609.595685,-0.09181404
1491353609.611311,-0.7530575
1491353609.626936,-1.286287
1491353609.642562,-1.651598
1491353609.658188,-1.792942
1491353609.673814,-1.675262
1491353609.689439,-1.381346
1491353609.705065,-1.132757
1491353609.720691,-1.264826
1491353609.736316,-2.132376
1491353609.751942,-3.975883
1491353609.767568,-6.735344
1491353609.783194,-10.00853
1491353609.798819,-13.10416
1491353609.814445,-15.22732
1491353609.830071,-15.76023
1491353609.845696,-14.46212
1491353609.861322,-11.57452
1491353609.876948,-7.70315
1491353609.892574,-3.593506
1491353609.908199,0.1235294
1491353609.923825,3.10561
1491353609.939451,5.328648
1491353609.955076,6.956095
1491353609.970702,8.18898
1491353609.986328,9.131998
1491353610.001954,9.768579
1491353610.017579,10.05035
1491353610.033205,9.972239
1491353610.048831,9.59659
1491353610.064456,9.055309
1491353610.080082,8.465881
1491353610.095708,7.89356
1491353610.111334,7.365309
1491353610.126959,6.918785
1491353610.142585,6.647732
1491353610.158211,6.66853
1491353610.173836,7.068863
1491353610.189462,7.803209
1491353610.205088,8.688169
1491353610.220714,9.443373
1491353610.236339,9.828192
1491353610.251965,9.708906
1491353610.267591,9.10364
1491353610.283216,8.187191
1491353610.298842,7.17811
1491353610.314468,6.244425
1491353610.330094,5.438358
1491353610.345719,4.707788
1491353610.361345,3.899361
1491353610.376971,2.904909
1491353610.392596,1.667179
1491353610.408222,0.2288857
1491353610.423848,-1.28772
1491353610.439474,-2.751925
1491353610.455099,-4.086563
1491353610.470725,-5.263615
1491353610.486351,-6.322767
1491353610.501976,-7.344379
1491353610.517602,-8.396753
1491353610.533228,-9.533497
1491353610.548854,-10.7958
1491353610.564479,-12.17556
1491353610.580105,-13.59087
1491353610.595731,-14.84204
1491353610.611356,-15.60044
1491353610.626982,-15.52268
1491353610.642608,-14.3628
1491353610.658234,-12.101
1491353610.673859,-8.971678
1491353610.689485,-5.416061
1491353610.705111,-1.878534
1491353610.720737,1.314594
1491353610.736362,4.045597
1491353610.751988,6.35968
1491353610.767614,8.319302
1491353610.783239,9.894577
1491353610.798865,10.96818
1491353610.814491,11.37945
1491353610.830117,11.03475
1491353610.845742,10.04105
1491353610.861368,8.679279
1491353610.876994,7.346199
1491353610.892619,6.419891
1491353610.908245,6.094963
1491353610.923871,6.348358
1491353610.939497,6.932999
1491353610.955122,7.515419
1491353610.970748,7.780643
1491353610.986374,7.58445
1491353611.001999,6.965054
1491353611.017625,6.118717
1491353611.033251,5.289482
1491353611.048877,4.667431
1491353611.064502,4.306587
1491353611.080128,4.162136
1491353611.095754,4.143589
1491353611.111379,4.18018
1491353611.127005,4.216393
1491353611.142631,4.183678
1491353611.158257,3.94598
1491353611.173882,3.330059
1491353611.189508,2.184296
1491353611.205134,0.4670677
1491353611.220759,-1.682766
1491353611.236385,-3.963402
1491353611.252011,-6.042091
1491353611.267637,-7.660206
1491353611.283262,-8.743874
1491353611.298888,-9.424046
1491353611.314514,-9.946884
1491353611.330139,-10.57457
1491353611.345765,-11.50271
1491353611.361391,-12.76097
1491353611.377017,-14.23558
1491353611.392642,-15.66251
1491353611.408268,-16.66145
1491353611.423894,-16.82626
1491353611.439519,-15.83064
1491353611.455145,-13.55828
1491353611.470771,-10.14642
1491353611.486397,-5.98748
1491353611.502022,-1.604649
1491353611.517648,2.469082
1491353611.533274,5.837944
1491353611.548899,8.329582
1491353611.564525,9.923798
1491353611.580151,10.72292
1491353611.595777,10.87026
1491353611.611402,10.5099
1491353611.627028,9.803974
1491353611.642654,8.897423
1491353611.658279,7.927555
1491353611.673905,7.000004
1491353611.689531,6.19104
1491353611.705157,5.54232
1491353611.720782,5.068775
1491353611.736408,4.810307
1491353611.752034,4.752018
1491353611.767659,4.848057
1491353611.783285,5.022602
1491353611.798911,5.204296
1491353611.814537,5.368996
1491353611.830162,5.534439
1491353611.845788,5.696114
1491353611.861414,5.795555
1491353611.877039,5.735077
1491353611.892665,5.391479
1491353611.908291,4.738808
1491353611.923917,3.862259
1491353611.939542,2.959221
1491353611.955168,2.22271
1491353611.970794,1.709427
1491353611.986419,1.340607
1491353612.002045,0.9328079
1491353612.017671,0.33461
1491353612.033297,-0.5217209
1491353612.048922,-1.531601
1491353612.064548,-2.552948
1491353612.080174,-3.444817
1491353612.095799,-4.167114
1491353612.111425,-4.803391
1491353612.127051,-5.49115
1491353612.142677,-6.426018
1491353612.158302,-7.764496
1491353612.173928,-9.587761
1491353612.189554,-11.83015
1491353612.205179,-14.27181
1491353612.220805,-16.56296
1491353612.236431,-18.27321
1491353612.252057,-19.02038
1491353612.267682,-18.54829
1491353612.283308,-16.80169
1491353612.298934,-13.97462
1491353612.314559,-10.44223
1491353612.330185,-6.661057
1491353612.345811,-3.069016
1491353612.361437,0.02170563
1491353612.377062,2.46936
1491353612.392688,4.26709
1491353612.408314,5.488068
1491353612.423939,6.225761
1491353612.439565,6.552338
1491353612.455191,6.527115
1491353612.470817,6.232346
1491353612.486442,5.805305
1491353612.502068,5.419807
1491353612.517694,5.223198
1491353612.533319,5.271996
1491353612.548945,5.53685
1491353612.564571,5.897423
1491353612.580197,6.235802
1491353612.595822,6.476402
1491353612.611448,6.618187
1491353612.627074,6.715096
1491353612.642699,6.827835
1491353612.658325,6.966377
1491353612.673951,7.076797
1491353612.689577,7.080719
1491353612.705202,6.905479
1491353612.720828,6.51606
1491353612.736454,5.932816
1491353612.752079,5.220154
1491353612.767705,4.45623
1491353612.783331,3.729362
1491353612.798957,3.086815
1491353612.814582,2.518593
1491353612.830208,1.976677
1491353612.845834,1.356682
1491353612.861459,0.5633087
1491353612.877085,-0.4255295
1491353612.892711,-1.560272
1491353612.908337,-2.704811
1491353612.923962,-3.706459
1491353612.939588,-4.462891
1491353612.955214,-4.974869
1491353612.97084,-5.349747
1491353612.986465,-5.753944
1491353613.002091,-6.367287
1491353613.017717,-7.277161
1491353613.033342,-8.449974
1491353613.048968,-9.731514
1491353613.064594,-10.87829
1491353613.08022,-11.59885
1491353613.095845,-11.64984
1491353613.111471,-10.90547
1491353613.127097,-9.438408
1491353613.142722,-7.52607
1491353613.158348,-5.562523
1491353613.173974,-3.948448
1491353613.1896,-2.911705
1491353613.205225,-2.415245
1491353613.220851,-2.155693
1491353613.236477,-1.705132
1491353613.252102,-0.700531
1491353613.267728,0.9780502
1491353613.283354,3.109558
1491353613.29898,5.233414
1491353613.314605,6.840797
1491353613.330231,7.611717
1491353613.345857,7.552879
1491353613.361482,6.948814
1491353613.377108,6.244209
1491353613.392734,5.808617
1491353613.40836,5.788521
1491353613.423985,6.10157
1491353613.439611,6.527184
1491353613.455237,6.836708
1491353613.470862,6.910263
1491353613.486488,6.833397
1491353613.502114,6.770378
1491353613.51774,6.896172
1491353613.533365,7.290649
1491353613.548991,7.88649
1491353613.564617,8.502914
1491353613.580242,8.922508
1491353613.595868,8.991928
1491353613.611494,8.640343
1491353613.62712,7.890167
1491353613.642745,6.776909
1491353613.658371,5.311111
1491353613.673997,3.459618
1491353613.689622,1.211624
1491353613.705248,-1.354721
1491353613.720874,-4.026405
1491353613.7365,-6.49865
1491353613.752125,-8.492638
1491353613.767751,-9.825371
1491353613.783377,-10.51429
1491353613.799002,-10.72741
1491353613.814628,-10.69777
1491353613.830254,-10.62479
1491353613.84588,-10.64114
1491353613.861505,-10.86185
1491353613.877131,-11.3906
1491353613.892757,-12.34757
1491353613.908382,-13.76142
1491353613.924008,-15.50507
1491353613.939634,-17.19434
1491353613.95526,-18.27254
1491353613.970885,-18.21976
1491353613.986511,-16.73358
1491353614.002137,-13.91011
1491353614.017762,-10.19905
1491353614.033388,-6.209641
1491353614.049014,-2.5047
1491353614.06464,0.5533447
1491353614.080265,2.854172
1491353614.095891,4.456146
1491353614.111517,5.49646
1491353614.127142,6.086716
1491353614.142768,6.302261
1491353614.158394,6.175888
1491353614.17402,5.744995
1491353614.189645,5.056992
1491353614.205271,4.169189
1491353614.220897,3.174316
1491353614.236522,2.173264
1491353614.252148,1.265472
1491353614.267774,0.550766
1491353614.2834,0.08361816
1491353614.299025,-0.1141357
1491353614.314651,-0.03346252
1491353614.330277,0.3092957
1491353614.345902,0.8727264
1491353614.361528,1.595123
1491353614.377154,2.353012
1491353614.39278,2.986969
1491353614.408405,3.303299
1491353614.424031,3.132858
1491353614.439657,2.365829
1491353614.455282,1.03334
1491353614.470908,-0.6807556
1491353614.486534,-2.467758
1491353614.50216,-4.002472
1491353614.517785,-5.078369
1491353614.533411,-5.684036
1491353614.549037,-6.015381
1491353614.564662,-6.373962
1491353614.580288,-7.047714
1491353614.595914,-8.203384
1491353614.61154,-9.77977
1491353614.627165,-11.5715
1491353614.642791,-13.27449
1491353614.658417,-14.61243
1491353614.674042,-15.38158
1491353614.689668,-15.45882
1491353614.705294,-14.79204
1491353614.72092,-13.38751
1491353614.736545,-11.33223
1491353614.752171,-8.77478
1491353614.767797,-5.922112
1491353614.783422,-3.01973
1491353614.799048,-0.3050461
1491353614.814674,2.037125
1491353614.8303,3.913811
1491353614.845925,5.309532
1491353614.861551,6.267906
1491353614.877177,6.837807
1491353614.892802,7.072083
1491353614.908428,7.026718
1491353614.924054,6.766647
1491353614.93968,6.356514
1491353614.955305,5.835617
1491353614.970931,5.216019
1491353614.986557,4.505493
1491353615.002182,3.723457
1491353615.017808,2.939522
1491353615.033434,2.25383
1491353615.04906,1.806343
1491353615.064685,1.697571
1491353615.080311,1.956253
1491353615.095937,2.503006
1491353615.111562,3.161194
1491353615.127188,3.695763
1491353615.142814,3.907547
1491353615.15844,3.694893
1491353615.174065,3.09304
1491353615.189691,2.291565
1491353615.205317,1.529205
1491353615.220942,1.021118
1491353615.236568,0.8160248
1491353615.252194,0.7482071
1491353615.26782,0.4814377
1491353615.283445,-0.3380356
1491353615.299071,-1.93705
1491353615.314697,-4.297844
1491353615.330323,-7.183411
1491353615.345948,-10.20499
1491353615.361574,-12.93687
1491353615.3772,-14.98668
1491353615.392825,-16.07549
1491353615.408451,-16.06699
1491353615.424077,-14.99467
1491353615.439703,-13.04208
1491353615.455328,-10.50409
1491353615.470954,-7.694916
1491353615.48658,-4.85434
1491353615.502205,-2.096939
1491353615.517831,0.5667648
1491353615.533457,3.117706
1491353615.549083,5.473976
1491353615.564708,7.442009
1491353615.580334,8.792091
1491353615.59596,9.367554
1491353615.611585,9.200142
1491353615.627211,8.459778
1491353615.642837,7.400833
1491353615.658463,6.227249
1491353615.674088,5.037453
1491353615.689714,3.843338
1491353615.70534,2.626762
1491353615.720965,1.465988
1491353615.736591,0.5119171
1491353615.752217,-0.0368042
1491353615.767843,-0.09297943
1491353615.783468,0.2820892
1491353615.799094,0.8282089
1491353615.81472,1.254547
1491353615.830345,1.343651
1491353615.845971,1.041779
1491353615.861597,0.4450531
1491353615.877223,-0.2874908
1491353615.892848,-1.035622
1491353615.908474,-1.756805
1491353615.9241,-2.42601
1491353615.939725,-3.031517
1491353615.955351,-3.545372
1491353615.970977,-3.991356
1491353615.986603,-4.511505
1491353616.002228,-5.341888
1491353616.017854,-6.725533
1491353616.03348,-8.745689
1491353616.049105,-11.20307
1491353616.064731,-13.61745
1491353616.080357,-15.38132
1491353616.095983,-15.98587
1491353616.111608,-15.17206
1491353616.127234,-12.98798
1491353616.14286,-9.716629
1491353616.158485,-5.736664
1491353616.174111,-1.424538
1491353616.189737,2.895401
1491353616.205363,6.914711
1491353616.220988,10.35662
1491353616.236614,12.96445
1491353616.25224,14.54506
1491353616.267865,15.05202
1491353616.283491,14.58136
1491353616.299117,13.35028
1491353616.314743,11.63084
1491353616.330368,9.698975
1491353616.345994,7.739746
1491353616.36162,5.898094
1491353616.377245,4.31459
1491353616.392871,3.124092
1491353616.408497,2.503864
1491353616.424123,2.588665
1491353616.439748,3.40023
1491353616.455374,4.792938
1491353616.471,6.462788
1491353616.486625,8.012997
1491353616.502251,9.099895
1491353616.517877,9.521595
1491353616.533503,9.268627
1491353616.549128,8.501671
1491353616.564754,7.434422
1491353616.58038,6.238361
1491353616.596005,5.013245
1491353616.611631,3.774685
1491353616.627257,2.481419
1491353616.642883,1.034248
1491353616.658508,-0.6624184
1491353616.674134,-2.699261
1491353616.68976,-5.06905
1491353616.705385,-7.676899
1491353616.721011,-10.27916
1491353616.736637,-12.50265
1491353616.752263,-13.94628
1491353616.767888,-14.24566
1491353616.783514,-13.24867
1491353616.79914,-11.00357
1491353616.814765,-7.810703
1491353616.830391,-4.095081
1491353616.846017,-0.2965164
1491353616.861643,3.237297
1491353616.877268,6.284828
1491353616.892894,8.737659
1491353616.90852,10.56546
1491353616.924145,11.73273
1491353616.939771,12.24779
1491353616.955397,12.13325
1491353616.971023,11.47842
1491353616.986648,10.38932
1491353617.002274,8.996113
1491353617.0179,7.409538
1491353617.033525,5.722359
1491353617.049151,4.073986
1491353617.064777,2.689804
1491353617.080403,1.856842
1491353617.096028,1.834007
1491353617.111654,2.717793
1491353617.12728,4.339256
1491353617.142905,6.304451
1491353617.158531,8.127258
1491353617.174157,9.376545
1491353617.189783,9.815826
1491353617.205408,9.393986
1491353617.221034,8.217987
1491353617.23666,6.445576
1491353617.252285,4.281891
1491353617.267911,1.965004
1491353617.283537,-0.2683601
1491353617.299163,-2.258877
1491353617.314788,-3.9538
1491353617.330414,-5.458382
1491353617.34604,-6.97517
1491353617.361665,-8.697548
1491353617.377291,-10.71418
1491353617.392917,-12.93381
1491353617.408543,-15.10185
1491353617.424168,-16.8944
1491353617.439794,-17.97496
1491353617.45542,-18.07199
1491353617.471045,-17.01383
1491353617.486671,-14.79359
1491353617.502297,-11.60616
1491353617.517923,-7.833237
1491353617.533548,-3.934208
1491353617.549174,-0.3266563
1491353617.5648,2.71817
1491353617.580426,5.115696
1491353617.596051,6.885918
1491353617.611677,8.060589
1491353617.627303,8.588409
1491353617.642928,8.398903
1491353617.658554,7.499367
1491353617.67418,6.059162
1491353617.689806,4.440603
1491353617.705431,3.075008
1491353617.721057,2.343628
1491353617.736683,2.395521
1491353617.752308,3.118776
1491353617.767934,4.196028
1491353617.78356,5.297047
1491353617.799186,6.160061
1491353617.814811,6.692417
1491353617.830437,6.925337
1491353617.846063,6.95101
1491353617.861688,6.831175
1491353617.877314,6.572166
1491353617.89294,6.115889
1491353617.908566,5.395369
1491353617.924191,4.378391
1491353617.939817,3.070776
1491353617.955443,1.538321
1491353617.971068,-0.1463165
1491353617.986694,-1.91527
1491353618.00232,-3.716755
1491353618.017946,-5.507322
1491353618.033571,-7.224417
1491353618.049197,-8.807653
1491353618.064823,-10.22106
1491353618.080448,-11.50994
1491353618.096074,-12.74054
1491353618.1117,-13.93738
1491353618.127326,-15.03308
1491353618.142951,-15.81463
1491353618.158577,-15.99995
1491353618.174203,-15.36774
1491353618.189828,-13.8248
1491353618.205454,-11.47867
1491353618.22108,-8.588919
1491353618.236706,-5.446131
1491353618.252331,-2.259087
1491353618.267957,0.8545361
1491353618.283583,3.852922
1491353618.299208,6.647036
1491353618.314834,9.075974
1491353618.33046,10.92946
1491353618.346086,12.03258
1491353618.361711,12.33262
1491353618.377337,11.90786
1491353618.392963,10.95298
1491353618.408588,9.691163
1491353618.424214,8.356415
1491353618.43984,7.134564
1491353618.455466,6.199463
1491353618.471091,5.672025
1491353618.486717,5.635556
1491353618.502343,6.10512
1491353618.517968,6.98564
1491353618.533594,8.077763
1491353618.54922,9.089471
1491353618.564846,9.740963
1491353618.580471,9.815491
1491353618.596097,9.263486
1491353618.611723,8.208585
1491353618.627348,6.872875
